0,1,2,3,4,5,6,7,8
-0.5791766648102062,-1.2007739677325473,-0.034288888882592024,0.3712577010033484,-3.352289137508224,0.8027652980765475,0.5836170659917416,2.025202115456097,1.398716549306527
0.3030222225197018,-0.2586887105765239,1.0047000000000053,0.03963788634706721,-3.36784885005768,1.7314192547391187,0.349103472185165,0.857355874024305,3.3488988274772993
1.3333527917741461,0.0032896695699356567,1.9328999999947705,0.7314165309154685,-6.07984815399099,0.6150523688238252,-0.02566624308234962,0.33483466026512787,2.57734647480447
3.3377556473559005,2.1916315300167555,0.9574706164368332,2.3763849977678584,-2.338142289585455,1.4728444444123798,3.028006287961592,1.176243875372448,3.1534418705460476
-1.5892233876711714,-1.4765977828513601,-1.0919142977557004,-0.85348838559886,-1.083555993954717,-0.1566308021403471,-1.3885141010898843,-0.38482951859342207,0.0832333032136041
-4.171402983087902,-2.0046375341652656,-2.5536315036648296,-1.2994212482494985,-1.7212024312268257,-0.523216210226779,-1.3762111067580665,-1.0498493163105085,2.047002102036707
-0.7009999999999998,0.443498443499085,-0.8116720656504767,-1.0487999819676876,-2.0162819873261864,0.39586245761533567,2.65553169843318,1.667419754508885,4.064860759719824
-1.9365999999999977,-1.2178000000000004,-1.6030999999999997,-2.366399978836456,-3.0476467864187993,-1.43178888530008,-2.3431449058539098,-1.1425961084897036,-0.9806391200980837
-0.7523000000000009,-0.9855999999999964,-2.2631332924741394,-1.0257438221841146,-3.2913440748379292,-0.9972417306615842,-1.4714672957010855,-1.6280773153088788,-1.2415698233184729
1.3720211983375985,2.8103323872892956,1.804400000000001,0.8585000000000007,-6.233822180959701,0.9044330538460009,1.300374154891747,0.8800000000262371,1.9804422571370859
2.353799999287362,1.6535138849236746,1.1344999999999998,0.3812000000000003,-2.336855554166739,0.9130115397926429,0.991800000000585,1.0908000000000004,1.2325754231759902
3.0797444436760695,1.1054000000000004,1.5875999999999995,-0.26919999999999955,-1.31239999999837,-0.06649415774716708,0.23058717976684767,0.6758333340108235,1.840115782553348
1.4308999999985064,1.0349000000000483,1.1257000000000017,1.3058999999999992,-3.012090306520811,0.8162763600174094,1.0741555555564615,0.17827230987116494,1.3169564058526357
1.5096894866819026,-1.5610441360978904,0.10560000000725091,0.44915579736192585,-1.5307718005915933,0.6211666686238795,1.476988888888877,3.321185259613454,1.7643999975811888
0.2665000000000004,1.9895709624507774,0.5377000000000006,0.2745000000000005,-2.298944419644241,1.104100000000001,1.2467571297689122,0.953524124104188,2.802399966238967
-0.1366140653102644,0.14854692923108676,-0.3846000000000005,0.1440000000000001,-0.6210672014933417,0.2991000674786836,0.4400064783434787,-0.32223738478556235,1.0416313240746427
-2.837265699798602,-3.441298294201258,-3.0915798719368737,-3.427384145892787,-3.4547444339499953,-1.6518113647513137,-2.269112873210755,-2.243624360310588,-1.4440303131242607
-0.8648999999999996,-0.3183999999999997,-0.32909999999999967,-0.18587847404927008,-0.7884204531868918,0.7994000000000022,0.8433000000001135,0.1971223686597863,2.0016003529856294
2.3927837564862853,1.7361994939551075,0.5163577010857257,2.554044444427987,-4.920027542667962,0.38844460344264997,2.3828157451467145,2.2183999920668,1.7681366312383506
2.935970870693928,0.8359000000065457,0.8928000000000007,0.5065999999999997,-1.1191999998434763,-0.3365096387079673,1.589035836412475,-0.06974109659697542,3.352293821506608
0.6885021615135687,0.1657999999999999,-0.06321323198981642,0.3618999999999997,-0.9850552164193357,0.5125180298829743,0.0805000000000881,-1.9474857265595535,0.4670753690998235
-2.3709834183217504,-0.6606999998434759,-2.8730801077442414,-1.7890440575032027,-5.6142195932920425,-0.07385541199882996,-1.181389731216442,-0.1493350759592493,-0.23350490979349275
4.9543885609093445,2.222760381764324,1.3041814287100273,1.860999985051934,-7.159290465206849,1.2082932316382398,1.9622887076521895,2.242688888885504,4.804367744744763
-3.2415161154342673,-1.443988763651736,-1.0636999999997738,-0.858509177356554,-0.8491336282191699,-0.2694106122032963,0.26354586998520196,0.6741594466802235,-0.1300573169117225
-1.3351887214723885,0.3017605250402007,-0.7953999999999991,-0.3291999999999829,-2.8803529281363374,1.2660967163848689,0.8059143437650017,0.07175555823986039,1.4752625851772003
2.4017052156833643,1.2855000000000023,0.6107999999999996,1.0784000000000016,-4.131818893851072,0.6805666734829529,2.081588439945223,2.1258999999419075,1.0708064459605917
1.7532321504091282,1.7234559867432961,1.270500000000002,-0.08696985082754674,-2.0273276061262786,-0.09965380142843619,1.6446999999943623,1.057041257691332,2.8993418098280466
2.625315320690774,1.5811999999999973,0.9851000000000008,0.551900000000004,-0.2119999999999997,0.7329000000008208,1.9341566379598878,1.5185000000000006,2.3665624797080103
1.577199999994702,1.8295462073651343,0.565813066844929,1.538232740302314,0.24538586696747283,1.315090751977527,1.9246956658262,0.2788984486326761,1.9697041680988345
-1.5152623407584414,-0.8436999477351836,-0.8992999570795468,-0.8354000791981243,-0.7881394313208516,-0.7446040620468904,-1.9728070919208989,-3.1123999999999827,-1.4821487018441528
0.9294000000118874,-0.018491859640363314,-0.0402841435969879,0.05331111225461678,-2.7391777676619204,0.6201000000000004,1.5239192166364781,-0.04210000000000006,0.48289981093518963
1.4541666666666595,0.4417778964378265,-1.7210726873900193,-0.38047721956223934,-1.87494444444444,0.20145555942998206,2.3357000001053754,-0.1855000000000017,0.8378028461264886
-0.3847568774695331,1.1351635403124956,0.045815771694206274,1.1250734941172358,0.730475025101687,0.7528999999218928,0.7872999981657605,-0.732599999999999,0.5318966536019648
-0.787078270324862,-0.7326980348290728,-1.165897505100073,-1.4704628711595993,-2.8390013362496753,1.2679444444444665,0.5415076290431844,0.1168345241310885,-0.26164981964065437
1.404000000000001,1.1537111111111131,0.9147013044531145,0.5309666816972511,-1.4162777777132343,1.633044417191076,3.1212207087577997,0.203199858783726,0.8911070537760254
2.423066014204423,2.4946013785048966,0.8995000035057529,1.379374586960152,0.46658888888888744,2.8535380093997254,2.9526220864858024,0.5194473857142486,3.0929199619109857
-0.00903182090514549,-0.38013360594257095,0.440100000000006,1.701057919058827,-0.01848000370708365,0.5740968314716635,0.5707564995209269,-0.7384999999292258,0.3857461365358171
0.7818666734606353,0.3068582224670694,0.23111111126786466,-0.077565242040555,-2.6184296023874927,-0.6187354441704483,0.2651466135662737,0.7847916337324949,-0.2449191417932528
1.764154760157206,0.8093319502171036,1.005433277781179,1.0939311438123382,-0.09004444444444504,2.395619524300838,2.012044263513453,1.6573339442120552,1.0525741281524548
0.507484764604427,2.002588873861501,0.05395555555555559,1.9117992505719208,-0.9069116867279282,2.613399999999915,3.2238000032392766,0.8959000000000005,1.3060552134584664
