0,1,2,3,4,5,6,7,8
0.18775321818757457,0.4863532935902083,0.4256902927354732,0.5131428382994629,0.7309767552905894,0.5917780144901854,0.3386972890525934,0.6085018225311982,0.14005887776269105
0.44732292199640056,0.5553675766779665,0.5741237648484481,0.5048843343228075,0.7383086959040118,0.4341891494885484,0.5996384527852449,0.7645904718483519,0.48255893889166757
0.8120717479034177,0.6397767249111629,0.8626803731684936,0.7559125199589284,0.9950379278149384,0.5226667782230237,0.7665254516595943,0.5353288541844485,0.5955052194655277
0.0908481127472553,0.2927862437336493,0.40997466723701986,0.3165744620323435,0.9880437382559815,0.35146633669562155,0.35118613297739365,0.2564749054606128,0.09739368760354367
0.889164021423351,0.7210123693064566,0.7053832737010741,0.6592277251476284,0.7235769436396846,0.5565842448401938,0.5555615977659747,0.4416762594689498,0.5836904345920375
0.7073607167747595,0.5178137849524691,0.677031425236911,0.5872448597177844,0.9048840213447721,0.3327264500241658,0.499689387300396,0.5195673001843305,0.35696610646322857
0.2352015740870877,0.42542605554805624,0.46774820682686,0.4177233000576444,0.9794672340760822,0.3919197165273613,0.31524933989338655,0.2743726052828213,0.44469034547552644
0.3029330968332358,0.3575570413174936,0.38035448842037956,0.6193552195289564,0.8760855081671448,0.6111476347908027,0.21593931791450977,0.576427000453023,0.07803119621941124
0.20541066806811348,0.39368801577732815,0.4118903314175835,0.5114103093963474,0.6004254321837441,0.4460818212743487,0.3056275040732116,0.36586703651461705,0.24681253517577664
0.3355057464696087,0.33029349366494803,0.50808283204341,0.327840686720153,0.5863111338947964,0.3388603089046825,0.329916616161708,0.545440571911891,0.2720534211256257
0.7316404816056942,0.6596703777678005,0.6804942679008751,0.647489055530168,0.7159454890660338,0.5813074621293136,0.7942319214205225,0.8538549204183377,0.7345492230559818
0.4353779565976499,0.5871421417163135,0.5732482674196233,0.5450903959002109,0.8754419819558025,0.43574359205932983,0.38349390480279866,0.5902636100634873,0.47616452065503234
0.3521942673265278,0.5093733359188993,0.7719769028034454,0.5693349429810592,0.8181963050999443,0.46811821906569884,0.28156932019505143,0.6153640606426588,0.41516291643372355
0.6379554045445158,0.38109756633804875,0.5899611624792744,0.3842964027763993,0.5226252326420214,0.41029709835645534,0.4813236366775628,0.6690558376156569,0.4658104180108825
0.7341964862747687,0.6557114747020176,0.7209810522776563,0.7493040725237183,0.8985999789294258,0.32808244859485314,0.5221631009997503,0.5322501536680244,0.5979785931238158
0.3491234837089329,0.44223762495112895,0.423073015613194,0.5136865830266506,0.805410312232448,0.25503267149042674,0.22932543900160468,0.5561843263088575,0.42129210629468006
0.21530415212348752,0.2861960876593465,0.4502094463877251,0.3775121962000665,0.5402523427942848,0.1750893701508289,0.244586920444345,0.4835808560707051,0.190123940758422
0.5678249506079154,0.6136916746985874,0.5155415234632096,0.32193975894216365,0.6397247861008118,0.41820389912900274,0.49462129044251935,0.64215196508611,0.49848371393981
0.45643544835588923,0.5297342945293998,0.5368322609560894,0.5610866826752777,0.8919015581691958,0.6039251452647929,0.5387839192001632,0.4598112506938231,0.5875147443336912
0.3063151020622711,0.5024028014773199,0.4073543910586731,0.42127581593890023,0.6119885074793178,0.21464064971347796,0.3407429969415447,0.3405851645460254,0.42634478903417516
0.5037778146591456,0.2831512855237164,0.5988127304644031,0.2807261267895488,0.7565321609219631,0.18052036516376682,0.21844085986967632,0.443976184856805,0.3788950580655182
0.353095918442359,0.34243867901764846,0.7286094116656501,0.3287042798220653,0.9877116642597458,0.28423539632939465,0.2808232165534462,0.3983842292451937,0.2709566364333885
0.2783611087753061,0.4977722143209764,0.5032065973785687,0.35742421613929265,0.9756881281452259,0.18605100649117629,0.37021907739965776,0.3846572667667892,0.45901052355145755
0.7978793641699525,0.6445011917566482,0.7945350919807164,0.7212916136424711,0.9951158606509868,0.7815030272055834,0.7707690298241234,0.7216075578292779,0.7362816234777839
0.7851711329244789,0.4708838801983504,0.5157622297940488,0.4924472649846034,0.9544723078733417,0.8475825764752263,0.2751802500641806,0.28631318896796487,0.04843190506755631
0.3648816857869942,0.627873267241244,0.29107370427948837,0.5341010652346646,0.7623793841073261,0.3921573525241183,0.4210462100012753,0.29160897005335557,0.31536380664488256
0.3675933306378336,0.4089475928860487,0.5263008836508068,0.3931808547064612,0.8590951501446821,0.3063093935215661,0.39948703378015854,0.29169318550341883,0.28997800897897485
0.44451669108564584,0.3836183368225082,0.4551799994950651,0.39226305146910007,0.989368771306811,0.27421190761542047,0.2786441339716397,0.3468875618160894,0.23267911062138288
0.3135188704388099,0.31287891393683387,0.4321104114627289,0.45542482226064074,0.7991655957907832,0.4765702867866499,0.3328443516918339,0.3969543623283625,0.09170182462028612
0.45185392786480033,0.21959460358220745,0.6099205008713711,0.23660588773477295,0.9865957329828419,0.548090393093643,0.08260245362736317,0.3612333778771024,0.20104752410770269
0.09650396002068454,0.08078068024998683,0.08022325359257125,0.08020355477930441,0.08020285872471442,0.0802028341298289,0.08020283326077593,0.08020283323006822,0.08020283322898317
0.24182090077060192,0.43264301261795457,0.46288063175698463,0.30299273596074716,0.8568556557504636,0.2911878765782894,0.42777517804442977,0.2722808601328972,0.30144659542682206
0.6017174504001271,0.35699219415433303,0.5995186929683332,0.40150415622979074,0.870380117539977,0.27838186643105317,0.397879079832586,0.41853789199445973,0.3648805998927113
0.5644499581685135,0.5326064667827097,0.5415063627195464,0.6044402283099379,0.8624034016989457,0.2702937283891842,0.40967241474998406,0.5650037403927344,0.5109777471437027
0.5064377403773607,0.33699987966973954,0.47336290358196154,0.34674398597314027,0.828516479636016,0.2893293035225465,0.5325273134703845,0.34407970550340694,0.3352357876898675
0.4128942978047747,0.32920086940086457,0.583433402751216,0.3889334871081813,0.980615272274614,0.36068629768627186,0.24969486334628246,0.31798665974507545,0.15016802279054636
0.20800320184739524,0.4478662012725944,0.5495059443606034,0.36849935467418854,0.9627018003657242,0.2805431510335221,0.3546872083793472,0.25753060581658893,0.2661694147154043
0.34103107045172687,0.44747651250747184,0.5607147955390519,0.4614845361537093,0.7003510972537288,0.5302062428278277,0.5202971876015431,0.4766404186138617,0.32455777791576534
0.656211791164056,0.5728205019642965,0.6602626050618797,0.6415649637132679,0.8724754642244312,0.3541537977996537,0.7560046205356626,0.38653810433581537,0.5048449715712258
0.3919211770583799,0.15235198085345641,0.510520656661708,0.2708671627735273,0.6510470813324547,0.10201104505918268,0.291132419589066,0.19118155134181153,0.003497597686382547
0.4674915033371799,0.293217135726928,0.49328058012863407,0.5670692287508813,0.8498714524767429,0.5911663331440544,0.4324071800756616,0.5796738002683667,0.3840124301452882
0.39320477492426686,0.4647850280001514,0.5747366098714521,0.48171180876470276,0.7483968671474146,0.3924529448085967,0.5329427330525021,0.42418813191652427,0.31830763263998696
0.52580346903971,0.41794618857977794,0.6902065116684313,0.5760068942579637,0.9924360196784525,0.5876647764332418,0.562124549253044,0.5662322631574451,0.3990262243683417
0.7573732144267593,0.5017553387249091,0.8054907368358863,0.6028263800407692,0.9347955293085831,0.6415719828565799,0.7391242632711338,0.33237661962276277,0.4793686297618875
0.6948553891231349,0.4976471236187885,0.8119228717268523,0.6310073381510033,0.987562613141036,0.7354814811736305,0.7578307397892983,0.5669217938796239,0.5229723312663457
0.7945478574867183,0.6402875211991026,0.7860690649283734,0.726684340163243,0.9909463121090164,0.788295094364166,0.5960162891321926,0.47530602414318046,0.5118543405126379
0.2033949306938787,0.17072520212635905,0.5280258752424016,0.43535331183035597,0.6148544821790716,0.23311115732320586,0.5057516255349034,0.22635992702366586,0.11467206139331046
0.8123683760754907,0.7418362324239836,0.8382823392025699,0.7870925341916103,0.8924717189796363,0.7180942421917642,0.775541349442691,0.6799976682930514,0.3231149300993321
0.3585536494891208,0.46375922557846566,0.4873134708953089,0.2685542934521611,0.9778687206764638,0.13156827366161428,0.20703540421558678,0.15994917352787852,0.002773763390029049
0.7448911831457602,0.6845661530393629,0.8071687730839427,0.6597647801822991,0.920711828218687,0.5574660080680218,0.706228444549883,0.5644604923171105,0.3886560253266465
0.6217923211540018,0.5725848005474328,0.6317739584368508,0.5140591558663172,0.9733149413019913,0.4921679073030679,0.5461330099645129,0.30199151433631866,0.12970931101266717
0.8092237355802813,0.600632070650751,0.7162955346707407,0.638696107931269,0.9911109379657268,0.5590394190278993,0.4847073399703107,0.2726352603632552,0.2094398332180245
0.48466943844925836,0.5783759473644912,0.6754890219995896,0.6840417568990744,0.84918324827514,0.6370354478952986,0.5577566057524386,0.5263293386322314,0.6168310442010505
0.19874042021213112,0.39654872118591805,0.6297886281032506,0.46725846154970635,0.7215104721927532,0.2873868114278819,0.5337550360031919,0.35060230936174824,0.32123318880004104
0.5165114798280916,0.4646212580072402,0.6796886259902786,0.5521020587270075,0.7742252582491586,0.37733220182813576,0.47039017322821197,0.6395818773574997,0.38828284441831773
0.4381672175528171,0.41990458976611533,0.5366376417750399,0.4672987302597663,0.6469143772243685,0.4096075560842367,0.385277216447161,0.3819301235668223,0.23480989036316857
0.8627219576839471,0.23242799861586902,0.4266836207644027,0.21723073274260898,0.9843633172307732,0.4075370718583943,0.2191316330996084,0.5819301624717466,0.18120178321978603
0.7319229196678985,0.3304813648479614,0.6438553627338431,0.42560005166127346,0.8327860319219679,0.502861135801044,0.6588687692700534,0.4124804617550689,0.4706754311561583
0.8158695896051245,0.6575896542961415,0.6255634619591215,0.5493799603392743,0.7253547379805065,0.28420152103809204,0.37170307221089655,0.6056321336005479,0.39050637056448956
0.30928314384287525,0.33792805453393,0.42339933427272874,0.34281293898108345,0.9132214535229957,0.2277113692197425,0.539805722421369,0.16934756878800689,0.11915489200990007
0.25674435352237124,0.32030353445359006,0.3467725759610961,0.27920311793028707,0.6967505396310449,0.3035521706910708,0.2631038428073917,0.25993891502482946,0.07333351669154882
0.4810600654485943,0.6135727781060389,0.5463829989204494,0.5345041025284116,0.7280905973156496,0.535725157652533,0.468550779148148,0.5372172776776627,0.30679909572120484
0.7858381020600937,0.4864466528243644,0.5434444810342987,0.5289151322318928,0.8577112814812048,0.7132554662272785,0.6480797872719617,0.6521623445583371,0.5419888108989829
0.7779123695982229,0.6110148120439111,0.6628641039053682,0.6475299466074911,0.9049435116693482,0.724770946951851,0.6978723803775558,0.6639595520052818,0.5149250122187863
0.9061452379470671,0.8508317942987403,0.8690029477425345,0.8597645362425711,0.9656976281801277,0.8473003044711982,0.8772493590366646,0.8529625689692291,0.8320082734916454
0.7786591298946002,0.6120090848002502,0.7706393402283909,0.7143814628516572,0.8808524258816003,0.74377540615171,0.7564526450738657,0.7143046881974495,0.5937850584699099
0.6538796909312325,0.545273590366453,0.6842791925588232,0.6123204311716429,0.7220261711092749,0.4561641523478951,0.5179280012423015,0.4162221091373773,0.3149312899399605
0.3314588531792654,0.3821981316839811,0.4498636058657768,0.48069110300505247,0.7977951430384469,0.3751788566269706,0.5199470880606385,0.3985760637472615,0.28400217364719765
0.6616126005500618,0.6647371545357077,0.7443038396424906,0.6468920390983527,0.867926602018817,0.5710122488035709,0.7895164745328126,0.5331373540346753,0.5427891902616564
0.32206482965901834,0.3361266168733636,0.39527335199576263,0.4253960248572559,0.8376388089990725,0.3759858055221397,0.5033920878716722,0.358058539414262,0.2172367601119108
0.5086196840965862,0.3703356661832121,0.518974833375687,0.42745474219077795,0.9234094454058679,0.31710898502038226,0.5283397535505929,0.26153649022120556,0.3113255363187087
0.48879965581490764,0.43664899235727117,0.5485372657710957,0.5179541782909889,0.7920030715426885,0.4558160349389523,0.6258491225401946,0.41477779130700526,0.477675894323575
0.678135717535559,0.26763956272962425,0.6221505646871615,0.5753866829606262,0.9490890412209532,0.7022926004580955,0.5819838321178938,0.15009382408155666,0.3703472714781193
0.990250728805281,0.9927997335859065,0.9939046748912315,0.9886672056672647,0.9888929032390221,0.9879364360277568,0.9927273916155168,0.9988933884491508,0.9885762988550684
0.5847855164270199,0.4976973202254269,0.5908493663624638,0.45239866007752927,0.6674348638297671,0.3354146737473003,0.3386635741177516,0.6182557136840574,0.3089523922249089
0.29492416309138936,0.3073796607036165,0.47541506245158927,0.22412737984070358,0.602978587116775,0.16709149832565784,0.15983240149974437,0.20042320644076705,0.2704123030048983
0.593828586314918,0.41781443721941847,0.3677445298309133,0.2746113343561275,0.7601898355701145,0.2847450316942755,0.24851779513312894,0.5126270979494869,0.44709647669562413
0.4590789619438056,0.5226008737924928,0.27801842778325647,0.1651642795172959,0.6363172888538141,0.25219674685815235,0.20752500498337387,0.3615090600021203,0.14058859168782928
0.30128185778993233,0.461064650083903,0.575673291747882,0.2859351597594463,0.7157232743819946,0.10905200678193025,0.18409065984230674,0.38499995155708017,0.40000563320814586
0.43965109460506135,0.6621936929335246,0.7402249794637155,0.5532863508227097,0.8908122827094008,0.5615929387195341,0.5132776436251911,0.6646496556844694,0.5862898342793172
0.3968659284287491,0.2458531303581977,0.5283535871906744,0.10763275467957173,0.59463418272521,0.07570704269209684,0.028577905333718817,0.3011854936274571,0.11100573232866418
0.026493354078778026,0.04812097199262662,0.3123704077564602,0.08413746520714115,0.5857405784645042,0.21180802355814385,0.16708455376672957,0.345250634709946,0.07921024500623461
0.20223532849420056,0.4900420025812717,0.5730944117749499,0.20339372204537248,0.7756837535042241,0.05996644083345559,0.0862361165339522,0.39210898393150534,0.2795775848945648
0.5619477936495403,0.5162343021005804,0.7049846162368364,0.254032471244679,0.8353555272983373,0.30040768806976015,0.3804796340825161,0.550361993931857,0.34798417491358413
0.18547371295358894,0.45217002490419267,0.7275617307757436,0.3383628482345913,0.8212325853892817,0.2512314131213246,0.2653942819438312,0.5372258174699159,0.45802498541342285
0.3911303868746521,0.45058155862611293,0.8265109117724612,0.46685548786533715,0.96983815985368,0.6137605667918755,0.5486422301032153,0.7097603865346439,0.6478773044086368
0.4562730144494277,0.48035571445551206,0.6725332913110177,0.5605242191077362,0.7419330106969876,0.2781917033043833,0.33330770725503905,0.49236217436233587,0.4261019852498935
0.57787951376657,0.587343098846897,0.6314001672047245,0.46161756492960454,0.8447316264303489,0.163360915676301,0.3543187078435515,0.5138174999789937,0.5391514600923322
0.3613977951473635,0.30307939843340315,0.3061855188134729,0.1311975827186426,0.725490121436583,0.07048635091619836,0.12243200314677964,0.6021953076192643,0.4050407136203691
0.24378340293005424,0.32990019750559496,0.5110210830556383,0.2602927200535671,0.7815477073449895,0.12896782106907936,0.17406013801693948,0.2906778400187737,0.3040807815011399
0.34227551463457984,0.3969736684288746,0.6014836223246343,0.34654524074613063,0.633347202892228,0.3474321182254333,0.2398252558139483,0.34702744241189803,0.23451592989120223
0.5093745827722781,0.560675021001028,0.6900334493841287,0.5229383106875253,0.9205140052056561,0.5072179743343174,0.44037050240783276,0.6826956650042683,0.5618244208630605
0.6632972382698896,0.6967848006087138,0.8904443542610518,0.6630374503275317,0.8985169937361063,0.6733987102815906,0.7165473244087468,0.7916988953809364,0.7497839301527489
0.581307166560863,0.6033298838060115,0.8682236347547154,0.5779489130308428,0.7670339700931823,0.37096480656169534,0.610910560986129,0.7634154934259733,0.7097915622435821
0.2317229503905597,0.2833271819679741,0.5424313362218376,0.3461510012038113,0.7853473405712903,0.2758536008956379,0.07670942356930709,0.4820615237220248,0.2534144983055694
0.5525794784811687,0.5466288724647212,0.7337125509418949,0.4654257167609442,0.8149963663948747,0.3751341415544344,0.30081464568279415,0.5040894981638233,0.3006673626734081
0.632648349350492,0.539891505894797,0.769599430173176,0.41753604636703856,0.6696749265329376,0.3001495709089199,0.41298747042970874,0.5557677931673681,0.5515503591323595
0.08827924031297549,0.2704227010742154,0.3205619781561278,0.18431570392119148,0.3453652259974134,0.04913372867319595,0.016826793241172314,0.2708785445160634,0.009995142153122279
0.31437589091471874,0.2345962791308977,0.3022195632082457,0.16450078009248986,0.3098970136895715,0.20345869346731502,0.0035499645838758917,0.40262137895061256,0.2024428446971115
0.5546651224500121,0.6720120295180019,0.824019503196366,0.685548090582512,0.9101907660618975,0.653504145642612,0.5066297454243578,0.673544757522326,0.7895433859847578
0.43847525389363573,0.37537861489179347,0.7704301621820764,0.4835080928251733,0.7702644209510388,0.29249894087986683,0.2505307492315446,0.4708344139720776,0.2561012693778365
0.6730422093837289,0.6596795857641655,0.6740359392117621,0.5233500034313707,0.8548116786935501,0.38738064514152026,0.5005639452050664,0.6079833097910563,0.5469914099007676
0.17959926279246025,0.18245688426806167,0.20888873773160962,0.04428561620282447,0.5987633719090196,0.03144846805127467,0.0015781515032766515,0.31207365150940225,0.19482713031908133
0.5498129258378632,0.41188988368661617,0.549515154516665,0.32674041668679554,0.5922812921922013,0.03894350842461703,0.25868083781577955,0.5428263629182724,0.3719562374899922
0.2681759773160277,0.3082551311014564,0.5557877927408261,0.2446564681259513,0.9270616781226048,0.16303436314469594,0.009458748013391886,0.45696190692871563,0.4062362492641715
0.5120708511261605,0.42111134673397793,0.5756662374062396,0.559496665492594,0.8851804806913937,0.6130516859533554,0.5201018079182396,0.6967681118247053,0.6423403049236385
0.3147279957066586,0.4015935800755356,0.42378069560635867,0.4397444523837021,0.6381928625778062,0.23281705852084178,0.3122759351864574,0.3671607543917377,0.39325503380947296
0.31967389106095706,0.43611306621887125,0.39307734912106723,0.3972682907053898,0.8741944600171562,0.2160217722050448,0.300138698038251,0.376811695072326,0.25235186779945645
0.2936004590007655,0.44510930260413284,0.4903782350426229,0.402665713366762,0.9894563052759826,0.250366739883792,0.40037025850882396,0.24779444170397125,0.23308529498970879
0.2517598789111248,0.37499480314019384,0.5031465860939603,0.4538361127050846,0.8853824145998933,0.27758759266523786,0.460992917406756,0.3576189578536586,0.2827057657117059
0.5882359855303074,0.324152578916219,0.5013307585580009,0.35419034708401664,0.7394854064293561,0.3349207943448496,0.3476300577266639,0.5114576319159556,0.2415520212500722
0.35524675963744423,0.3380903134010943,0.5939370009841322,0.12868705703981706,0.8785999211190364,0.13186781104212278,0.2757381351819557,0.4696109846527268,0.2803485021763338
0.27569428213731073,0.49792769354802996,0.4398499263359985,0.3177652610776488,0.6307153882060194,0.19210777883575048,0.240848589239852,0.47341528312570663,0.3287191359104407
0.3780602390174604,0.30743527531463477,0.4569977646426633,0.3539578401475211,0.7660197743785182,0.2989270707109666,0.3909601406213761,0.3861798844044986,0.29756743640202676
0.2648892077364781,0.33794893131321163,0.48138574775535237,0.3612317016439932,0.884286467360062,0.2306262481329976,0.29480245130498983,0.28984165575469734,0.3254647307044057
0.3236626018811351,0.34360029983421303,0.4687312076288539,0.3128076488817844,0.7181582506643165,0.1806941979238554,0.2615454002082267,0.3083423266157538,0.38803571782142754
0.33649714843626655,0.26478176625399125,0.399850060820153,0.25879594081071255,0.6387737549455106,0.2407109846774675,0.3619844063097276,0.5378465275050651,0.3055860516846368
0.32445852279183995,0.5215680288803235,0.5325664844323861,0.44715280635262733,0.6864467991659171,0.3587531652420378,0.40806221031956735,0.4079800566545188,0.20289651455970206
0.20414670187739253,0.33183979655975615,0.4254496222290647,0.31285901663732,0.9658479165875351,0.23395321185541232,0.4885565884101447,0.24113704290286042,0.296560272221964
0.280141901687285,0.34891411225184216,0.4350314210014586,0.338382618445666,0.7191776858470854,0.3142350219700774,0.5412468669139452,0.4275614244102309,0.38552567266591814
0.2925947133743854,0.38367907763275094,0.47533981738667636,0.3347417034644694,0.7763254755264921,0.24697191526111273,0.37414659643797654,0.32136388596644117,0.31984883464427494
0.3150898976146682,0.42294192136978936,0.3494401395894884,0.4665194674122853,0.7174784130558292,0.3004642182129523,0.38700922565408447,0.3309479015669933,0.2503566734823062
0.31933897059333716,0.4108849650136617,0.3552059977736172,0.5203374975624937,0.9523876445841611,0.25629398401510833,0.5265790587234047,0.23711729641605447,0.2967083769937824
0.29372919325691604,0.4625283221438604,0.5027243283851395,0.46373715736870924,0.7415297894932446,0.32286145206450956,0.38423752755101637,0.43878209265856927,0.2395052891886623
0.4120587926938953,0.30842852306262586,0.5186902065416116,0.4322360055529173,0.7963752527346302,0.22156899122241733,0.28791239164516824,0.37841308933672835,0.2892117982159286
0.2956119371898367,0.37106999201134583,0.3849794826299626,0.3611737163878413,0.808037329009889,0.2542045107429783,0.38609377638731357,0.31504481922599686,0.3986462994285853
0.2443939457728036,0.32419018902230434,0.4633878035937542,0.3972759402556997,0.8210042906428088,0.3308374237531109,0.44698204541245723,0.37233473167092346,0.24758590898148355
0.30336893141418075,0.3744856084062914,0.5309657424468646,0.34959029736324154,0.6814532528288552,0.25510598778587334,0.30168710321772657,0.40283857002568935,0.23655537673031568
0.32479188484727944,0.35132439629963313,0.44144391352070156,0.3571689229729649,0.7094715581115068,0.1895397546646058,0.2699185799595448,0.33431617031391614,0.35590497958661416
0.24716201780411906,0.3363488319254415,0.4506575906430996,0.32158994317171563,0.8386904159010387,0.2933607406734693,0.291715341333247,0.4209987732879259,0.21447977272430577
0.3259151490697473,0.24832689665519148,0.5978653745553755,0.28733437059141953,0.9719853546760593,0.1797525962389489,0.29966964369036075,0.29736735164035244,0.2932148917516144
0.3670226800528722,0.3408638066185281,0.42183042350458433,0.45899591755369573,0.8139404376465194,0.39186952122511715,0.30019168260224816,0.4144124476349186,0.16561094037852434
