0,1,2,3,4,5,6,7,8
-0.21187066251873907,-0.5879588262646608,0.18379313208685594,0.39130654414944555,-1.9485325609726292,0.7215396874679959,0.4648912707210273,1.4653353286224513,0.9402830286877537
0.3326666684898364,-9.981196308879625e-05,0.8047042631339794,0.17735555566618083,-1.9587777591563604,1.3266444444300993,0.2772988515197461,0.7433555555557215,2.2160439035220385
1.0127437922165539,0.17436834098554815,1.3861999910599991,0.6204311074011573,-3.9785105759649135,0.6034802538061865,0.11056724348978005,0.42412850275345954,1.7350823247911096
2.26963209863091,1.5263373704102494,0.784192301971787,1.6455573249597508,-1.2584941234508447,1.1865444444444395,2.0763955058990207,0.8655444444444469,2.116681207582264
-0.8281776025704489,-0.7369230226378563,-0.4476888888516781,-0.3543380807909138,-0.3939556508466613,0.09022384591603579,-0.8064080962904883,-0.0151258440352198,0.15882826674858397
-2.4459374819972544,-1.0227999999314816,-1.3885278786784963,-0.5883641196493598,-0.7657666666664734,-0.18844031686927407,-0.7955194259150749,-0.4689897578959355,1.3722183560965906
-0.23450154100747939,0.4749999999993591,-0.29204358048650525,-0.4148444444436576,-1.0291333333188672,0.48450000049098824,1.9125634182666686,1.176941332651252,2.711117913947889
-1.0251999999999983,-0.5781000000000006,-0.7874000000000003,-1.258200194749031,-1.6657128810634076,-0.6645297608662176,-1.3022299452935588,-0.4971187987288347,-0.462306904194804
-0.2547000000000006,-0.3709756422690994,-1.1504886906028007,-0.38184444439677834,-1.8469096674484382,-0.35585316509103876,-0.7180079395538645,-0.7497640412427244,-0.5663562156580358
1.0149833216496862,1.8526626810721738,1.2506000000000008,0.6951999999999999,-3.909157824121291,0.8289999999995613,0.936199999767211,0.7252991452989277,1.37710120198583
1.6107999999990599,1.1411999999999995,0.8496000000000006,0.4094,-1.1720555555555574,0.7902000000000007,0.7573000000009088,0.8557507000962989,0.9088657949869876
2.041444444444441,0.8040157477533248,1.1533243739808863,-0.0038261591471667827,-0.5325840141523307,0.1865555557551415,0.3200933594234557,0.6328278545554415,1.3698035183222323
1.0478000587834198,0.7817287951185933,0.8648,0.9639000000000005,-1.681633270950547,0.7568127994317873,0.8128000000533356,0.29964484496774463,1.0134086648248728
1.0991,-0.7759999999996048,0.31926826085710996,0.4662000000009951,-0.7278333282567939,0.6151087696634779,1.0888912267961846,2.1055999999995083,1.2108114556216079
0.3626999999999999,1.40207755800389,0.49999999999999944,0.378,-1.2027999753563132,0.9191999999999999,0.9122000000000002,0.7666000000000002,1.868130083960719
0.07010000000000147,0.2232000000000001,-0.0679,0.2530999999999998,-0.13701111199142724,0.41260000000000085,0.3983012994188248,-0.031748687470958985,0.7715448503629582
-1.7617007777316374,-2.1922034242907746,-1.654982832045475,-2.043936846332018,-1.9288336344075474,-0.9065245467350018,-1.3329626389107871,-1.2096845403149852,-0.7281341386919771
-0.3281999999999993,0.01780000000000019,0.0046999999999997825,0.09999999999999985,-0.2549999999999998,0.7152000000000008,0.6676999999999892,0.3147000000000003,1.392594024158575
