0,1,2,3,4,5,6,7,8
0.6148999999999996,0.8000010005589153,0.4762999999999997,0.8827139523942861,0.3578008541466796,1.3578518852402688,0.5778764675359845,0.9006999999999998,1.338118226384785
0.5350999999999999,0.6204000000000004,0.48759999999999915,0.5903051268263354,-1.0422000000000011,0.5959999999999999,0.48010000000054265,0.5363999999999991,0.3485000000000003
0.5857,0.49040000000000034,0.43590000000000023,0.6594243292375146,0.2367000000000006,0.7747999999999999,0.3721000000136768,0.6884000000000009,0.4104401503078153
0.48260000000000014,0.505100142498007,0.31777816610527465,0.5623999999999996,-9.135611111111047,0.46179999999999977,0.3591999999999998,0.45970000000000005,0.28582226643748093
0.32310000000000044,0.45359963040375273,0.1593000000000004,0.5270879173567375,-4.208400000000006,0.45760000000000006,0.21949999999999978,0.6380000000000006,0.22129029599626607
0.3691000000000002,0.44585087713602495,0.14300000000000004,0.5069000000000013,-6.614122222222271,0.34879999999999994,0.22500000000000042,0.4632000000000003,0.22055890456097055
0.25759999999999966,0.3350999999999995,0.21689999999999923,0.4195089501177423,-6.36204444444452,0.24587594262013432,0.3483999999999997,0.5081000000000007,0.18110000000000026
0.7322000000000001,0.7322039476552711,0.48669999999999874,0.7038690345994143,0.42372002120292207,0.9817999999999999,0.36609999999999976,0.9036739734221672,0.5554000000000003
0.2410000000000005,0.3659538868155942,0.2400000000000001,0.3111999999999998,-0.8904444444444416,0.3822000000000004,0.07879999999999995,0.2774702283547511,0.2738044758819136
0.6542999999999998,0.6045799454736224,0.5707999999999994,0.8076000000000007,-4.459000000000002,1.0031999999999988,0.5983000000000005,0.8432000000000001,191.5636373134098
0.3149999999999999,0.3823000000000005,0.28189999999999993,0.49770000000000003,-1.5777555555555631,0.5506000000000004,0.1821,0.4505000000000002,0.2715000000000001
0.4498000000000005,0.5311999999999992,0.4500999999999995,0.5872999999999999,-3.82201111111111,0.6181999999999999,0.3560000000000002,0.6381000000000007,0.4438405304662649
0.28129999999999966,0.5100999999999993,0.3705000000000001,0.47289999999999965,-4.832200000000022,0.5201000000000003,0.3480260265778339,0.594400000000001,0.3385872528352993
0.48559999999999987,0.3858999999999998,0.40910000000000013,0.415716759021364,0.29949999999999993,0.5336000000000004,0.3246000000000005,0.5920999999999985,0.14369999999999983
0.6287000000000005,0.3963353564397816,0.5141000000000002,0.5248999999999998,0.44689999999999963,0.7278107629753645,0.2887965020635062,0.7682999999999993,0.34800000000000036
0.46890000000000054,0.46350000000000047,0.44239875485788754,0.5224000000204547,0.37439999999999984,0.6905000000000008,0.3355999999999999,0.5541778781472371,0.34279999999999966
0.5201000000000007,0.4886999999999996,0.5056528070149142,0.5469770030610761,0.46709999999999974,0.6803999999999999,0.3945000000000001,0.7080230127198127,0.41010000000000046
0.2715999999999997,0.7731999999999999,0.41318076467559633,0.9675000000000005,-8.483966666666698,0.7148000000000003,0.6175999999999994,0.4423999999999997,0.5295000000000002
0.44009999999999994,0.6837000000000002,0.22010000000000002,0.6313000000000001,-3.0043888888888595,0.6653,0.2036000000000002,0.6211163542100889,0.2915000000000005
0.2815999999999998,0.37359999999999977,0.2769999999999995,0.5234000000000011,-0.27707298356513416,0.9216999999999995,0.4493000000000002,0.42750000000000005,0.32880000000000015
0.6732999999999998,0.6268937451501695,0.43134213619209255,0.7592999999999992,-4.826122222222237,0.8503999999999992,0.31620000000000015,0.9177252677271566,0.5419000000000008
0.6668712219547448,0.5684000000000002,0.5693174474105906,0.6357895393620642,0.39539999999999975,0.8317720809224137,0.5207000000000009,0.7763570769834529,0.6267026070841779
0.48360173037309584,0.37749999999999995,0.5376000000000013,0.434116262978924,0.5083415215312039,0.5980999999999996,0.3893999999999997,0.5627000000000009,0.4500999999999993
0.3159512120373836,0.5440944946904759,0.4672999999999944,0.5261999999999992,0.20289999999999997,0.515571150883199,0.3217000000000004,0.4811000000000002,0.30459980022843186
0.27299999999999824,0.4013999999999992,0.35049174923369375,0.38866307243148673,0.06231749957447566,0.4487000000000001,0.22639999999999963,0.4114999999999995,0.2806999999999757
-0.003299999999999217,0.11789999999999985,0.13749999999999923,0.1091000000000001,-0.06979999999999911,0.23319999999999966,-0.060300000000000166,0.14899999999999955,-0.029441408945175433
0.28989999999999994,0.42499999999999954,0.2759999999999996,0.3661753906766673,0.18549999999999975,0.44880000000000064,0.18000000000000002,0.3847000000000005,0.24209999999972037
0.4771000000000001,0.5389674476375707,0.3971000000000068,0.5208547977167673,0.46310000000000023,0.7776,0.44620000000000026,0.7392000000000003,0.4937914126887559
0.5671352862471977,0.46500667804290713,0.5225991295697548,0.49040000000000017,0.4052549450549457,0.7246883245745019,0.3294000010055374,0.7322242170584875,0.3635512635821259
0.3560999999999994,0.3319000000000003,0.33770000000000105,0.44151391999459544,0.2663000000000007,0.5910999999999998,0.0349999996220603,0.5902302315802161,0.22089999999999976
0.5781291567457527,0.5005114555486653,0.5353999999999999,0.541407805106723,0.29450000000000054,0.7573999999999994,0.3531000000110495,0.7667403693192978,0.42713961021914515
0.49340000000000084,0.5297655980733473,0.4153378200431913,0.5988280838086889,-7.842844444444515,0.7618377549404006,0.3073000000000009,0.8185735711789239,0.33619999999999955
0.4974000000000004,0.4953186466335647,0.46030000001273824,0.5551992214196209,0.2686999999999993,0.7089000000000001,0.2461000000000003,0.6956896318181267,0.2750000000000001
0.4757999999999999,0.7175999999999997,0.22761374340447305,0.4885000000000001,-5.993188888888852,0.4237999999999995,0.34980000000000055,0.903825267727157,0.349
-6.329311111111208,-4.341233333333391,-0.49364444414096104,-0.8683000000000011,-0.7534000000000035,-0.9762000000000011,-1.0989999999999998,-1.0751999999999955,-2.350699999999951
0.3545999999999994,0.36060000000000025,0.40809999999999996,0.38690000000000024,0.32770000000000377,0.5742321676568847,0.27035981293949324,0.3350999999999995,0.5134000000000001
0.5969000000000023,0.5410000000000001,0.5688999999999997,0.6520000000000014,0.47030000000016187,0.9422820000000024,0.5093000000000001,0.7812999999999991,0.5507000000000004
0.3663999999999999,0.44709999999999983,0.6261999999999988,0.5637000000000001,0.2367000000000032,0.6643010126190233,0.36770000000000014,0.42620528008862424,0.39560151132707655
0.45250000000000035,0.3610999999999997,0.7544000000000001,0.7361999999999999,0.45250000122305833,0.8045000000000017,0.4714000000000006,0.5971999999999997,0.7101999999999999
0.6229999999999993,0.41619999999999974,0.4897000000000001,0.5828000000000003,0.3096000008222755,1.1147214540299668,0.4426,0.5185999999999995,0.42612768586064853
0.4728999999999998,0.24059999999999962,0.35279999999999984,0.38539999999999996,0.0505000000000004,0.4191,0.2090999999999997,0.3349999999999997,0.32439999999999936
0.5456,0.6070999999999996,0.5542999999999992,0.8733,0.4767000000001327,1.7386333333333273,0.7109000000000003,0.6234278476998243,0.7533076088790251
1.83843333333331,0.8990000000000008,0.7048999999999996,0.8982,0.5074012666147149,0.892600000000001,0.5173999999999996,0.6201999999999998,0.7998999999999998
0.6959000000000007,0.3747000000000001,0.48220000000000046,0.6654000000000011,0.2464759163908445,2.087404894437952,0.5931000000000005,0.5186999999999998,0.5409999999999983
0.38260000000000005,0.36110000000000014,0.3526000000000025,0.6124000000000003,0.12729999999999927,0.6502000000000002,0.26209999999856526,0.3975,0.48019999999999985
0.7296999999999996,0.4088999999999999,0.3554000000000001,0.5500999999999997,0.18540000000000317,0.7487820000000007,0.3868999999999998,0.4277999999999999,0.41034033166015565
0.5223000000000007,0.4263999999999996,0.2669,0.4699,-1.1382777777777813,0.3793000000000005,0.19989999999999988,0.3091999999999989,0.283244348900117
0.4538999999999997,0.3919000000000002,0.4085999999999998,0.35764747762753624,0.3176000000001617,0.7108999999999993,0.3311,0.46320000000000056,0.4358965799210892
0.3462999999999997,0.30289999999999956,0.41387024281911,0.41859999999999986,0.1466999999999998,0.9202000000000011,0.3300875308994961,0.4313000000000001,0.3098999999999999
0.5495000000000003,0.5161647137528032,0.6368999999999962,0.7063999999999997,0.24840000000000048,1.5599444444444441,0.49519999999983844,0.3522000000000001,0.44503630219176193
0.635500000000002,0.4981999999999996,0.5112999999999999,0.5897999999999994,0.2508000000000065,1.0438895786786146,0.5035999999999999,0.6561000000000002,0.4880150036453789
0.5581000000000013,0.4609000000000001,0.48130000000022183,0.559500000000001,0.45940000122550056,0.6965999999999998,0.45095978938744224,0.6359000000000007,0.6025054637214511
0.4119000000000003,0.33159999999999945,0.39440000000000053,0.4016999999999997,-0.07400000000000036,0.4513000000000001,0.2555000000000004,0.3138999999999999,0.3398000000000005
0.28939999999999994,0.22330000000000008,0.166899999998033,0.3067000000000001,0.05619999997376335,0.32870000000000055,0.03689999986217089,0.21499999999999989,0.18660000000000035
0.3906000000000001,0.32010000000000044,0.23473648035036107,0.4033000000000005,0.33114667159288214,0.6470000000000009,0.14239999999999978,0.26900000000000013,0.23716061174496486
0.6876000000004379,0.5680693969139039,0.5414999999999988,0.5675000000000002,0.26690000000029485,0.7548820000000006,0.6173999999999943,0.48979999999999996,0.6047547878240004
0.3938000000000001,0.3418000000000001,0.35349999999999987,0.4445999999999996,0.19449999999999987,0.5856000001680857,0.34359999999999996,0.4481000000000001,0.5337001038896794
0.34080000000000016,0.3726000000000003,0.3515000000000017,0.5290999999999999,0.42930002707749915,0.7447820000000002,0.29340000000000066,0.4485000000000002,0.36630000000000024
0.9328000000000002,0.5558,0.6765000000000002,0.6816000000000004,0.6749000000000037,4.709048666666648,0.7594999911028468,0.6417999999999999,1.2720121876316688
0.5750999999999968,0.5812999999999999,0.6738999999999955,0.6813999999999993,0.6733000000000021,0.7996785951017527,0.9463999999999996,0.4805999999999996,0.6282763237926543
0.3937,0.24650000000000002,0.2791999999999998,0.29459999999999914,0.027299999999996574,0.3619000000000002,0.24629175963135852,0.35369999999999957,0.12889999999999985
0.48339999999999933,0.4821999999999998,0.3260999999999995,0.44239999999999924,0.28210000000029506,0.7183999999999999,0.40519999877709956,0.49279999999999974,0.5909672399999983
0.3147000000000002,0.27230380103237883,0.44140000000001167,0.4294,0.1424000181648032,0.5868820161365059,0.21070000000000014,0.3885000000000005,0.3587038403958477
0.7432999999999997,0.6634,0.8338999999999991,1.0343999999999982,0.46190000000016174,5.4049555555555315,1.0130000735107725,0.5964000000000002,0.6510000000000002
0.3706999999999995,0.4387999999999999,0.4891000000000004,0.531100000000001,0.4396000050078303,5.040044444444375,0.3895,0.3989000000000001,0.4691119969424467
0.6546000000000018,0.5480999999999997,0.5400000000000101,0.6856999999999992,-0.17360264961996733,0.9645822142095832,0.8168999998621628,0.5182000000000003,0.4824560049539223
0.42059999999999986,0.4499999999999991,0.5083000000000163,0.3837000000000006,0.08030000000000012,0.3798000000000001,0.20959998032133437,0.31404254762027095,0.2827
0.5529000000000005,0.40329999999999994,0.5736,0.3658999999999993,0.6096999999999998,0.46065558134074364,0.5644233562925629,0.3580540237607128,0.6450817152510226
0.5504000000000002,0.3905000000000001,0.6137000000000001,0.34559999999999996,0.554476553712098,0.6070999999999999,0.4332793532586255,0.4694660225300001,0.5069624656053776
0.5592104531363855,0.3755000000000001,0.5996,0.3703411771996181,0.4500999999999996,0.7463,0.3392999999999997,0.7436887082328768,0.3611999999999996
0.5787999999999996,0.3825056615928484,0.5496002315915663,0.3965766437074336,0.5285999999999995,0.6385999999999995,0.37440302483135246,0.6436999999999992,0.3710852034269705
0.47740000000000027,0.6162000000000004,0.33090000000000064,0.7200000000000011,0.016300000000000547,0.7884047427390396,0.3315612646072432,0.6418000000000008,0.3752141089315596
0.538999999999999,0.4394000000000002,0.4601000000000001,0.7018647137528025,-0.019399999999999685,0.9294000000000007,0.3612843026255388,0.522746547658715,0.4390786245101423
0.5666999999999989,0.34956371075499787,0.6528165356372044,0.36497847793158333,0.5882911743602007,0.45019117436020106,0.6087879007252815,0.2907871296750489,0.7499648092561039
0.5316999999999994,0.4661999999999996,0.44889999999999997,0.5305999999999992,0.25827381357020657,0.7726252200779806,0.32290000000000024,0.6967258747730676,0.3342523412186696
0.5802999999999994,0.4129000000000005,0.5276013179702013,0.4578684562135622,0.40540000000000015,0.7624733171966055,0.39013277837862487,0.6247000000000008,0.36530000000000273
0.5577000000000001,0.4490438392833828,0.5145000000000006,0.5020288776279934,0.37420000000000053,0.8110000000000088,0.38604963186133445,0.6056353564397813,0.3666911743602021
0.5452903916817553,0.45830000000000004,0.4556040212238189,0.5231361012856992,0.3160000000000005,0.785232288926094,0.3225761503254923,0.6235123572999576,0.3713494633667659
0.552748609282453,0.377355297184835,0.6204340317681053,0.37929999999999997,0.6194223039573235,0.4336898980237243,0.6541759117568829,0.3185459223857334,0.9145
0.6696999999999997,0.4665297173400231,0.5950999999999994,0.4876050927428374,0.32700000000000057,0.7755000000000002,0.3505,0.8764999999999993,0.38289999999999974
0.5649000000000003,0.39778582949630237,0.5455867813140981,0.40947245710287716,0.5060999999999989,0.5599999999999994,0.4028999999999995,0.6115234288102259,0.37909999999999977
0.5600341086521798,0.3929999999999992,0.5579677734960082,0.41524359690625173,0.4939999999999997,0.6219999999999996,0.39019999999999994,0.5939000000000002,0.37019599963296984
0.552714567831277,0.3949777752025222,0.6140550996021414,0.3201999999999998,0.6155999999999994,0.4626999999999999,0.5791999999999997,0.3684318018104479,0.7287314983862273
0.5506572785155339,0.3982,0.6067000000000002,0.2946000000000003,0.5636000000000008,0.6405999999999995,0.3572927780452576,0.7394673941035687,0.3464030805871951
0.5646999999999998,0.3847790618489933,0.5967027626061278,0.37318585276967514,0.6002999999999993,0.48487868358764663,0.5675000000000002,0.3525677352968656,0.7855071851140084
0.5219999999999994,0.48818857525861514,0.41409999999999997,0.5847098692060988,0.12030000000000024,0.844848652227895,0.35240000000000005,0.6022000000000001,0.3651324099294287
0.5598131439575944,0.3965999999999999,0.5799999999999993,0.3697999999999993,0.5345392254188455,0.5813999999999997,0.4246000000000002,0.5427999999999995,0.383366245969732
0.5862000000000006,0.4050999999999994,0.5286919823733615,0.4269482582750731,0.48920000000000036,0.6346000000000002,0.3915811037491866,0.6482584620265632,0.39972955810626515
0.5560999999999989,0.40040917092863115,0.5331999999999999,0.45405376891328914,0.4798000000000003,0.6133186171014064,0.4064812976902974,0.5160098692061,0.45771748636931864
0.5575999999999999,0.44280000000000064,0.5317000000000003,0.4764000000000004,0.42662282167203464,0.7731876449222788,0.38279999999999986,0.5887991395401596,0.3833946514469058
0.6247668146744552,0.4945000000000001,0.5666999999999995,0.5255000000000003,0.38140000000000035,0.7638000000000009,0.4581999999999999,0.6175821657201099,0.47814167965495474
0.5480000000000004,0.4567999999999994,0.39624896725457126,0.6612999999999992,-6.18134444444448,0.8271144918635457,0.3689263697218757,0.5969623329840976,0.36862127732996347
0.5370999999999994,0.45043985908809586,0.49399999999999983,0.4369999999999996,0.46456371048434913,0.6529780153514887,0.4289989303279271,0.5316000000000006,0.4799516849923946
