0,1,2,3,4,5,6,7,8
0.2525261253198987,0.33759357761373654,0.4895445917974762,0.24602313991991276,0.9206759113640643,0.5152527458919696,0.27529364288131103,0.2782291311440461,0.3241664877295266
0.21146064772631185,0.44463085102097133,0.4443548543041359,0.49744664516492065,0.7122953626527728,0.605705275641758,0.361571153712251,0.570262143121035,0.17229073606915293
0.4619599426678842,0.5379357195485235,0.5739078449101251,0.514686577416409,0.7024127024579323,0.4903831923169513,0.555626063581949,0.778226396102317,0.49726399329953763
0.797990752765904,0.6477509520443463,0.8486720518385272,0.7674177285764017,0.9471189491764337,0.5725522401194385,0.6830442529439057,0.5826636215949097,0.5752243898065836
0.09741592565870974,0.2837135188031043,0.3998708346324339,0.3303966734617424,0.9652337311291971,0.4157914464750807,0.31899630196899054,0.28118137559977485,0.0951634538673887
0.8527665036161995,0.7389690082159912,0.6954066840463753,0.6690333177407868,0.7122743671962857,0.5858802794590203,0.5236886870956331,0.46875479948500753,0.5643085013961446
0.7053731675292779,0.5211954377530414,0.6617907302632509,0.6015404977740041,0.8695527815922894,0.3970854499669415,0.4524828172221017,0.5443178597168453,0.35557234640106306
0.2560809407950541,0.3887103219442673,0.4813440463969651,0.41802216140978693,0.9020567490326351,0.4830909944736935,0.2982282047829689,0.28386951785828457,0.42005354687500773
0.32478643341351926,0.3390928354740681,0.3864714570323815,0.5820405803837673,0.7756341597247514,0.5673897536186878,0.35185227263121976,0.4346698378443752,0.20556689680682183
0.23537516173941642,0.3480189744893812,0.42965610166773716,0.49181236381441285,0.5996501615337477,0.46645341470062474,0.3111383431341206,0.3578169396784773,0.2587208953609606
0.3493884104757757,0.32505027865541786,0.4888201996148575,0.353545271466355,0.5394608630097194,0.38572609546313463,0.3115372810995002,0.5298068982538565,0.30296627924336106
0.7228208855026101,0.663848780561077,0.6726254206161039,0.6583066452806099,0.6830850163334733,0.6320916816557327,0.7691006333842374,0.8586368499180923,0.7329272960842284
0.4371831914700829,0.5639792211717127,0.5793735106954431,0.5556869296156378,0.8435627207927185,0.488032786349301,0.36283113765668157,0.5771310048398954,0.4983168663557318
0.37993041326192345,0.489257950715318,0.7436323896400249,0.5937111944333455,0.7816696111880447,0.5153556980775733,0.2660290836555828,0.5878710722723732,0.4443338053667916
0.5936227292162459,0.41819289302668544,0.5612598928741063,0.4120712990766631,0.48213379405728163,0.45604441896326664,0.4542439464452447,0.6614646556962644,0.4907425485133214
0.6152390520574198,0.6453901867289783,0.6942618683182431,0.7124890363849671,0.8448434838112476,0.4095408064403339,0.48164628198248677,0.5429398606356324,0.5926789979645921
0.35451943123332047,0.41693140380798704,0.4427757250777794,0.4921613205687322,0.7254377004097634,0.3510947258709717,0.19682639785499081,0.5356902360738353,0.43923794594163923
0.26871226239896917,0.27450140235155607,0.4371545380404138,0.3888271130064428,0.5209774558511815,0.2200107800689795,0.2119261384551539,0.4841567040260248,0.20652770525517947
0.5327332524821381,0.5968878672149047,0.5167358357180314,0.34085148240483176,0.5962143671512767,0.46525307338768035,0.4727723051131204,0.6422535451895058,0.5052118847445415
0.4520241356139246,0.523183679575896,0.5397498450009254,0.5584561568659181,0.8279359358131241,0.6191885304528975,0.5236445438628533,0.4627414171785609,0.5883836155420207
0.3354581188458482,0.44959380248608316,0.4428007726402631,0.4203000212225751,0.5884990556803928,0.2691636519700986,0.30292831330942227,0.35222169984927393,0.4150781670298286
0.4911114034982838,0.31576993391373953,0.5548317571110531,0.3174902413090996,0.693750811209765,0.23494891450341443,0.1881510418141885,0.43996831431507133,0.3861218885453172
0.36577004795710727,0.3388422439282295,0.6878552419941453,0.3826777048294573,0.9204481850966821,0.3631955983328373,0.24632646734753227,0.40431163792912517,0.2784037374739791
0.29439184179000566,0.472205664343043,0.5116222548470317,0.36875603290857334,0.9041930135603822,0.2697630750368042,0.3164530241601543,0.40717105146729843,0.4425492481252683
0.7726743670288302,0.6554840921532176,0.7810759922392359,0.7339493767875762,0.9704143554388709,0.7916086623563762,0.762814834336373,0.7289070283344529,0.7301057932499415
0.5461453710888957,0.5427448185473988,0.5137522124005628,0.4933661506449506,0.8025236660488978,0.6109596213218752,0.41244838955595287,0.26068421819199494,0.06070985206666228
0.3788600546247977,0.5904188365123033,0.33657417949060897,0.4809330986890543,0.7729934129042435,0.4269903110143704,0.4010066786620299,0.3130049847833109,0.30279070629320715
0.3791053175960447,0.4010565352211301,0.5163545329139225,0.4124753145713967,0.8127330357750576,0.37248856744923736,0.3571807857581355,0.31942730496247695,0.2798353761475677
0.4455778614112096,0.38967845870669243,0.442932781429959,0.4073159884757327,0.9578952723641583,0.3430112474769578,0.2485242667008996,0.3587020942364082,0.23728375797636422
0.3327392701897367,0.30002983942620365,0.42682732072088314,0.4547803146868262,0.7649540320768046,0.5199580717833066,0.3335839030976137,0.3884404149878417,0.10570084833745608
0.44886620367565055,0.24562459341839082,0.5441611391693941,0.2931129964546305,0.935968930440966,0.5466353181402035,0.13284233281139646,0.2906688234667022,0.24295580497835345
0.31958376373898717,0.31239586081875825,0.3121116521671111,0.3121004180669958,0.3120999740148438,0.3120999564627287,0.31209995576894367,0.31209995574152033,0.31209995574043636
0.263647493262245,0.39975236788472446,0.47522930028119925,0.31456813819349316,0.8049252894482853,0.3586610628594267,0.37845983386133514,0.30720573838461046,0.2820649192962213
0.547242812673159,0.4091910427770699,0.552621920251692,0.4351196596733091,0.787724434837639,0.3572297181748222,0.35284400485942896,0.4311065107467009,0.36604325937101645
0.5512362955860941,0.5402926238327748,0.5336470179084118,0.6093929838904175,0.8219462091756689,0.33476272613784613,0.3652912781537695,0.5726313702227983,0.5124736351339748
0.505585504214064,0.3546501057001133,0.4483899680540437,0.37140314960535836,0.7710638363005393,0.3558731436180591,0.4679794621945276,0.391717194611615,0.31440514182212104
0.4223062640614962,0.33416837115559794,0.5497621818245235,0.4246557809533864,0.9103708096457093,0.4464820784653767,0.22254543724706338,0.32392706285730627,0.1567304960556594
0.2315785169379852,0.40697103194215456,0.5567812838656073,0.3849660558301672,0.8646225115425307,0.39026872958768477,0.2982167918631955,0.29033846281744824,0.24975088104245963
0.3449374435504958,0.45001783941745127,0.5362610424511097,0.48455454902599815,0.6631490325623773,0.5683908838551464,0.4984390300097871,0.4950356215917017,0.31861954951670357
0.6564699452321321,0.580346507105113,0.6347943735540128,0.6620425739062343,0.8338893059829089,0.4042462222579396,0.6851752992485669,0.432833908806734,0.4811031739087228
0.3883213553740882,0.16491234010593453,0.46874542387349216,0.30324242410624336,0.6011015098129957,0.14572841165580655,0.2658656829875646,0.21513112335416235,0.014549789282104396
0.46581287960780776,0.30599320368084837,0.46096415951395386,0.5918450155592585,0.8109247164916552,0.6250327099950339,0.42451080113797124,0.5879452930459773,0.38039250942160896
0.39347754815835645,0.47405400963660876,0.5491035048326515,0.5040901541595164,0.7132271525693642,0.4425996893271564,0.5022764037656716,0.45553520996206914,0.32074555096504864
0.5245064622311517,0.43110722205646096,0.6571041451938244,0.602813398763528,0.9614969317506413,0.6169672277199337,0.5329060720094274,0.5819680528135815,0.38347665875365866
0.7512381717267117,0.5228435429830088,0.7711659560282028,0.6320880304809298,0.8887647158813233,0.6747632856211939,0.694557064218972,0.36788041133476246,0.4580989979508112
0.6882961911649561,0.5173724901998624,0.7811403985320682,0.6562818618513314,0.9381841725437003,0.7526706183168825,0.7127582817744386,0.5961291536827,0.5051433639147525
0.7905602890805179,0.6550999237170233,0.7580049538815814,0.7480150520015236,0.9448052439315427,0.79351982547763,0.5774925488078656,0.4967288378166592,0.4942486583442939
0.20689433356191045,0.17317281554154368,0.49947124523599873,0.46051120338464435,0.5813362969803247,0.28789099517213645,0.46677996427192503,0.26247722895680003,0.12352362170790473
0.8072866159397027,0.7445052190013035,0.8250960926880742,0.7912564139546057,0.859896617685859,0.6833238036436955,0.7066687512395328,0.7054526271214401,0.32480100806125123
0.3526235614184597,0.46915688202176226,0.47668261869566786,0.2875562393265422,0.9178753072502827,0.21340100165436024,0.1844401959371822,0.1743432106227156,0.0030583546724559435
0.7413675356635377,0.6901961567420104,0.7920064147785633,0.6758432056921329,0.8662683501935132,0.5843000412414635,0.6367186539793684,0.589891015505802,0.3851416699435747
0.61302155070123,0.5789644299346602,0.6215558794985523,0.5316078737954779,0.8999888894838186,0.5422256209131171,0.5035194407110818,0.33661646751764623,0.12428134424358817
0.8011029548628461,0.6099105347129816,0.7039322049343795,0.6547444084283071,0.9311456185976809,0.5750395360844606,0.45234242042474426,0.29694687772853634,0.2053455046836129
0.4905237563090368,0.57443596443624,0.6655469345453537,0.691269634790479,0.8260598754685455,0.6660129944431185,0.5393854929314948,0.5429080267239599,0.5970710929925382
0.21627926784441956,0.37125041793964664,0.616825268418226,0.4907605052362228,0.6830970231950322,0.3385502676854891,0.48081862291375677,0.38852302587763515,0.3101844296560011
0.5223040390807314,0.46158597190485784,0.66220946921671,0.5697443004730296,0.7470253465131453,0.4227828195738492,0.4404465710120381,0.6445972759541985,0.4007190199900125
0.44427098107465607,0.4177115943415789,0.5230428078169176,0.48062131455711177,0.6198570695285397,0.4493929073637416,0.36715274616315646,0.3919238008315725,0.24139801163053756
0.8371166327243416,0.2763280943415578,0.37789909215428064,0.2517605458884721,0.9326472528323458,0.48539938512267466,0.2313253725362855,0.5496158373995105,0.22474907824857202
0.7206871178971316,0.3699407577691546,0.5993814549835648,0.4595238277254484,0.7883900585995085,0.5411028613606212,0.5781543687747537,0.46890157351225314,0.43425080738103017
0.7894587219957806,0.684413875397188,0.5984098716973332,0.5750732089574533,0.6989036217194436,0.34816160067788393,0.3526297084813147,0.5927803040099996,0.3771258089837556
0.3060598404935284,0.3615962068309298,0.3956056169247857,0.36887201184255713,0.8569901616421425,0.29364348065274826,0.4802493646248737,0.20894588377341647,0.11936564284972573
0.2620085769047468,0.31953035110893585,0.3424564619890419,0.28632489300959457,0.6537037949245013,0.34822122863232086,0.24583414065932474,0.2692689774964867,0.07464978776017636
0.48865550136412417,0.6002010595061066,0.5504456141391754,0.5397945291671038,0.6952067319908773,0.582105760146725,0.4523125888361418,0.5371645556498901,0.3229913357616732
0.7788834544856045,0.49995897658810573,0.5323201340427817,0.5380182857013897,0.8314642713382058,0.7414651413644167,0.6382486691066784,0.6577008110487899,0.5523833378531425
0.7766713217801267,0.6172593087121812,0.6553024452149933,0.6549895704598206,0.885426871634929,0.7519354029143157,0.6884244275880215,0.6704714733469225,0.5252491675904558
0.9050518990076284,0.8507985593129697,0.8677928416862724,0.8629797673726995,0.9516372601124061,0.8648069310716336,0.8684641354751463,0.856355448220719,0.8371871650973512
0.775802496627165,0.6192564995012093,0.7624967165745737,0.7212858890075133,0.8604563034567276,0.7693775639926317,0.7467367348039451,0.7204418236136203,0.6036546592493306
0.6441021911240956,0.5588813559362951,0.6710178193281653,0.6213204621706421,0.6958399375792508,0.49557204872972227,0.5014091833333872,0.4277390567760349,0.32427665350191137
0.34338065876092194,0.3743930295517923,0.443933759390256,0.48368571524264015,0.7686113736182711,0.43004957979425745,0.47381925540866004,0.4362251522169258,0.27608975561248383
0.6649382756512385,0.6619577943310252,0.7380021972703326,0.6518221803001165,0.841960504167753,0.6147163466490784,0.7261667540902577,0.5778281056143906,0.5196089415847628
0.3325386306544481,0.3316985132015115,0.3874082434545647,0.42990790505828647,0.8081335485931596,0.42894672872526585,0.4655268582297189,0.39038966264782676,0.2127831279841226
0.5092269712904212,0.38259413739893955,0.49643225435284644,0.44675416632904374,0.888279905973301,0.3808790113825487,0.4703104272654782,0.3076544425950839,0.2857435396717122
0.4918936822838351,0.44001652851811096,0.5322438487580898,0.5311368465815395,0.7587281109866317,0.5089953600001748,0.5814963872345206,0.45583968185961943,0.4579370427824049
0.6704523953948022,0.3043046013385079,0.5784343793571807,0.6038840008422309,0.8865964109685119,0.6964914174746459,0.5402859237681331,0.2146462054219957,0.3332602909364304
0.8878084906420876,0.9139314779281112,0.9287117049974003,0.9154589408575087,0.9597706012900622,0.9180811649313458,0.9620996876665493,0.9830136293445703,0.9617201457000477
0.5529083817770342,0.49202954868226634,0.5746281424766359,0.4696437063609239,0.6200848252266782,0.38052121188974325,0.31191760896963977,0.5972763606311169,0.33039757274696235
0.31251992152510655,0.2993879933700987,0.4638627559335823,0.2472398827512486,0.5497761420695912,0.2150603969892813,0.13576038831476991,0.19557735912248447,0.2827063354414324
0.5558376349235981,0.42887059678202344,0.36023321595990676,0.2908903937080017,0.7098755261499456,0.33018260079645556,0.22196096903446752,0.492996288793609,0.46998792221565455
0.45044014528676685,0.5002682141063911,0.2995272478129283,0.18722590417802532,0.5733865409736911,0.3078063157285664,0.18197682488111738,0.35307881601285646,0.1507490742002181
0.3311732522509249,0.43783424428650697,0.5657416343192228,0.305659559619605,0.6604246233523948,0.15119734290760392,0.15119075330105475,0.37094414634404527,0.42115360717393097
0.4352504076357233,0.6316881927101499,0.7227984018159272,0.5687795357356578,0.842171727171765,0.6022594844226109,0.4942616153301197,0.6505966382164412,0.6023497894734982
0.4062641131099441,0.2633697814710553,0.5058888779449624,0.15402688998258898,0.5171060965235603,0.13212138835458262,0.025988405130348658,0.27171592911365283,0.129128352422196
0.1089300582867003,0.07902316422922734,0.2747369212232239,0.12900702642979295,0.506502714362479,0.27599297145383306,0.142390375242228,0.33603612550067585,0.09509666557087011
0.23140838107322853,0.45945237908111425,0.5678073840471283,0.22532231004683484,0.7208848464377868,0.1000998182725527,0.0628024493744402,0.37811819986486034,0.2948546053105132
0.5323252935516296,0.5084359488773292,0.6805712805007762,0.2802851938493886,0.7831990076927381,0.3466192328188268,0.3535050410892858,0.5312179639059698,0.3688957148644114
0.22574995911473475,0.41901668962521454,0.7050257667383806,0.3646220951862041,0.7706464328825257,0.2953494750600377,0.2347756756288197,0.5207504243752012,0.4773078567274124
0.3927112268189419,0.43165452270173266,0.7810973955036025,0.499527019455286,0.897970099886046,0.6529547902652375,0.5314310577355984,0.6972368285508281,0.662393049958454
0.4477737818194436,0.46844369248019757,0.6539210115703805,0.5754494460419736,0.702141890931657,0.31977558974894477,0.30726554479321594,0.4774741199465852,0.4435724817008697
0.5534228562716602,0.5683067427158924,0.6199549374870046,0.4749279686394757,0.7963961961573419,0.21453968076953375,0.3279688910550069,0.5067220438928081,0.5507663070081716
0.37277761206990695,0.29826139782220995,0.29975478933123006,0.14899958281629694,0.6711461227925316,0.10634084279619516,0.09385181947710536,0.5780742188984849,0.43114345283195227
0.2551783602080455,0.2980291761693167,0.5014095570840638,0.27532464153297387,0.7277967121554174,0.18593437896964796,0.14686731977928524,0.28712916359380114,0.3135969715336969
0.344143097553719,0.3728177750628242,0.5874689890514886,0.3671889973634461,0.5884082686069612,0.4023724104311332,0.2118990877310773,0.3402827275547818,0.24346711272452531
0.49350717352730333,0.5434190576200759,0.6715957472163616,0.5395880812168377,0.8673670943766195,0.5563128233159436,0.41734972700946815,0.6683379107080204,0.5785404335453805
0.6177956227381914,0.6748100819114786,0.8344340611584515,0.6793288083145723,0.8524356382472742,0.6937052221036191,0.7045965581577724,0.780610287801196,0.7614497856740635
0.56589066684722,0.5955546471384692,0.8279155217940998,0.6082327758884695,0.7249691456083089,0.4284748402297477,0.5840564817469992,0.7569855118887245,0.7195336469403957
0.27142999580745203,0.27577982770864584,0.5277653011359242,0.3691382068292174,0.733431397710722,0.3275201737707035,0.06154807175480782,0.4568810798861136,0.27250853807342407
0.5214935980561617,0.5379334104592484,0.7049803166812494,0.48764911391253757,0.7667954259269258,0.4201346234401945,0.27090252848007795,0.48738000504579987,0.32026855258167486
0.5943332158053471,0.5347404659562262,0.7369169954567542,0.4500036283049669,0.6308622847314306,0.351313924051162,0.3796052509414143,0.5420713356997036,0.5685664310777234
0.16051296492534203,0.24054925974157926,0.32235322891510765,0.20192193492510188,0.3053449492901364,0.09496884481436274,0.019351071199966395,0.23807133868212405,0.03663896298971029
0.3229646066293388,0.23707676376470022,0.29225943287065387,0.1814578013025409,0.26597982910508644,0.24114241084584853,0.008211640327978853,0.3643329508634725,0.22506771307933915
0.5303690649551317,0.6468908493180322,0.7927662086072511,0.6935583427138964,0.8605559576365529,0.6829624283570623,0.4893216710678096,0.6624759255028021,0.7981663654388389
0.43252209459648344,0.37056439964298815,0.7293538161227071,0.5083145806702827,0.7280655488235996,0.33829004706782295,0.21695812818715315,0.45483666254224286,0.273424723779342
0.6313227609324639,0.6507430948132747,0.6629694958713112,0.5385092040690975,0.8073248112382989,0.4376691105548615,0.47139113142963435,0.5945107617060263,0.5630034454971925
0.22468142576337963,0.18873823608128792,0.22554836902523373,0.09524138569682897,0.5099271559375522,0.09495171949818712,0.01164102796113719,0.27466603811988866,0.21628892535235553
0.52604156705553,0.41343295347818076,0.5313284110327747,0.3453287034035274,0.5429276007724345,0.08426193837532453,0.2217439725683279,0.5277579456960013,0.39119597870684036
0.29721250852812287,0.2995235122536316,0.541717786744171,0.2782613180080731,0.8469945303739951,0.23603587277534674,0.02584423967908552,0.41605660887941237,0.4298327164352434
0.4920641528282125,0.41640082891648855,0.5623432088968654,0.5686764378798365,0.8369601359020435,0.6455258665026983,0.503541936753511,0.6820448350581677,0.6582631239035317
0.33343336458067935,0.38284865654354605,0.4307764335092914,0.43419966257431086,0.6179586315363224,0.273432949693829,0.28527114680409715,0.37480235313949783,0.386822773966246
0.33662585847138554,0.4138353953059056,0.40789929698664795,0.3900756102174273,0.8415776806269254,0.27562786121236404,0.2655536617091303,0.3859663658426937,0.25909539801114223
0.3140630140831817,0.41721826999871015,0.4987835876346013,0.40891732183290663,0.9591181094746017,0.325665937010483,0.3459680714100599,0.28371566153591166,0.21803859756523553
0.2723780347671809,0.3514741805232826,0.5001885234253681,0.4611580910876426,0.8545870441666544,0.34015006142193716,0.40721553739850436,0.3937360855573307,0.2741155753125965
0.5767150550940441,0.3559846956503253,0.4627519346035495,0.38726029586131394,0.6796441286259918,0.39727011684434343,0.31758423436133987,0.5078834928352222,0.2654369576660052
0.36902099774388114,0.3318397614096592,0.5627643137316735,0.16345058663272172,0.8023059779127393,0.1879331257376244,0.23613102664501465,0.46795404841878463,0.2984575226408081
0.29674344544041253,0.460271830560261,0.4646684385201345,0.318975414460303,0.5924564769808411,0.23614628775033836,0.21658935160029974,0.4587201554896756,0.34980823906011743
0.39316049674168707,0.3054718529801423,0.44013216205462946,0.37306891774300643,0.7126468418085342,0.36119465550093127,0.35051666918345237,0.407055722825566,0.2973417129226872
0.28376954767983775,0.32345528216628916,0.47184286605545445,0.37797659897089836,0.8397886944259416,0.292767587626684,0.25996256643501464,0.3070448173709786,0.31378932780332897
0.3385729082312099,0.3342550126573714,0.45968634093018124,0.33243600596531525,0.6640258265849351,0.2326492208293212,0.2300951457804527,0.3177241763318864,0.3769002027268305
0.353998540143324,0.2645768359414983,0.38491095419280874,0.2775804056751799,0.5825793986457105,0.2945535034585835,0.32243487210546196,0.5380597602301288,0.32828167757581556
0.34114804975429935,0.48941396570183426,0.5472093655051697,0.45013705893075906,0.6590744127026791,0.40315405070392824,0.3807132454150673,0.4221463318942539,0.21171390761482062
0.21850929756270643,0.3146968699094266,0.42499146050068287,0.3239554492032468,0.9347312161071866,0.29310226121635957,0.4292172459138118,0.2823744938359092,0.27628292647749364
0.30017392378312957,0.33274761694329463,0.43315368854061026,0.34906079800228346,0.6713984598225822,0.3708912845377892,0.48326525219470184,0.46716829836788726,0.3723076364414121
0.3118013700868613,0.364673386367216,0.47402734358383436,0.3490994590000412,0.7250175286277845,0.3073310267335466,0.3305334856535686,0.3473426893959821,0.3079565712069988
0.33350441381132323,0.40186843453633597,0.3679480281574383,0.44381926163129964,0.7043291663949649,0.34406954120973576,0.3560533534895487,0.35089395146940744,0.2483469265383243
0.33694121340522487,0.3913013906955154,0.37021758247451875,0.49256993195602705,0.9354799405194079,0.3264725758892233,0.4558842717137638,0.28885550037082297,0.2667777883456604
0.31173677256065857,0.43446559527343714,0.5119282223270423,0.46394866974761784,0.7140451145724822,0.3730171881943248,0.3527596852753971,0.4485431529154348,0.2515799941512665
0.42232501626367963,0.31328513979186745,0.49067322731217955,0.45512517197480207,0.7503983046487661,0.28012336518555797,0.25378839663133723,0.3855909579222901,0.2941923244750881
0.3146964933241938,0.3571814819899004,0.3891375868653052,0.3622689408357396,0.7691272072991262,0.3136510080213365,0.34366547757239524,0.34157698557119154,0.3761318813541625
0.26400467656557025,0.30692413224344056,0.45639155721344427,0.40803158334651757,0.7795290160005207,0.39053027037043975,0.40343394213188666,0.40019288127516683,0.2466948999426931
0.3231522243270645,0.3600182770773652,0.5197570082636249,0.3725894603914884,0.630245804699578,0.3103116518283979,0.27133343719547165,0.40734207671824757,0.24826799668457453
0.3410726180736079,0.3412895830464529,0.43444063075830347,0.37227752846874523,0.6624660024516003,0.23967822828261642,0.2396461258027351,0.34108507241391944,0.3520154713584344
0.26065132706802274,0.32120260684811663,0.45022848266602133,0.330004688997291,0.8010703625952158,0.3439276628719653,0.2695038569058915,0.4205869615775457,0.2295815584400019
0.3426387922677282,0.2472168273338709,0.5563573542286995,0.3337717832853312,0.9074331279289938,0.25112008708731876,0.2550582231019294,0.31898945923205485,0.28382933688998846
0.38022621019182656,0.33774167715473025,0.4136201038609367,0.4592623573133446,0.7831956585749538,0.4455233791695496,0.28596713869874946,0.4077574701445562,0.1832221973450977
