0,1,2,3,4,5,6,7,8
-0.08417088118055085,-0.4475739202179738,0.20417118420601885,0.4030264927463927,-1.4614195366955787,0.7214354361391577,0.5052155525866582,1.2870129651391513,0.9449703097569958
0.3824708989496947,0.05259685013531782,0.7633653505171984,0.21602619696893338,-1.4810478095952977,1.1725222243327686,0.40929892018685476,0.659378391416034,1.9752641091507341
0.9314333340802916,0.21302390744909336,1.2776937760163034,0.5899184432103035,-2.585574073815994,0.6279622424154976,0.20967124411380997,0.40128275009506276,1.5824418395320659
2.0120653537914253,1.4104895000784483,0.7506204085980254,1.4988600725231118,-1.0087611848082603,1.0788888984621907,1.760888139898353,0.8719540612777271,1.8720939443570188
-0.6139404410629025,-0.5830485726471856,-0.346864797141254,-0.24230291436631232,-0.32137261917427795,0.2400055436552094,-0.49778963026220624,0.0013539083955512,0.2461490989810104
-2.0001604877438726,-0.8669311249359752,-1.1198333219897643,-0.4452071332973834,-0.6783904514219978,0.07416827981710114,-0.5150842172518317,-0.38763368011526933,1.257481009624822
-0.1471051137721563,0.4823842924683339,-0.20030678157472454,-0.28920588465798736,-0.797483981506604,0.5103777175566667,1.5964452601822425,1.1369559219788825,2.3687667784009956
-0.8562999999692323,-0.45780000001880883,-0.6370999992333755,-1.049588024885725,-1.3898745517368278,-0.5185010866078931,-1.0667398027200305,-0.4045406976454414,-0.37049010624958556
-0.16349999999247392,-0.2592999999565471,-0.9223846791244217,-0.25787680703555865,-1.4177791141515335,-0.22135755906633636,-0.5158059772002325,-0.5793914502559284,-0.4242537379594315
0.9468619272502571,1.6745747150068653,1.1464999999995824,0.66588646565514,-2.8515745402398838,0.7793000002816982,0.8796894703356366,0.6906325257292916,1.2608881363758708
1.4717614034082853,1.0482000296618157,0.7958000000007814,0.4151892372641741,-0.9696555542876467,0.7782000004673131,0.7166028469772872,0.8088325416877794,0.8542216037888569
1.8443972554191184,0.7397000000005799,1.0741682937697514,0.052714618591599025,-0.3984743738172337,0.265236655045174,0.386695702647932,0.5901449480795871,1.247213816117663
0.9828564321116836,0.7349005239054112,0.8147000000011168,0.9009999999926122,-1.350983825764169,0.7286670337066903,0.7573693320868929,0.33192550801936943,0.9557043302129449
1.0222000000036735,-0.6262868615956428,0.3563711679390701,0.46860427308390123,-0.508160600248954,0.6216162280464728,0.9648119584434214,1.9255804894093367,1.096086540472024
0.3802000005624899,1.2937780021289331,0.487961217037817,0.4021000001118842,-0.9750430644025952,0.8722000040598513,0.8533999893131375,0.7319996580331847,1.6943710127551461
0.10540851984567477,0.23650000000449284,-0.00800000000122627,0.27409999996055917,-0.09378329880309445,0.4406142464144963,0.39650785221281015,0.025907714435342646,0.7178937701215874
-1.0113403220237016,-1.442320395826633,-1.3053247211156886,-1.4173529098595847,-1.4095797115097624,-0.456375598194403,-0.8584027911165534,-0.8267152168050675,-0.44880324491907164
-0.23029999999209042,0.08090000002048335,0.06606347281917196,0.15159999998654683,-0.1560999999999536,0.7001000036172069,0.6342684516289211,0.3374002084752818,1.27755055602262
1.5407945938204295,1.0363256346391219,0.524037378552999,1.5485970893511727,-2.1491908169972587,0.5677412044702538,1.408461515376156,1.3251854712158,1.1237404342526174
1.7743984625325993,0.6206565089267484,0.6967682599134614,0.48347986730211334,-0.3349444443352913,0.14215474290014274,1.0372199614038278,0.16968151116465022,2.022530699927201
0.590100006369222,0.2802183772564896,0.19130000001658717,0.42639999980442994,-0.2807218466923681,0.5557311528845836,0.23190474193965263,-0.7989533600457632,0.4722060410511331
-1.0337740388080021,-0.1590903521352638,-1.310852121942023,-0.7216027952485019,-2.4529487656025424,0.27519311418744086,-0.3993655774449564,0.12166769728163444,0.04024380398921502
2.912818158130129,1.399294898645799,0.9323299153615237,1.251091238500181,-3.3825998366408663,0.9316300922560992,1.247652838969192,1.4222254160392254,2.781058811145013
-1.427519701399307,-0.5809043051262005,-0.32139139140121314,-0.2254991940694503,-0.22440309141259085,0.19386334836682356,0.3437408670288317,0.559924754990014,0.09442691986506047
-0.5116315915151927,0.3589000005180375,-0.2105999999970355,0.060799999998981905,-1.3159021624428275,0.987399984992991,0.6065318575891481,0.2393710107148222,0.9593311603527231
1.4979924473892563,0.8512229625823386,0.551700000003161,0.7971000000193625,-1.7817701613138344,0.6611403701720746,1.2845038911141726,1.3015682602690555,0.7514156806179868
1.1861111874278125,1.0587697937209015,0.8874074968347304,0.17003742255412066,-0.6712282788550775,0.3560935870059623,1.08706122463538,0.7110238206670842,1.7954467314828149
1.6162560976849742,1.0054000208411698,0.7346546778577476,0.5117970039749178,0.1307000425569302,0.6480730250520141,1.2293190377025505,0.9933999998256654,1.4540192937982959
1.0812874838044144,1.1395322252741207,0.500300004615074,1.0571000009829734,0.3210000000000003,0.9482000123729535,1.2046967229623304,0.35289999393650634,1.2848459476249132
-0.5825562450678836,-0.27574603563186917,-0.2711999112250392,-0.23265753459425134,-0.1820555555720868,-0.17524385757218247,-0.9417002729682155,-1.494999855456763,-0.5939785882621325
0.7577877356812883,0.21463233914247806,0.21165092058044585,0.2723665135252609,-1.2092886724198884,0.5911101600811483,1.010922144315147,0.19759996034925142,0.5151949488350206
0.9972228930084507,0.44757955469029864,-0.6993812504580835,-0.018422302043352094,-0.8286546642193396,0.33377094050481965,1.3867000399427143,0.08550000995181485,0.6921595752627783
0.09785819184613026,0.8032445838881235,0.24710197588711466,0.8447624254857243,0.6118195245847415,0.6530981762535368,0.6047454917013391,-0.16620001914960494,0.5349589119194305
-0.049930188496836884,-0.18557978228603408,-0.36457784035770835,-0.505068998319192,-1.2206479904307455,0.8889793598329652,0.4733326743069487,0.2677584766447897,0.0610819222175986
1.0650923420010907,0.7469493477712837,0.6895936632692007,0.5091057899909649,-0.43575631146520044,1.117077904598811,1.7805228949750525,0.29663591392858096,0.717711085830623
1.492822219570553,1.458723040848992,0.718856213313824,0.9501779720401683,0.47303333336242265,1.7654340161733706,1.744885124129561,0.4672523499388608,1.8908651337994171
0.2656039945785294,-0.022419771954891293,0.447312891141211,1.1413932230254888,0.19173321373725324,0.5964270177783484,0.4396920982445414,-0.22640061527895922,0.40141406804326996
0.6725300940927115,0.37024089938882015,0.36260897899286765,0.207090371495819,-1.1224034251234327,-0.0381823395386848,0.2844473383338984,0.6444975351445101,0.07034030201803639
1.1790852367415168,0.6468980906947344,0.7469058160557531,0.8384780769926449,0.19921111287755913,1.506844345614508,1.259432039117573,1.102486782010918,0.7920286798913945
0.5358874857235488,1.2402888649928243,0.2505070781789958,1.259384829519446,-0.2942142719358451,1.677499991853712,1.8517745621315795,0.6676000176332229,0.9138208647571517
1.007200003084032,1.080599999962488,-0.28438846147557406,0.9758057990282326,-2.0928531777456234,1.114080903458462,1.496199996250566,0.8018000266206103,1.3665182614813873
