0,1,2,3,4,5,6,7,8
0.7448903458815057,0.6845686275733445,0.8071674849821917,0.6597638182044642,0.9214897999974154,0.5538021980363697,0.706328999084129,0.5620770149543457,0.3890866503638117
0.6217921979136178,0.572585102392634,0.6317635072132548,0.5140182349140976,0.988092837631388,0.4850021062299089,0.5530351366033022,0.30040263375153614,0.1300598645852789
0.809223716976148,0.6006321363418858,0.7162964011444266,0.6386936770896414,0.9937339950944405,0.5564026893853096,0.48507986424250377,0.2713790505854665,0.20970145697705678
0.484671765291377,0.5783557286644568,0.675549137028345,0.6840118139422386,0.8491754864708199,0.6371045754236639,0.5578153241037935,0.526372092213591,0.6169403998875543
0.1987951231258549,0.3958191523107493,0.6299803622881616,0.4686606897979751,0.7209207529364748,0.28767643394220027,0.5333472428400208,0.35104790771956984,0.32090882024915246
0.5165988906900898,0.4638748162291622,0.6800324354436715,0.5511761866617628,0.7746506454481813,0.3772585672316879,0.46997684294843173,0.6401151954728524,0.38818186247411945
0.43817125990085914,0.41987248554651757,0.5366842412418575,0.46734044452309487,0.6469289664429264,0.4096733657533348,0.384524798760413,0.3822174604080206,0.23490743042773382
0.862725015085336,0.23246865274315087,0.4266692957000206,0.21723158008555474,0.9864245713886105,0.40657932317086093,0.21906859511560434,0.5817722036084838,0.1808460456115018
0.7319233422673195,0.3304880000829411,0.6437007514615393,0.42564892635769214,0.8315734278128794,0.5026890077029905,0.6589387312169286,0.4125722125728664,0.47103813066614225
0.8158697834970063,0.6575939659886563,0.625570371767667,0.5493823925041166,0.7244043606883365,0.28426373332690036,0.3716899576877264,0.6056346838912333,0.3904886541047703
0.3092833238226292,0.3379307714713006,0.42339281846315113,0.34281306078683416,0.913082328304028,0.22768823203985156,0.539739190361447,0.16938749546186996,0.11899533617165894
0.2567441718831741,0.32030330462665024,0.3467544247984592,0.27920489952953287,0.69673414986686,0.3036224718290722,0.2630280252707868,0.25987804703978623,0.07324621821506541
0.48106071360656794,0.6135186443076521,0.5466977479928993,0.5345821215038091,0.7280837975075333,0.5356889573189616,0.46853463735610157,0.5372214317458135,0.3066630269236409
0.7858378279763615,0.4864450327003234,0.5434702363774213,0.5289442386324721,0.8570916507904962,0.7139918466099846,0.6479285273225429,0.6521355524796383,0.5419876625499762
0.777908900195949,0.6110147458903595,0.6628329669249129,0.6475771141556625,0.9049296061815669,0.7248197304887549,0.6977663009642208,0.6638475084075381,0.5149013090555985
0.9061452932453925,0.8508310547080464,0.8689948286171889,0.8598419010241134,0.9656916334458732,0.8473121182933832,0.8772411329971063,0.8529805195993339,0.8323725034365954
0.7786589022229634,0.6120093356260801,0.7706202652236821,0.7143397549480519,0.8808617852428,0.7437674894690034,0.7564711780020859,0.7142902359181905,0.5940078475336852
0.6538793554335477,0.545278834060666,0.6838968392806244,0.6123620177676642,0.7220660672173302,0.45628074077137293,0.5177498215717884,0.41635354139344843,0.31545783636902003
0.3314588845534978,0.38218232040111255,0.4498569524092153,0.48069837696633533,0.7977904259517874,0.3751846565185229,0.5199323481256062,0.3986053309866235,0.2838816304755609
0.6616131753741477,0.6647354521029125,0.7442177969942897,0.6468700225816465,0.8679845247135288,0.5710639266566478,0.7892362360642227,0.5331580994116685,0.5431757400179384
0.32206515982608047,0.3361254667265689,0.3952615714869365,0.425797972710386,0.8371786276867266,0.3762081749664494,0.5033310191664011,0.3582384063039322,0.21690802649043306
0.50861965927362,0.37033382687604166,0.5189763401023083,0.42753315918764684,0.923314469697645,0.31716647013458643,0.528332951771456,0.2615373275175793,0.3113535217692093
0.48879918454114957,0.43663125164798067,0.5486049346874134,0.5179276947431335,0.7920631201193867,0.45576963527635367,0.6258434065886227,0.4147990542746634,0.4774559770128113
0.6781362430875949,0.26764588042033627,0.6221420583941305,0.5753869305331397,0.9521556329172189,0.7024206101311902,0.5821524711053352,0.15122640736418336,0.3707244974636599
0.9913292348426543,0.9998265084131156,0.9993314219219109,0.9989748567276513,0.9990809598813912,0.998868719499795,0.9991810556440237,0.99927261178984,0.9997099366474944
0.5850814835658893,0.4977782493005123,0.5903613325483561,0.4527560733326531,0.6673593329230174,0.33558642584388143,0.3388452904142484,0.6181731670296761,0.30970094329950826
0.29574388604448865,0.30754214500405047,0.47533868573773747,0.22485423024060858,0.6028671509406984,0.1672340631368302,0.15992756374381653,0.20029179209509382,0.2702175539861082
0.5941357805714129,0.417833601073279,0.36788383053999363,0.274599959441698,0.7601952315043449,0.2849036593719241,0.24872466049153608,0.512586349654873,0.44747109022746545
0.46064791569482744,0.5223269021289835,0.27769336904016184,0.16512531471490097,0.6332025533613963,0.25309608299932473,0.20796378184470016,0.3614997552853564,0.1406611054667467
0.3013657934827508,0.4613032483691636,0.5754629633254215,0.2860616900302019,0.7157366253067716,0.1091203623642128,0.18443623431303624,0.38476668809775594,0.39999339394058564
0.44038623407863764,0.662222027219741,0.7398084895203703,0.5544147868924636,0.8905381556937907,0.5618167773019401,0.5135868781993977,0.6647272175965451,0.5865726337897733
0.39693003329959853,0.24574962100781902,0.5282567895964813,0.1082966759636417,0.5942525977168361,0.07571832408966518,0.028900770573482247,0.30101419501279836,0.11141715226973027
0.013616497967334277,0.055856049967328625,0.31087695467764,0.08409161288678065,0.5858970378650447,0.2118449582068498,0.16690657653221624,0.34565170984193805,0.07902992694006186
0.20227928913452306,0.4902197464845059,0.572867080376064,0.20339937209907846,0.7757480480264585,0.06002361570587262,0.08645913806893848,0.39199463721955763,0.27972789569874684
0.5622121753138942,0.5163359987796294,0.7047300828718861,0.2541676885541131,0.8352969331098568,0.30059363966790287,0.38080753534059875,0.5504388439437105,0.3484209305034367
0.18549068961519177,0.45227890496749656,0.7268739125064686,0.3384465774898482,0.8211838327054135,0.2514676890215853,0.2659142124290857,0.5365640969317889,0.4586424847766092
0.3921762910578149,0.4506977584409333,0.8262591619199692,0.46680421182160825,0.9812697948196902,0.6113182341172834,0.5491634881154539,0.7098669721952988,0.6479162913013135
0.45669348592370534,0.4802341607282836,0.6724035718913639,0.5605426921314236,0.7417143027176253,0.27837996526491227,0.3336571904740455,0.49236829328926784,0.42636228210507776
0.5792886761549279,0.587223611589498,0.6314505904537039,0.4617211907728717,0.8442261812522591,0.16340215082390813,0.35428040901910773,0.5140108299177311,0.5394463076049147
0.3618348662773621,0.3029591880348249,0.3062680696588417,0.13118451801158393,0.7255271332501262,0.07053454504592077,0.12254645216058088,0.6021316047596199,0.4055966252186
0.24611573349463556,0.33025480349212677,0.5107465440311585,0.2603308256276682,0.7818169469555585,0.12889110737060697,0.1736506882009255,0.29081426425996393,0.30411606645394995
0.3439673364728658,0.39795190611416587,0.6013430671805002,0.3465530311960449,0.6324737673728767,0.3474717821509845,0.24037846021232517,0.34701087035270545,0.23414644422210368
0.5097782070857635,0.5610919616280796,0.6899990021454709,0.5229051804481968,0.920600416569282,0.5072999166780012,0.4407064631224087,0.6826398758612997,0.5617389655593452
0.6638703689771758,0.6971759062810166,0.8899805190458259,0.6633454638241331,0.8984531137128884,0.6735027425656028,0.7166997932162582,0.7916793685219905,0.7496936532475276
0.5818722611637075,0.6046865974754985,0.8677648713788257,0.5780162673943461,0.766962992514993,0.37111580007883405,0.6110897916803357,0.7635099259223903,0.709798924928754
0.2322875893442207,0.2833450563442192,0.5426181929340205,0.34621706820197456,0.785205784039387,0.2759117842633831,0.07775825469778455,0.48205229096991725,0.25313514456907543
0.5527654800913474,0.5470040009394799,0.7338853603052313,0.4653842329315052,0.8150059037865933,0.3752876960982044,0.30140024321229575,0.5041437519298575,0.3011903800508383
0.6330492759301016,0.5403034614953679,0.769438751227156,0.41757882544552255,0.6695086220008089,0.3002329743406316,0.41356621103108127,0.5557223172033897,0.5516337200297132
0.0862525195989593,0.2716730494941947,0.32047156931036125,0.18419220980667814,0.3453055671621605,0.049313520793964026,0.016614064596256174,0.2713213125959134,0.004705140967168592
0.31485713980706903,0.23477030503592594,0.30207013371133756,0.16438164515981268,0.30986637975648684,0.20361322067943144,0.003530964757671394,0.4027119485356184,0.2034016268230985
0.5558321197845484,0.6726830331521518,0.8237042656583236,0.6855627927110459,0.9102756963844747,0.653531503822306,0.5072145107320211,0.6735211003924957,0.7892354819301657
0.43884226876872073,0.37520741011714975,0.7704997398607897,0.48361419941087824,0.7701978727212166,0.2927069424466672,0.2511149849553884,0.4706084940884111,0.2560629009374242
0.6732118788189638,0.659908494983545,0.6708631307162255,0.5237459748847397,0.8547981337912283,0.38729955439763836,0.5009208843954891,0.6079592221867562,0.5468771503541894
0.179892648616106,0.1831395412114229,0.20809460849829173,0.04459113830825115,0.5985939499786357,0.02974242491235103,0.0005157918952880113,0.31349048521596096,0.19468882432318219
0.5499982378555103,0.412219334968415,0.5490898042253751,0.32690058445772674,0.59230430610988,0.038943130583997274,0.25899668583740515,0.5426815577506359,0.3723488787739227
0.26814330944499853,0.3080728245794673,0.5556161870991305,0.24458114978756199,0.9273491278135808,0.16215011684445213,0.0034487998005900693,0.4604626220417478,0.405320083319924
0.5125618645850413,0.4217184531290531,0.5747113797055132,0.5598309771895863,0.8843425471246299,0.6132450104816571,0.5206063194611074,0.6966985925166154,0.6423793581103999
0.31472922575478235,0.40159404214583433,0.42378241945795525,0.4398260836286053,0.6382042587054858,0.23286954614776412,0.31221530724255475,0.3675319129111355,0.3930627983663168
0.31967520863360244,0.4361132380222869,0.39307744701581965,0.39726828582689855,0.8741945892640861,0.2160193006025215,0.3001361311607179,0.37681080341126993,0.2521791935512516
0.2936004590007655,0.44510930260413284,0.49036548304927224,0.4026637814227243,0.9896412760605799,0.25034277226930624,0.3984922034196298,0.24850913872322974,0.2321311558398858
0.25176719581153806,0.37499182321299696,0.5031461606471825,0.4538361348461043,0.8853824855018059,0.27759117025398594,0.46086152178983264,0.3578201942431504,0.28248820163011923
0.5882359855303074,0.32415257891622595,0.5013307585580032,0.35417603998497726,0.7398218292758545,0.3347127434834132,0.3470277724185763,0.5125620687263421,0.24112222707857356
0.35525620766036586,0.3381448031185229,0.5904635367218033,0.12994223717858921,0.8781741667698393,0.13189424705225644,0.27574472869014777,0.46961075914334005,0.2804021525004814
0.2756943611149197,0.4979277070953425,0.43985039720567437,0.3177790027805856,0.6304235828330873,0.19212466365201736,0.24085016799330555,0.4734155099186742,0.32850555594081093
0.37814596536994594,0.3049628687381288,0.4584256340433689,0.35349962033010707,0.7661254172532141,0.2987901512104972,0.39199636626418927,0.3859456925199656,0.29795220248149773
0.26487014840796486,0.33955797446044217,0.4803038283355362,0.36160354256750793,0.8837594605065303,0.23077076363334484,0.2945099037131491,0.29006783783221,0.325403794094663
0.3236757112101986,0.34359779837948506,0.4686741185391471,0.3128069415666895,0.7181549404303504,0.1806889028691647,0.2615496133791788,0.30834006148366166,0.38784018241950335
0.3364971935295371,0.26478161041035336,0.3998466360885594,0.2587952316588854,0.6387753942624752,0.24076310034181886,0.3618776116001599,0.5378187020222887,0.30576630653160297
0.3244541018192935,0.5215673656513238,0.5325663546315055,0.4471528014064885,0.6864470797648623,0.35875294182256284,0.40814050262081314,0.4080692622288689,0.20272911085801057
0.2041759832098189,0.3313029532175654,0.4271442923148998,0.3118542692068357,0.9659930271529729,0.23379864880776685,0.48867573123273295,0.24122528476037958,0.2965817427518648
0.28006081395776217,0.3504883390932072,0.4338907460675186,0.33904473918461825,0.7188735451048707,0.3139953842671871,0.5413801212347797,0.42673919619626827,0.38684764523431214
0.29259471325644515,0.3836790807246817,0.47533981831262956,0.33474436756110726,0.776277442071539,0.24697491689854362,0.3740688993179886,0.3213831727911591,0.3197261472419204
0.3150723479257512,0.42297030715625694,0.35086063492645947,0.46558617266362806,0.7176494361814207,0.3002315077769522,0.38720634074091254,0.330936651855837,0.2503509650500929
0.31931944406794294,0.411834943846016,0.3548256342441023,0.5206647464546392,0.9541526244619551,0.2563296099904978,0.5265847270204412,0.2371178753425629,0.29657331430674505
0.29372922996387296,0.462528081263323,0.5027240346204541,0.4637367325109263,0.7415289397131899,0.3229081044002772,0.382960296277653,0.43925538710369383,0.23893154412299733
0.41205879325753886,0.30842852498075074,0.5186902111343357,0.4322360821451584,0.7963752765862055,0.22158207314548767,0.2872746497984375,0.37845465410670837,0.2890163934907975
0.2955947760996453,0.3743437009521203,0.3847613472534451,0.3612416815428866,0.810528784886526,0.2537544565606339,0.3871805447113207,0.3143137248064904,0.39883204992785415
0.2443939475801955,0.32421006842589695,0.46339028493164724,0.3972917405279837,0.8203691522360629,0.3310952956449416,0.44693773654397034,0.37233947786225097,0.2478059897640526
0.3032694470254995,0.3768148037517218,0.5304236652532366,0.3496595318857305,0.6813950191769571,0.2551547104125971,0.3015867435362255,0.4035315883902447,0.23613667445299452
0.3247443883523199,0.3512923682581641,0.44147812992846536,0.35717199684351286,0.7094771553439174,0.18953968159602702,0.26992043864954657,0.33427723673450743,0.3563077829205288
0.24716556317528196,0.3363808985337482,0.4491934631067444,0.3218403737927936,0.8385797918250109,0.2935121367078456,0.2916146977954933,0.42105743419363106,0.21448386924104673
0.32591885968928325,0.2483527986704911,0.5973229402058631,0.2875775439856602,0.9724481042975156,0.1788773738684905,0.3005824879417054,0.29680233097331504,0.29390416038874667
0.3670226791270663,0.3408736970978645,0.4213540395636106,0.4600909564172343,0.8135862718851845,0.39205041495300935,0.3000755270085289,0.41290469288354825,0.16677619428830132
