0,1,2,3,4,5,6,7,8
0.6693076522625225,0.6657786432000927,0.6969596298545104,0.7439979120752978,0.8579618734229763,0.4003196614423854,0.4837029335829158,0.5412097317412742,0.5933485999601344
0.36684277980832886,0.4207249053694504,0.4326142545072431,0.4983606738967883,0.7493840220119052,0.34298846344197353,0.19535725000318319,0.5314905700796988,0.4451136699757163
0.2542253103524269,0.255339647094477,0.4540814172460337,0.3774520897806879,0.5196661501830327,0.214604147658655,0.21380023152416827,0.48412314499965925,0.2012450287283064
0.5589941864374146,0.6045624605178862,0.5089543742243828,0.3433415665836949,0.5829239003532103,0.48373567468409856,0.46895744968424957,0.6400168908958548,0.5061955630533292
0.46229396877688234,0.5226342549315546,0.53437453674171,0.5711295346102162,0.8448827859852049,0.6477984419494025,0.5155310745571768,0.46249847467242333,0.5877594460648738
0.33070827757805543,0.46319307613889144,0.4326165124551391,0.42050817556446507,0.5883008868541107,0.2608366473213148,0.3062974996374647,0.3492157192644491,0.4227246297343846
0.5007731697492855,0.30316754375673133,0.5594714136283758,0.3179994190968729,0.6845144083004305,0.24467258532485767,0.18445787387276785,0.4381151027976876,0.38822028879124715
0.36829980189422884,0.3365222579790002,0.6848646371711251,0.3874563721331494,0.9500119498818884,0.3531414377279064,0.25033350191986503,0.4006360796402523,0.2812777421483222
0.2964326998440754,0.4667115007473635,0.5136098260932428,0.3704019075661551,0.9265674737346229,0.2603889981858588,0.31911227864351377,0.40595387672338124,0.44289083615155866
0.7922512144838788,0.6469467131831939,0.7825804660211142,0.7343726157866164,0.9858891780594794,0.8063146648672068,0.7576263633009616,0.7295751952850071,0.7303282086412273
0.6173015965264773,0.5612748187783435,0.4932747093788449,0.5096907002317068,0.8470555660281027,0.6869346625227167,0.39580036999162427,0.25083861132951146,0.0632705907479322
0.3807581403089404,0.5855668445466198,0.34209981010266965,0.4755306263556021,0.771501025623168,0.43333308287775885,0.3982276122846666,0.3154402717465187,0.3017991885851758
0.3796929867183113,0.40030621369898955,0.513947188570124,0.4146097331593861,0.8089603565105755,0.3769206097147638,0.35412544815477814,0.3224555797704792,0.27969114482647917
0.4454197373597599,0.3901642076390962,0.4416431367155939,0.4085997056405375,0.9764784629174541,0.33802858433226446,0.25052241336496767,0.3574766997342481,0.2396280777012293
0.33487435872560206,0.29857113655179546,0.42589650663276324,0.4547108435085434,0.7636468345143498,0.5266714603746363,0.3288699442064922,0.3877767732795646,0.10843280316814269
0.4526590982398593,0.24292201810323424,0.5414159058000508,0.2983189009958749,0.9598686962565234,0.5627257144772235,0.10334824083783226,0.30974818350390476,0.23581661120282293
0.3677006544586237,0.3632027018270305,0.36305014493558124,0.36304497110049266,0.3630447956348448,0.3630447896840965,0.36304478948228264,0.36304478947543833,0.3630447894752062
0.26592526092185065,0.3958202348880757,0.4736274320322621,0.31587100762637066,0.8004861536839052,0.3680467983697883,0.37263444641493826,0.31133862153653713,0.28037559692268094
0.5715744372711129,0.395717230251216,0.5572293151172363,0.43342255293444076,0.80490925255164,0.35699072362250023,0.3506853410448364,0.43018241010922414,0.36719018487349525
0.5568088364685544,0.5414954770343842,0.5291248233409203,0.6123132753871955,0.8316786652273017,0.3327344734174533,0.36488327667546994,0.570430679208126,0.5136187870200716
0.5054547934187733,0.3605285672548748,0.44397466471080915,0.37484241648627853,0.7642709481085175,0.36433399502383235,0.4615471329876498,0.3952752851199186,0.3144449147068329
0.42456302095007836,0.33547197935584416,0.5448715801704441,0.4288119452762539,0.9269365423206999,0.4446811339983747,0.22611875168488016,0.3218963583173754,0.15926879098947433
0.23489264420670697,0.4037599998851349,0.5580607493381337,0.3878037254059101,0.8921348295228858,0.3796871994640073,0.2983904792101293,0.2918693712182105,0.2500697759376361
0.34512277968845206,0.45026775472215774,0.5329240594731386,0.48641390446042754,0.6566449529045837,0.5829677450507637,0.48866425372645345,0.5046134736752523,0.3209246609452511
0.6565523937167802,0.5815086039055719,0.6313476349935874,0.6646069796156664,0.837020265338392,0.4057494200506636,0.7085098475311066,0.41992795950003403,0.4948885553207558
0.38764290305596455,0.16681677239642873,0.46351549174311985,0.30583921406722747,0.5897660595485386,0.1428468654098133,0.26275163588790473,0.21593191670857445,0.007751742830940279
0.46559625158995244,0.3078601923306916,0.4563952119003736,0.5952795294301494,0.8087077730255745,0.6378330863722226,0.41201335323399546,0.6015440673009856,0.38013560658564305
0.3935888588897706,0.4753834869520219,0.5461307095407326,0.5064042016318058,0.7053966833594143,0.4491498227996843,0.49730089110448705,0.4550282052305706,0.3186530333577518
0.5245776671667424,0.4325325334749464,0.6528369480918015,0.6058769514786607,0.9783861451473794,0.6250908187953417,0.536134584099087,0.5887373913976117,0.39098864248759646
0.7500608173987754,0.5261975953507705,0.7666372592448216,0.6354743679987961,0.8967328518973849,0.6861762356112796,0.7078991415236456,0.36294355469509126,0.464944619299953
0.6877707546905822,0.5193929340207541,0.7782403941626017,0.6586677089847227,0.9556323269360829,0.7687632402855842,0.7302566328139461,0.5932461066457579,0.513693324158172
0.7903637097260336,0.6576397047496133,0.754227932235574,0.7511118698927931,0.9625166812094728,0.814437825494264,0.5779641297746867,0.49845005519856633,0.5038296883707063
0.20736601113491246,0.17369075944685153,0.4955419020036679,0.4623036233923236,0.5737133624852955,0.2846377045559989,0.46630931626808547,0.2545972700548917,0.11877340535610573
0.8071784917494784,0.7452444166818184,0.8285351682848103,0.8015156809820632,0.8576442104063609,0.7382673403773333,0.7386801672365794,0.7049037299981704,0.3254808516575047
0.3514804531484014,0.46968145466429334,0.47544086692187415,0.28810654922696977,0.9369696449756324,0.1882089718196109,0.18103625468413365,0.17680014811655098,0.0030670572779526437
0.7409405935889355,0.6902927233121033,0.7923678696786661,0.6790826265910009,0.8790767810786206,0.6056932947578674,0.6603293957150218,0.5912213891048469,0.3911305791891011
0.6117020485111846,0.5789581341392395,0.6205185816846215,0.5353668529503296,0.9206948512404804,0.560130853491275,0.5111458660818158,0.33297196152167763,0.12635927043045775
0.8002438229144161,0.6104253392267511,0.7027534160364661,0.6583672312007913,0.9549124211822608,0.6050588958544331,0.46133441633760275,0.29529571142180944,0.20681400076947015
0.4916357971698204,0.5740313921143069,0.6644797139300913,0.6919080465100628,0.8286886771819584,0.6739685089864736,0.5394233659969099,0.543563628072761,0.6072379746578582
0.21773175959542362,0.36843996121795,0.6143475602298072,0.49418315846489536,0.678135523440803,0.3470694293329811,0.47336612470137257,0.3916230802462961,0.3104255571278509
0.5220640418739905,0.4618811710043367,0.6594044560421848,0.5715613435453603,0.7431900599674046,0.42908796379254843,0.4375736605297091,0.6461069094259935,0.4034490547556423
0.4452784985183317,0.41707152405775705,0.5217225028463621,0.4824002904146876,0.6154393033981336,0.45529717909311773,0.3656192483910062,0.39192687347462085,0.2421648718780819
0.8400574445110651,0.2778632812346912,0.3740608111233104,0.2538182249253855,0.9488326405558168,0.47005106701587707,0.2106156927338533,0.5788942383400513,0.2071271934225235
0.7132090794692019,0.37701834570054715,0.5968162435661617,0.4619773632051022,0.7717879838796804,0.5654406162557088,0.6078524323503627,0.44566404559396694,0.455142333936679
0.7988661793042459,0.6909810927241382,0.5914123319337747,0.5782636384601645,0.6720038870900904,0.356691602458579,0.33509282971364696,0.6215623235207826,0.3833926449766657
0.3036601157201012,0.36355890508361377,0.3924051897534485,0.37156290505453426,0.8596525225565832,0.29138455435497435,0.4852375090364795,0.20064008129899888,0.11693499250315859
0.2628580351527144,0.3193825375986907,0.34195934031808256,0.28728297611732967,0.647689543860871,0.35406555026838327,0.24451202703628835,0.2695623317855697,0.07559114414204181
0.48957599011768577,0.5987765671618946,0.5501478079969071,0.5406554366729639,0.690634651792004,0.5892060942258034,0.4513281805606732,0.5358961884557571,0.32612499476638834
0.7781057436663625,0.5011420433078145,0.5309739277602827,0.5385801608825866,0.8289106684400922,0.7463071660799891,0.6380052437306737,0.6584004419929974,0.5538497015808914
0.7764625850553057,0.6188869720200849,0.6539663612516219,0.6558208837159718,0.8826542004672469,0.7549053803229667,0.6886178850631903,0.6697603951751044,0.5268582154631276
0.9082775200390936,0.848273094811973,0.8682278990640696,0.8631947802186783,0.9548072972117821,0.8673014937753618,0.8705025954382877,0.8548490634838135,0.8390882419565018
0.7750160781153513,0.6200725715597033,0.7615939244383695,0.7219473140478891,0.8582735410973652,0.7722767802166187,0.7466398951272828,0.7204285593007638,0.605328675567465
0.6413817422461177,0.5609945486196768,0.6700026071412761,0.621722200978027,0.6920468238306341,0.4972046822060636,0.5019124468205025,0.4284542668150131,0.325327257566687
0.3449334320062466,0.37353283602723547,0.443440394130713,0.48384061154397506,0.7639486199297909,0.4374834622685315,0.4680178683541427,0.4401754006294161,0.2754351861969583
0.665640267317201,0.6618565005931842,0.7363311174632564,0.6530210112843178,0.8428888705088462,0.6202320603487437,0.7438723036600023,0.5726142886741578,0.5305268277415265
0.3342564214095239,0.33117835829899167,0.3866493875524002,0.4298772254222435,0.8031762163149856,0.4339797210094487,0.4597678416879249,0.39459928689832263,0.21215202025736207
0.5092871497024944,0.38441727685958527,0.4934989647094542,0.4488576068807029,0.8825823145288341,0.3899241325250006,0.4638003262445137,0.3125558270880867,0.28448106362553216
0.49257950995059696,0.4408851785028504,0.5303722974989438,0.5319792220158402,0.7537787469448686,0.5151595984336464,0.5768719677710509,0.4569749058907197,0.4555813984097751
0.6606143456730076,0.3117507707266046,0.573813493724125,0.6073112705016053,0.8931695250887438,0.7364957359369584,0.5540715412414582,0.18240537318543626,0.35359121838580493
0.9398971662137007,0.9615882662269502,0.942791207884073,0.9522435920444454,0.9741913178024054,0.9573766099771962,0.9775063356047443,0.9901978337264927,0.9724183584675636
0.580875807439214,0.49536651713427476,0.5759901836023181,0.4786290982777565,0.6089425595860344,0.393358284572991,0.31258017456198484,0.5928660727775439,0.3346755830495851
0.30952652352167487,0.29298233980756067,0.4670700039114868,0.2469527873239962,0.5399937429769703,0.22095893883562134,0.13596597842681385,0.1937940727250299,0.28480278780433044
0.5838208905681266,0.4216516488389188,0.35335474522584065,0.3016186000258819,0.7049245419359544,0.34234213142730696,0.2226539566514909,0.48843694125574144,0.474129267903049
0.4643563761719902,0.5082397806384108,0.27963312350526753,0.18552391596995252,0.5714725918461356,0.3134004799456014,0.18292789014755964,0.3499323079869156,0.15305931281118307
0.3208223539819186,0.4487882768726625,0.5589170839092746,0.31319537122343866,0.6504801785245329,0.15354969953946965,0.15764733425945815,0.3653231776865274,0.424070942125284
0.44730585561597025,0.6515698882806507,0.7220116151584508,0.5802996259398276,0.8475720353347087,0.6148239264071489,0.4942674616736662,0.6473057893615939,0.6045999653271514
0.40675119748677635,0.245569385949236,0.5073382518963394,0.1392719013464241,0.5194662201959793,0.12419570546472788,0.018510212517238694,0.2754228792115972,0.12926166994619925
0.07798448913148548,0.05037584924271743,0.2888187500395545,0.11183712643053932,0.5055938050995201,0.27863044303343487,0.14109711802314787,0.33457328858272795,0.09276096570321808
0.22154890181689396,0.4708620139383256,0.5647459682270638,0.2244789824948022,0.7198947004388132,0.09519006442388574,0.06284556474771444,0.37598732755470293,0.29707950543415834
0.5577704286345502,0.5134300637982936,0.6850312710884013,0.2834569922047465,0.7854006684471477,0.35488468171586723,0.356397213668866,0.5268799194168183,0.3726049288999802
0.20767446390578365,0.43328190499724983,0.7107907773729152,0.3651569247228057,0.7710716555380879,0.3039535846440675,0.23803709856321398,0.5163902379649792,0.4805810783774495
0.3974589774060889,0.4367551278838878,0.7973030314205228,0.5028319138659162,0.9209189692524407,0.6688797564534225,0.5312535193048706,0.6944108931928644,0.6635157404778984
0.46272167890740656,0.46940796912733307,0.6566979862189026,0.5872650713138725,0.6888487795903813,0.333624678031182,0.30875898191193285,0.4733892254875054,0.446890088378473
0.5776541642427503,0.5758854549477508,0.619235255548108,0.4864837613293699,0.7951118237928134,0.21253083472671638,0.3314091539521829,0.5031860179427227,0.5527990527285245
0.3748670910810189,0.29837396137685746,0.2979183016157701,0.1488395200578116,0.670472816529482,0.10490903288419191,0.09672467914511208,0.5727126614104643,0.4358586648173579
0.2507723116848895,0.3085785993618347,0.5001737055876132,0.28116801747667464,0.7238151871703016,0.17741616058988555,0.1498052461993976,0.28481232829275527,0.31566735964777437
0.34690805094195365,0.3803975366518,0.5866039605863012,0.3715022344642276,0.5733811743968278,0.41285539789254955,0.21234612378261677,0.3375338431895354,0.24668653576935048
0.5122656047831236,0.5487058503392344,0.673723534433218,0.5508503011703745,0.8778489481317784,0.5661299675998142,0.4173704868974878,0.6652458371523241,0.580909761269936
0.6518872666166228,0.6910995404260224,0.8469521117249122,0.6958161410685002,0.8563095502982144,0.7177115871924769,0.7028792822108396,0.7786474927840873,0.7629240401450881
0.5835771309694124,0.5994829287506023,0.8395979465477421,0.6119913853817474,0.7144046907287905,0.43527587213396446,0.5869483354677487,0.7544394339904329,0.7206382223896768
0.2541630093791264,0.26878870184220754,0.5302123358677947,0.3746441005382694,0.7298097690894637,0.3330991031617383,0.05307269335077812,0.45864210920030957,0.2740744092473608
0.544734282040624,0.5476029258385043,0.7075564383498845,0.49819348692477705,0.7606696696433601,0.43430114026811945,0.2741087938595482,0.4828283845860614,0.32337218511963906
0.6227179542792775,0.5380619879944875,0.7430183095362355,0.45233014460589016,0.6117999422220437,0.36402219933716645,0.3849333274913161,0.5381245006236987,0.5707680297508348
0.13210378063308453,0.24431934587602885,0.3176567770852798,0.20303148567251622,0.29531292476039817,0.08942935202915492,0.012151720693939272,0.24091294546579778,0.030032124146272918
0.32199755364198074,0.22900085812910326,0.2927964841081825,0.18240131446053126,0.2627395723831173,0.25549935806109303,0.005135199137027133,0.3624846780069385,0.2284458384641071
0.5511108308911595,0.6638593430194543,0.7977591161008114,0.7110038661932169,0.86648877676885,0.7024478453313648,0.4882287329021168,0.6598004768614405,0.7995198164904719
0.44279293369351425,0.36950737739253103,0.7435645773465218,0.51639067397267,0.7179738546649413,0.3495142271100439,0.22144894801120932,0.4499943023396721,0.27667250709173424
0.6625183691682328,0.6612177062393118,0.6532507283995397,0.5539914342293879,0.808859059728493,0.44847631290976053,0.47423408370418585,0.5916111530023077,0.5646226520566691
0.2053673196629299,0.17184380631615953,0.21607748068989868,0.07612682923402117,0.5177880589949309,0.07778325832818993,0.005228263466488374,0.27766583097796205,0.21862655134968634
0.550735865584969,0.4069252498908184,0.5334172306397327,0.35235194238047507,0.5316945525568529,0.07591769547123303,0.23097769216431868,0.5213544316602307,0.3947440960544708
0.28457146694027263,0.2936348945306852,0.543535636056397,0.2714040351385233,0.8720709966073104,0.21941634499816218,0.014914944487019133,0.421072139886674,0.43044315650353016
0.5112698466046752,0.4123629306588097,0.5608451288429906,0.5844999848210836,0.8403718153575054,0.664157144708905,0.5015749594661689,0.6791164509764017,0.6603328212590038
0.337039512833645,0.38048236613359754,0.42941998028260664,0.4342926274162218,0.615440518176723,0.278684317240363,0.28240449829685643,0.3747390537172847,0.38661775974880075
0.33934422622495475,0.41077331856643495,0.4089396893496602,0.3896609073084851,0.843643413459578,0.2814672008493627,0.2617467878646439,0.38541617310537535,0.26086374688862946
0.3160244727018252,0.41392313506310024,0.49911306562305247,0.41015218202124726,0.9756841274353985,0.3264405493697205,0.3446050589862306,0.28599415978608334,0.21780335407494072
0.2752313079793673,0.3495420872154825,0.49827400642911807,0.4629694463763811,0.8503713991669075,0.34852275099841973,0.4020293518385895,0.39618128757293086,0.27455865299598065
0.575042250745235,0.3597198675713884,0.45937799432703147,0.38997678892024856,0.6733302207933549,0.40419188517891314,0.3156030692514902,0.5059142133031789,0.26929959223380684
0.3708600536124732,0.33213588324504617,0.5601915298072199,0.16780698241546094,0.7901539738675384,0.19826938810610953,0.23143326191315985,0.465990881107636,0.3016768480785042
0.29868741718971614,0.45591338430132733,0.46662802170659234,0.320383538562531,0.5873574794358851,0.24245752367515552,0.21407071340929393,0.4556497605485258,0.3528135438699995
0.39450688337103246,0.3067388994870639,0.4367239220030529,0.37538172216841115,0.706586166465626,0.36900600006845674,0.3476860293134787,0.40680402073086114,0.2987600006087503
0.2856008863648573,0.322124740543915,0.47029484652880105,0.38019911528022377,0.8336360974158734,0.3014802165183669,0.2565885855706312,0.30774434803502543,0.3134303811926976
0.3423180539356488,0.33341478305203076,0.4575446452100323,0.33509350894377743,0.6570545304982613,0.23966639055128314,0.2269745847036631,0.3177558674391151,0.3762637995758856
0.355943232502667,0.2638628268483746,0.3829193108565159,0.2800061915643292,0.5757153942758524,0.3011608651565999,0.3192153018281338,0.5357684619658358,0.33235266313184003
0.3434913225656524,0.4855908460053949,0.5479401036054801,0.4515003053629416,0.6552699774568,0.40841392123893794,0.37887112631578657,0.42209452189102886,0.213889137293054
0.2199509963865441,0.31312258388293734,0.42481034467511536,0.32529977714151476,0.9388217179830649,0.2967777751742063,0.4243435872126845,0.285320734635906,0.2758039698063763
0.3025787536724647,0.3310817469478249,0.4321610592016115,0.3506721882569499,0.6651850777798713,0.37804383691453836,0.4777542992242887,0.46996134452627464,0.3727726525851258
0.31545136900223636,0.36198696309714584,0.4733622650438692,0.3511415724402198,0.7182849243648438,0.3160839466747569,0.32615251559870906,0.34926590050326595,0.30788184503018406
0.3357247548380691,0.39937200577725673,0.36922748024989493,0.4415212169127998,0.7015621162646558,0.3501145317477229,0.35339333028464937,0.35217548165996654,0.24906641490228346
0.33842309871664084,0.39018449078197504,0.37195316107953774,0.4896946131164228,0.9483477068208062,0.3294288554440268,0.4521539959932623,0.2931574137367237,0.26499928049824845
0.3139852475578534,0.43134462230019477,0.5125430640880583,0.46478757007387755,0.7097445810433125,0.37996727486129556,0.35007884796273775,0.4478308296396667,0.2544356275371159
0.4230810498865134,0.3150454974659076,0.4858791898375576,0.45826109556719846,0.7435377430541734,0.28863764116918256,0.25077435882133337,0.385242128322114,0.29563660965156624
0.3182271475020485,0.35298062587485995,0.39149189519476313,0.3614676525690052,0.7624402054232552,0.3215737655398726,0.3397398413525041,0.3433146304329887,0.3747243295837156
0.26722412988240407,0.30436667772461024,0.45513497450261975,0.40922865863342883,0.7737245557284739,0.3986448073033507,0.39941052464226157,0.4017931076199307,0.24820344718992554
0.32485946745071836,0.3573632718255566,0.5181829735004972,0.37617984919054176,0.6246807169588215,0.31664676562844646,0.26857191729861984,0.4061385991296001,0.2503979981556713
0.34262619474329115,0.3409642268925325,0.43235714870993963,0.3737118566244739,0.6564848514730425,0.2471676901100348,0.2365622453928244,0.3409090765731751,0.35203676226935676
0.2623242391723827,0.3185037433135226,0.4508471147245827,0.33137189169300485,0.7947775612451593,0.3515111703575193,0.26776363666113023,0.4190132066277481,0.23213534913915643
0.34562633845154184,0.2479615991601829,0.5502553273081816,0.33768408128616034,0.910593697348651,0.25361367762307224,0.2534565461568873,0.3183007979767873,0.28465071761172467
0.3825977140178618,0.3374572026893674,0.41277563533122974,0.45874961383788165,0.7803948811265133,0.4522625308497773,0.28503022620595764,0.40621986122856335,0.18595379236525472
