0,1,2,3,4,5,6,7,8
0.8427949142806502,0.8844238398204987,0.8728506624276868,0.8845480989796555,0.8918235469241358,0.7487310351462301,0.8206373666694412,0.8088949199767561,0.7441090602015927
0.674775732673287,0.6065641848411163,0.6146057275513067,0.592410546191862,0.680575069272622,0.44854416964858507,0.4556753841196614,0.5364401445418562,0.2967563382844251
0.23897709943467746,0.3644517812483721,0.48276552286865043,0.2448616687908868,0.938153470866926,0.5005030732168458,0.26298597712134564,0.2873856262358079,0.32157576156317624
0.20587126437598088,0.4544747399659951,0.43896700026570046,0.5010862610501702,0.7151921105963834,0.6076697890036789,0.35183082034274293,0.5804368068295388,0.16461865603328676
0.4600535060356211,0.539988866475245,0.5751195127407834,0.5133336833654158,0.7076330519912217,0.48282086975245614,0.5601739337385445,0.778794860802787,0.49325477895009284
0.8046119267237163,0.6440735222350269,0.8523756608280506,0.7654021711768154,0.958900854569713,0.5649352305368167,0.7078815775320089,0.5729406907594123,0.5822325053668618
0.09573323092635713,0.2855744753305236,0.40168549798228975,0.3281015193686363,0.9721056163350754,0.4049399353661442,0.32038261977896976,0.2796095758262087,0.09246903873032838
0.8637327596620865,0.7345810611715448,0.6982911878282543,0.6678930750175175,0.7110659740176133,0.584551808611624,0.5316599124450213,0.46455481900743434,0.5703166829852021
0.7069255922964623,0.519401672322694,0.6646901314397339,0.5997814884960502,0.8774250824784434,0.38793766551016673,0.45851673519388725,0.5419515121896612,0.35644273712744445
0.25216329228421996,0.3945707556151581,0.48107964929903535,0.4170775588208335,0.9180708729261566,0.4665187024396598,0.2949765318264814,0.28808753931715797,0.42022992431071104
0.3198294006707646,0.3442661079357404,0.3879194324311262,0.5880062999859125,0.7934272341456652,0.5582268986549546,0.32863105599290315,0.45261479063102755,0.18240831585791334
0.2279765950768829,0.3634273370675463,0.42417378467229205,0.49589789666479667,0.5998628395140465,0.46382655867371303,0.30857560679595714,0.36077745405877126,0.2567945410583017
0.3456858472078206,0.32727732076082056,0.4902341952014025,0.3514820625002039,0.5446214843842221,0.37963273748261517,0.3127851328682965,0.5340177291343264,0.2974946852803274
0.7281439432422393,0.6616332160000861,0.6742104356191032,0.6578178704234687,0.6867548198283134,0.6257954072575463,0.7718165422158468,0.8585852423770213,0.7335188971123671
0.43639532389573266,0.5693859547012532,0.577027438235596,0.5559065945940256,0.8513155845629261,0.4794772784944125,0.3640616045254249,0.5804104750844353,0.49508391031501375
0.37489859770762307,0.4936582173068134,0.7494057520216273,0.5908177151695172,0.7865745843347088,0.5104305772241107,0.2667682547014876,0.5932816061171222,0.4396779222797348
0.6047341854002277,0.4120467414320377,0.5643303093586794,0.4083392011405501,0.48642986244994624,0.45083710569285274,0.4564679779646372,0.6639102844830839,0.48653728115995126
0.6327146178365739,0.652503049667021,0.6973383253752093,0.7197703338393382,0.8546699322487084,0.398409556619859,0.48815928676038123,0.5416875496339876,0.5941234666282875
0.34951467958559046,0.4229160713421884,0.44017105972862947,0.4971226374793415,0.7381855473115448,0.33574167151951095,0.20438310285490724,0.5394076944126145,0.438609191973342
0.25428215367401924,0.2797626149038346,0.43971384814613523,0.38744772408798694,0.5233683495817467,0.2117204052299993,0.21418056894126924,0.4863598632896924,0.20015069057681076
0.5419789845129124,0.601718624109356,0.5163567623120571,0.3384491465399997,0.602074762841033,0.4602369761275546,0.4764175997646888,0.6420295494052546,0.5034209792701725
0.4547581431843599,0.527504537313438,0.5365656252145445,0.5623587463122195,0.8385951563603626,0.6199105068400474,0.5276485049316795,0.4615375640082642,0.5889112152954342
0.3283684886421685,0.45925377992939515,0.43848194739548507,0.4235076814481933,0.5939630628544467,0.25921950102517977,0.30489427918686623,0.3513749381198958,0.41617782547977383
0.495183836092075,0.3074180507270825,0.5654928728482858,0.30906233380047465,0.7036937993244394,0.2276674398595009,0.19178406284577845,0.44189148405303924,0.38461279567019735
0.3631040815331545,0.339886716022758,0.696528106827086,0.37340879879493144,0.9384862473864992,0.3482120906037771,0.250083527863245,0.4055996359456643,0.2761888885348763
0.2910279003346865,0.4734816815473741,0.5133166929649011,0.36722704153151664,0.9190304686672022,0.2539213042459052,0.32484970944466274,0.4042679111235939,0.44439685554939234
0.7822539374241716,0.6516277482930042,0.7840837834431424,0.732009448947762,0.9780701802974002,0.7919284954116683,0.7641793977318907,0.727608504325957,0.731075695761537
0.5591199146225372,0.5399954963070779,0.5095938870978769,0.4952956726803057,0.8268183287382621,0.6055374280886341,0.41124016696177934,0.2572779450959588,0.05960890852412545
0.3767917626046343,0.5953495621471486,0.33083777595684716,0.48697832933713203,0.7733836612323617,0.42116076983168027,0.40295801540368287,0.31064915479103267,0.3036469686268771
0.37759031034933677,0.40230387174674836,0.5170448175715685,0.41084874133954097,0.8202783828189586,0.35965535556329176,0.3628881817793059,0.31708174231752506,0.2805782504330442
0.4453086112921991,0.38869258644407606,0.4450956743310217,0.40559880654641034,0.9676501689533215,0.3288367552373183,0.25295621120659645,0.35827497728352786,0.23604242655745
0.33018296203950515,0.3021651856374864,0.4279769183014749,0.4549551856959005,0.7719341278637313,0.5158697524417863,0.3292776814152833,0.38923278819337587,0.10272047643072016
0.44975630664967303,0.2408148987336879,0.5532911246140577,0.2839489414982711,0.9510639775726711,0.5390531443601477,0.12042982364672768,0.30909850104961056,0.2338421028666558
0.27200777523678193,0.2618866638611084,0.2614451722850625,0.26142592922248575,0.26142509051403573,0.2614250539590015,0.2614250523657537,0.2614250522963121,0.2614250522932855
0.2594999912801767,0.4065284678870304,0.47217151682499914,0.3118696660309822,0.8131821089573834,0.3493356544001178,0.38396265191369067,0.30354582902769806,0.28307567441820936
0.5568073491907222,0.40013205618116543,0.5596311712531137,0.4309961897595622,0.8023564285042974,0.34611189663989983,0.3576298376865823,0.4309158465781406,0.3651111713894947
0.5549843166969116,0.5416020210646688,0.5310618458206444,0.6108723673747772,0.8292986484541286,0.32431757216565693,0.3707373090078435,0.5728744596153841,0.5119814038106328
0.5056869883344146,0.3553204187690715,0.4495828249632902,0.36979053154857877,0.7780183965061114,0.34843598551659094,0.4732518408979809,0.3887634278511384,0.3148969147610351
0.42123832089038166,0.3335203905750421,0.55485208069433,0.41986048598539516,0.9243546846135627,0.43575463543665227,0.22152115807531603,0.3271980398111174,0.1540898949293576
0.22690156739898057,0.41361509603863694,0.5551383623835192,0.3815488297940598,0.8827090068908099,0.37209868963637344,0.3079613590087256,0.28588252965539324,0.25207772521147587
0.34446632674746125,0.4500348565316158,0.538919548650332,0.48191228283084664,0.6667624831834202,0.5652677484763091,0.4994290665796213,0.4948656984365223,0.3177910362936084
0.6564555910141789,0.5795292735929053,0.6383441361877933,0.659636480469237,0.8404275201883047,0.39761730107913396,0.7046435471140967,0.4220623876716064,0.4874259886057703
0.38869272123650755,0.16293013341850146,0.4747004964981117,0.2983041986074032,0.6066289828045323,0.13831868707953276,0.2652835153526689,0.21194207339483825,0.012375202981326456
0.4663919925419464,0.3045418557217136,0.46474495116170395,0.5899187411565884,0.8170663683155951,0.6217404891501622,0.4221332186372417,0.5913623840781712,0.37944728061595506
0.39333240256837904,0.4723621404543479,0.5521534992803598,0.5014366846043441,0.7159858416418752,0.4373362974222448,0.5054995535393294,0.45100700381245595,0.319605142759197
0.5250962273509896,0.42905495319128595,0.6622762596006333,0.5996118765785463,0.9699443520013287,0.6148033045488306,0.5402013323886561,0.5820460612151185,0.3857609286263374
0.7523319570913686,0.5203929269458332,0.7762972479986,0.6291630935851533,0.8982784088790479,0.6716500835199735,0.7104939820298425,0.3592154018528321,0.4631683691714034
0.6897715352063567,0.5145296263308303,0.7863489203307708,0.6537987065878739,0.9476172452681697,0.7523139541175488,0.7300817543473398,0.5893156632007963,0.5102432363090437
0.790993834692186,0.652895339862705,0.7611535731700841,0.7461790823615965,0.9538730400011554,0.7944854813496861,0.5841391954514628,0.4932057960597812,0.49936736582129687
0.20608378518348108,0.17242998256513428,0.5030651477113172,0.4572798406216855,0.5845803931413932,0.27848279386560937,0.47178344388365634,0.25328556148147735,0.12063545515162004
0.8083433467801374,0.7446161268840188,0.8279645996542755,0.7936386366802856,0.866045258328202,0.6858930028817444,0.7356931101571416,0.7031809955369943,0.3226494720271966
0.35355290946354606,0.46843805273524125,0.4785898913940554,0.28458052383883137,0.930740174438748,0.19923602935601886,0.18138861351413899,0.17539239372433207,0.0030578181094224905
0.7416538450051389,0.6892468340699871,0.7953649566547574,0.6742932785360833,0.8750964392513514,0.5800775896588461,0.658570926161324,0.5858870318707707,0.3860533217255061
0.6136919196241022,0.5771530679196288,0.6232120935886157,0.5303229719229767,0.9140711060841735,0.5360737764722551,0.5161850178459606,0.3297521812426816,0.12407232089740863
0.8025951906901829,0.6086329315045361,0.7044474278947073,0.6537543696586448,0.9444573235412326,0.5694572567639966,0.4658250069810182,0.2925808122524469,0.2039557000161189
0.4897959694208694,0.5749459415092459,0.667293429836375,0.6904010814575332,0.830474653890207,0.6631380757014312,0.5427465889478886,0.5408734673821317,0.6039396984571144
0.21331563381331162,0.37466998622291237,0.6196009540682543,0.4873876732987096,0.6884717812363261,0.3330637867525319,0.48557618119667356,0.3860583386080529,0.30924802356468417
0.5212306868712482,0.46206374711274634,0.6649105050772898,0.5674357061399773,0.7497137343931685,0.41749757090444034,0.4429957343170948,0.6465725598984993,0.39900249088202666
0.4436414740621617,0.4176126658942283,0.5250522633894407,0.4787689936455195,0.6223162120891899,0.44467554491557637,0.3675110477428421,0.39105852051137224,0.2395199773542303
0.8427588190439961,0.26842230199449735,0.3848878395207366,0.24660451517862667,0.944257132464302,0.47437996640988966,0.21955314690991207,0.5644495325837421,0.21595587296360835
0.7224866382186486,0.36405974275885555,0.6053871940576911,0.45558311797195306,0.7944403695223314,0.536493943941009,0.5998970593293452,0.4576873423106818,0.4401025127498548
0.7962289449011688,0.6812627795579754,0.60077593262682,0.5733194188131487,0.6973192920834711,0.34063932483895076,0.34977020776469225,0.6012862043446834,0.3784044643635034
0.30583104331474176,0.35784542972431266,0.3983519779289685,0.36718400315616184,0.8672294180210618,0.28142408310819883,0.49086537588139356,0.2000865138733603,0.11936833789601409
0.2615519452342616,0.31945959780448596,0.3429736867611507,0.2855029394117229,0.6597269735110718,0.3419941900308261,0.2476592664469212,0.2683241445157015,0.07404003169128592
0.4871695710903397,0.6023215300733948,0.5501519567225748,0.5387269520008031,0.6995995433364823,0.5768079722716356,0.4529438404325318,0.5385747739017333,0.31969708446246786
0.7800160746521484,0.49694086330719667,0.5338758286374586,0.5369666175471307,0.8354901955463193,0.7383810783276301,0.6385535850763537,0.6580662267069973,0.5505875906373173
0.7768764319652413,0.6170411012039012,0.6558284275400516,0.6542189296212648,0.8881623122241065,0.7480256841588049,0.6888879797447984,0.6699499897029833,0.5236507717644338
0.9064459589345899,0.8493946175703719,0.8682771625620133,0.8626889621261602,0.9550376695614162,0.862830802236412,0.8709800266801598,0.8554201272764983,0.8349499557987621
0.7763323117254615,0.6175909819260261,0.7642614332851221,0.7205118248855613,0.8628923157970648,0.7659498608464066,0.7472942677638251,0.7203731357869674,0.6021922113202776
0.6447332927056167,0.5570398291558085,0.6732944311368328,0.6197819523972905,0.6990770530099182,0.48997556602664416,0.5027594689191478,0.4261385864115546,0.32391259266741856
0.3418604296343759,0.3750523292308494,0.4451389643199174,0.48318405738201914,0.7723725228738292,0.4228466439007424,0.47788593172771454,0.4336271476767747,0.2754324500481985
0.6647894881905083,0.6623340987174773,0.7393579595522624,0.6514028843229712,0.847554513174139,0.6103465731779866,0.7432765085504501,0.5704169737754392,0.525845042710722
0.33110397149877313,0.33207413966167537,0.3885751450897615,0.4292123749009198,0.8117393485417237,0.4208300535991617,0.46752485579898484,0.3880542418143893,0.21132321099372128
0.5091538360475147,0.38079758558632504,0.4993079435031567,0.4445766346881208,0.8935048107816042,0.37120712657560995,0.4764456043515181,0.3028707161331819,0.28757589962115065
0.4912437846129739,0.43972924903785043,0.5342256479962253,0.5296643280785955,0.7626513398809082,0.5024795716235663,0.5858517659600314,0.4505998485000673,0.45917224815251684
0.6699014726583897,0.2993617714262396,0.5840778092556183,0.6013846696620557,0.8970853742973239,0.697251018191868,0.5544811440931812,0.19862740168219187,0.3399531135717669
0.9074465598690712,0.9241473402916989,0.9362510510357385,0.9244686361934757,0.9674716779533545,0.9243799307732941,0.9727057936984528,0.9862785395296826,0.9666350013473113
0.5624253194240908,0.49321605255284645,0.5786945189294899,0.4684389434569882,0.6254894769569395,0.3747760909580457,0.31574927757461335,0.6011225200633434,0.32706831589063956
0.3089169510041198,0.2989566089732134,0.4668930828581639,0.24252130835926888,0.5568787471876147,0.2066174819380869,0.13865639031514396,0.1975649755478916,0.280934024004441
0.5656526284809468,0.42534194184527363,0.36101964824345156,0.288914264970194,0.7196325955968922,0.3241954963347719,0.22518469578017378,0.4963212100334754,0.4658884754221308
0.4531903568949653,0.5043032216565605,0.2943333757244689,0.18313030369709937,0.5812691879322666,0.2991581218091472,0.18547445800220874,0.35486252075307767,0.1480230634156264
0.325575049900309,0.4408295406021976,0.5672104954079283,0.30239103583196164,0.6689359024511972,0.14296108233668559,0.1576533239350392,0.3727829803205682,0.41765809195170134
0.43803959455760455,0.6396033783577119,0.7255444114821274,0.5693699403709319,0.8509239156955204,0.59701463695386,0.4970462857605767,0.653133753417884,0.59935365108442
0.4051983972780415,0.25795509900628866,0.5092872140771652,0.1458081126463811,0.5266776375200841,0.122751798948699,0.022596814518496565,0.2793248683196674,0.12481632968722903
0.0960977324178709,0.07398770905546342,0.2783246890235789,0.12137289206507687,0.5163098921803141,0.2665175572518637,0.14359959067675632,0.33902752578154427,0.09042363206552625
0.2241523959778542,0.46657592887120636,0.5689327632866291,0.2205788809917714,0.7314345530772641,0.09315549013589113,0.06391753888648967,0.38217532160039375,0.29214860103666174
0.5403766346151337,0.5108420579077231,0.6855097644755287,0.2755156914084568,0.7931534631009864,0.33838930031580544,0.35799006200963085,0.5345283802706433,0.3654658240497618
0.21704385746024935,0.4228285053162518,0.7121079240150952,0.3590893684136105,0.7808192143841888,0.2883223823938389,0.23974936932665714,0.5234315758482282,0.4740840590402645
0.39127737224841064,0.4346512066372012,0.7903805566770556,0.49479466140711204,0.9114208447888388,0.6501818806029056,0.534170923104413,0.6988936077981226,0.6603500311129564
0.4514363944830231,0.4694476685537511,0.6588800823823788,0.5744807556089676,0.7079517293998192,0.3137872016288138,0.3119205551923934,0.47993708014539377,0.4407876385998027
0.5609880195608212,0.5716096610169925,0.6223441928166162,0.4749535246296105,0.805146629450586,0.20484743355430104,0.33402134119630833,0.5078047737416731,0.5490223216170941
0.37206661680145736,0.2986354408161772,0.30019933185825987,0.14531508093529175,0.6805859393125404,0.10008722554874847,0.09824354452493886,0.5822460277595849,0.42664541786746824
0.24989094276643986,0.3030737267206934,0.5024661732996064,0.2731930727333929,0.7373805690469267,0.1754479318494468,0.14994025637003472,0.28893419150055283,0.31312581197370926
0.341786555681935,0.37684395190711517,0.5897838778698535,0.3626424535262379,0.5919559894836413,0.3966671463744217,0.2156106443369003,0.34180038895623677,0.2424968319890339
0.4988112084572593,0.5467174000163373,0.6762751837602652,0.5376125524704991,0.878934767379487,0.5497034176630428,0.4206942418500881,0.6710450326413974,0.575497186847103
0.629557936898928,0.6799672823883445,0.8435046352660983,0.6808299585867714,0.8604530929302827,0.6931224011336142,0.7078132896003344,0.7816897128132607,0.7608610659934201
0.572509691465048,0.5961479879657153,0.8354667240946829,0.6055695363972623,0.7282919912878266,0.421128272496167,0.5878387015976083,0.7586073346836787,0.7173734570587664
0.2633741891185587,0.273954420639121,0.5338362286185452,0.36632587509141734,0.743310343141448,0.3188933247505699,0.05860853731409081,0.4638787766779559,0.2690861856854905
0.5290858541755399,0.5387884710808195,0.7116901079948483,0.4852483155445748,0.7749464723743866,0.4144613383623726,0.2764499083174034,0.4899659285321046,0.3176679279091105
0.6040481408328846,0.5338434290437915,0.744302897643006,0.4455599764212602,0.6336766606484725,0.3460585526757074,0.38599300991256885,0.5445094178696259,0.5658405692880671
0.14805969716734677,0.24311522793178802,0.3228803055401209,0.19731594922671003,0.30955513394253165,0.0877242875482982,0.016078772017014582,0.24493133183837468,0.03163409806390025
0.32001375222004397,0.23481133052291495,0.2941821504867351,0.17753640254419448,0.2719537986024725,0.23661345623640054,0.0063562217132327355,0.37156484608095797,0.22135214429781305
0.5361694722641802,0.6542794624390489,0.7974784714422758,0.6962781625568506,0.8701964699390046,0.6792125481543592,0.4928145769419171,0.663626167215703,0.7986124871994503
0.4343352011036003,0.37089701974485695,0.7382711889468987,0.5054108446826348,0.7335204244923677,0.3303130528307753,0.22256785283787953,0.4577898235208847,0.2711456128952855
0.6430828707782581,0.6524305783473386,0.6647130808457483,0.5385285823914516,0.816761862918677,0.4308052318872211,0.4761669560959122,0.5970801724495918,0.5605482923690102
0.21514054976136587,0.1852110808879055,0.22291596095570126,0.08750320065529162,0.5203170755410076,0.08610209994669821,0.008142370367756183,0.2824700724471254,0.21252135707578193
0.5337645486792498,0.40926643708222865,0.5364300063694623,0.34158497489915474,0.5462661088890659,0.07767779577910773,0.22830740908736472,0.5301826893111246,0.3877804762520274
0.29034873849683507,0.2972486473228151,0.5462808883184733,0.2706831893141364,0.8639251106765443,0.22324425296153388,0.02047079551727954,0.4244684491012598,0.4262772762467843
0.49768639063617326,0.4168199020177931,0.5644835912430693,0.5691138311734226,0.8468027709756614,0.6428558521696015,0.5053816039005758,0.6844500376830853,0.6553688560374631
0.33160240575159283,0.38338348079442763,0.4314160273055684,0.4336985537766112,0.6229982749314206,0.2667285611552266,0.2886314585606358,0.37445500813743887,0.3874801699845027
0.3338537884007834,0.4157352445270712,0.40739240831466517,0.38998579965380875,0.8501294696298431,0.2644502860806095,0.26873854284023263,0.38597363884151503,0.2573668326854997
0.3105709257221029,0.42010339464907065,0.49924429830793293,0.40688688543269114,0.9684078557544487,0.3117003787794095,0.35371142207996004,0.2791500219091759,0.21975208751028774
0.2692516488996717,0.3543765982102257,0.5012963123215879,0.46006241189571173,0.8600669807033436,0.33016876567230186,0.41368917964025276,0.3902490497240271,0.27418607941644246
0.5784742542565583,0.35129960179396175,0.4676824692496746,0.38361107739933165,0.6883171766215423,0.3892207040250007,0.31986588862132836,0.510557755268168,0.2612488356187307
0.3661359354264684,0.3329290944116314,0.5660855447989578,0.15762242340420995,0.8144334290143498,0.18016824235009288,0.24038079255451478,0.4702572749230338,0.29505813537252434
0.2933364816260674,0.46490613964275457,0.4620376730856909,0.31770618073046486,0.5986469083999828,0.2299218832464428,0.21929879731008575,0.46186812327889276,0.34672101237106284
0.3915794758496674,0.30526898017586535,0.4433011620260535,0.3696263286870002,0.7215861408377131,0.35232525018939465,0.354926481441906,0.4048737634319707,0.29653843512340794
0.28143680764421425,0.325066881240008,0.4741636281921356,0.3756757599288195,0.8467934740642915,0.2837065787591122,0.26378521805567245,0.30550076302593143,0.3146994418833397
0.3366200860398455,0.3356956025792139,0.46043276419362766,0.3293967175426846,0.6713665378296263,0.2252317236617034,0.23364115458272705,0.3175517545540386,0.37736541702595805
0.35116137735061703,0.2636964737286065,0.38699944257191954,0.2751728826141963,0.5900741454341139,0.28741003382501396,0.32669392959804167,0.5397147940310048,0.32419816340238294
0.3387838602927927,0.49342496876460823,0.5459999562238881,0.4492374405190519,0.6633782439327218,0.39687102140013386,0.3831946409783563,0.42106080843958305,0.21001986763946204
0.2162319438512174,0.3167907961735626,0.4256323358780787,0.32195358799232043,0.9418248020819895,0.28327620728077596,0.43605377870316187,0.2775975796287165,0.2772043442640263
0.2981317520009884,0.33451398483463707,0.4342662717891828,0.34722590768158507,0.6784788489695762,0.36335831141115404,0.48963572729666704,0.4638384387664673,0.3720805366011455
0.30964291014417655,0.3660895646683189,0.4751543861919493,0.34659001520376403,0.7325646502574952,0.2988969860010431,0.3350599122761759,0.34518788581327114,0.3083733306634213
0.33169372531871805,0.40312465626359834,0.36587023261395574,0.4464276054886866,0.7073063755335676,0.33805442524058904,0.3597386950911847,0.3488105073158465,0.24777537895800436
0.33400028151929945,0.39427126988802164,0.36894504992876076,0.4953668917778242,0.9418171351961699,0.3149648649198205,0.46464034273674504,0.28259538806217904,0.2694474759854131
0.3093595682655775,0.4379101536367556,0.5118424913845538,0.46315422677734097,0.7177988165787472,0.36643878783697426,0.3559839943064913,0.4486401112907844,0.2489319129457797
0.4211406931042242,0.3119368913165248,0.4942258847894007,0.4525444508198477,0.7562971577826894,0.2724369764115693,0.257195135604896,0.38656336606553854,0.29228568186746257
0.3108840600033106,0.3587938023696818,0.3900844285185702,0.36077500509734695,0.774336065567837,0.3048256126217358,0.3485678624561807,0.3389995540556648,0.37857779950298687
0.2614625890817843,0.3085665088254006,0.4579215299388816,0.40607108769344913,0.7861136378223832,0.38250389235175586,0.40824971589890047,0.3972969695851667,0.24611083546287182
0.3201935758769717,0.36053347921016365,0.5241351110461208,0.3685608803671217,0.6379687979472016,0.3029976304831439,0.2741424650076907,0.40782416552500944,0.24608083283440702
0.33887113666579183,0.34273420377038444,0.43602100281347717,0.36963090136746596,0.6690882535959004,0.23254946921901293,0.24320570216784454,0.34121404641718134,0.3517110325105131
0.2583886703321758,0.322491770125357,0.45087741487811384,0.328808920285349,0.8068731812759896,0.33610316095267045,0.2723921544520565,0.420971775298772,0.22778878410973497
0.3412608959101293,0.2467496538802365,0.5628411180713642,0.3265932860141121,0.9204222990842134,0.23734906481895762,0.26147913716474447,0.31640894372188927,0.2845589246414276
0.3785731713617123,0.3377480559399814,0.4155779814865241,0.4592220176634285,0.788194655691026,0.4386359480080064,0.286755910836637,0.4099016135095729,0.1803371782539281
