0,1,2,3,4,5,6,7,8
0.6022927552230081,0.41543733370099545,0.5595705600106443,0.41545785897904236,0.47702573488227307,0.4613344624894351,0.4525242531834013,0.6587579595114746,0.4941312498550623
0.63282223530953,0.6466115168291549,0.6989024303150757,0.7222844049033702,0.8485403814844621,0.41266833834837374,0.4804856787386511,0.5425892279675562,0.5916913182565349
0.3665732554027789,0.4070477750528565,0.4407056974537661,0.4962467667419353,0.7273450269286874,0.35830458432454293,0.1914697085716114,0.5317490247772878,0.4426556909337482
0.2698391943020443,0.26420266665188163,0.44035718302549653,0.3881767693400593,0.5116243381945285,0.2230657883302835,0.20869144945344065,0.4842632016005799,0.20707893815329953
0.5427536583677729,0.5970415435049747,0.5160546235692588,0.3431214128722295,0.5859834124512542,0.47741834572891845,0.47066274685992554,0.6398322620523321,0.5061450184913209
0.4566846357790875,0.5216503267514693,0.5385433603492694,0.5654779751419725,0.8304657363649863,0.6378110745503396,0.518755000425964,0.4618848078163877,0.5874754103991771
0.33930740737020665,0.4486179297119882,0.4403455102024218,0.4253990250790303,0.5848185020646424,0.2698517637450523,0.30091003927901605,0.3521473377961255,0.41729175849509026
0.4957530570801568,0.312661577811721,0.5542506905635716,0.3186224673551467,0.6844597946833859,0.24606930503972424,0.1838939589598238,0.438612600927374,0.38797232973690776
0.3682821677412933,0.3384515865744654,0.6834026066758887,0.39060555552684,0.9278811736180491,0.36894378569701414,0.24406257205910942,0.40295851741620936,0.28059606495254186
0.29701817185027546,0.4668431272119872,0.5137916132132201,0.37047206757013346,0.9097663804538705,0.2725678601150021,0.3161432072346196,0.40629119356848387,0.44270022197105435
0.7783740711975753,0.6522193444156955,0.7805684658689218,0.7350221635598153,0.9761671673419153,0.8017248311062467,0.7599504413255809,0.7292853175794605,0.7303670020322593
0.5744307617678672,0.5425017349953185,0.5128247492095754,0.4943175139871431,0.8154827434737401,0.6468241350571975,0.41544339825127163,0.25108341831515235,0.06475052630203823
0.38076882249622335,0.5855669803845029,0.34196765154725534,0.4758159560770924,0.7713473165458106,0.4333843241838541,0.39826934078224685,0.3154557312842349,0.3017463329847452
0.3796734615364249,0.40145852101432444,0.5134520885228975,0.41478399339645533,0.8074351001647107,0.3781037770171802,0.35439898573066086,0.32143871883835073,0.27986844969032093
0.44562776632880724,0.39053424967336375,0.4416482225760937,0.4086509971279503,0.9642206025083468,0.3436281503901111,0.24808300478984346,0.3577236018149396,0.23956050647249766
0.334772707017281,0.2985541633387933,0.42589925896024267,0.45466069088061956,0.761832435767068,0.5270344930173544,0.33051776179422787,0.387746170883625,0.1091954267100788
0.45177218226722093,0.24456787564700652,0.5409521606709913,0.2984143832867556,0.9417067467685012,0.5599053165818495,0.12250767535180004,0.29512589451733795,0.24182737142981564
0.3677006544586237,0.3632027018270305,0.36305014493558124,0.36304497110049266,0.3630447956348448,0.3630447896840965,0.36304478948228264,0.36304478947543833,0.3630447894752062
0.2664933875377359,0.39578966519040193,0.47362679953789955,0.31587190511817265,0.799111216890054,0.3688845757664592,0.3725519816860475,0.31133626115905405,0.2803613284434905
0.5561832288358532,0.40651596911483634,0.5505205181269746,0.43686613293120063,0.7912667843055586,0.3625250477819881,0.3499604896460672,0.430410568958994,0.3667977528335693
0.5528160478909578,0.5419260753244186,0.5327812502861181,0.611093321937402,0.823938874339883,0.337726232316085,0.36260874871054916,0.57157776335205,0.5131631363009924
0.505469698142862,0.35707100702453354,0.4444518681512166,0.3734328850507197,0.7646420771461032,0.36430177420017185,0.4615557426361474,0.39527335445522993,0.3143208388232438
0.42456929195460436,0.33443178414283203,0.5464665007533092,0.4277124323388993,0.9130704544471374,0.45112702396339044,0.22324189191948218,0.3216508987790118,0.15926912311870775
0.23616681974747072,0.4037235583850503,0.5561442285393444,0.38783300194733744,0.8712138554920406,0.39430751846594825,0.29698864953721776,0.2885593287806042,0.25202111962866913
0.3451227543557742,0.45028319119356863,0.5329227171323933,0.48640741805591203,0.6582351154491544,0.5779724842997331,0.4928347582005193,0.5000658301067976,0.3198758508962371
0.656552533140714,0.581511450922065,0.631333775293093,0.6645974655898229,0.8338170943238908,0.4060753095905789,0.6965860768723672,0.42596326217408353,0.48501910812496263
0.3876429164591939,0.16682657054509703,0.46351520151649406,0.30588263897169266,0.5925866696327386,0.14637964313309842,0.2634513789880185,0.21571375254667274,0.01333644283782896
0.4655929626909284,0.30811915233680454,0.4563550661284351,0.595293389497116,0.808656583114292,0.6336483302662682,0.416896255300534,0.5948297552074708,0.3808824630445192
0.393588813226355,0.47540577655395583,0.5461305371943882,0.5064198677470457,0.7074199132098641,0.44900461229342803,0.4991808063268951,0.4558103296113862,0.32252444628652177
0.5245765847574547,0.4325487831007577,0.652835950026251,0.6058628806395949,0.967511111936751,0.6239030171221503,0.5345735538855723,0.5852833615273514,0.3855847398242533
0.7500608360142039,0.5262166119197043,0.7666371958281335,0.6354975124878202,0.8898466180220906,0.682727629823737,0.7018528980265364,0.36593961079098414,0.4601626087444707
0.6877707282934127,0.5194000701524577,0.7782402530103014,0.6586512673485762,0.9436821846625294,0.7623661177321872,0.722397678028547,0.5946549876989919,0.5069542110308878
0.7903757066626311,0.6576430379727558,0.7542040110178665,0.7505234897005132,0.9505995729032524,0.8052975321093383,0.5785512760209243,0.4969822731012672,0.49622764744829384
0.20740110210763696,0.17367627514087156,0.4956082685915718,0.4624427757962833,0.5760086226338187,0.28839863374966357,0.4629388346686611,0.26089015825850786,0.12443537885226455
0.8071510023130345,0.7451231691843113,0.8257744724521372,0.7962005083690609,0.8548997960698446,0.7086179635128134,0.7242742611659557,0.7049493925099536,0.32528979800982366
0.3514852510245685,0.4699408071233764,0.4755572553662038,0.2901222776408953,0.9222814930566656,0.20548539222556494,0.1804302469214359,0.17691406439020085,0.0030884442885583496
0.7409144803190609,0.6902164463192269,0.7914043417538139,0.677963162104446,0.8687542690634307,0.5966382084323368,0.64856017987066,0.5907860291071451,0.3864282444930927
0.6117035517820173,0.578848131365477,0.6205485018188563,0.5349432763300024,0.9047947889071148,0.5543000967418128,0.5069546128417853,0.3362635185094912,0.1252022112316617
0.8002416864290662,0.6111587284003199,0.7025708378320552,0.6579647501316621,0.9376225582791051,0.5913755151020981,0.45780929417098254,0.29754209404882304,0.20622512309347096
0.4916358001528423,0.5740162823771604,0.6644799426897438,0.6919199857856075,0.826148280811265,0.6721312233288876,0.5394524177198284,0.5428078364826934,0.5972946599300711
0.21773176008345385,0.36845517198358646,0.6143478787444921,0.49418374248798647,0.6781347395122979,0.34705875386128304,0.4744891606933462,0.3916863343508258,0.3106410439917135
0.5220640452567475,0.461881016242056,0.6593908955148442,0.5716067095069195,0.7431815599386522,0.42909288848837757,0.43767585133340137,0.6448294289716223,0.40279090758137814
0.4452785011327055,0.41707022703761015,0.5217390651594985,0.4823685254972887,0.6155690110263181,0.45541865152629857,0.3656724227069643,0.3920165758134482,0.2430550765561917
0.8357580053447438,0.28113231062931904,0.37213558450820505,0.25382553322294665,0.9362011254571542,0.4833511575300724,0.22091897131633054,0.5620426851983523,0.22122717696607058
0.7170679189242133,0.3764817309060887,0.5963858678895685,0.4622081710460487,0.7783672475296396,0.5557238055079249,0.5925751051892032,0.45867335891871597,0.4388041822476987
0.7911726506575828,0.6884686657841036,0.5945964568234837,0.5773959317411204,0.6821074739133302,0.35598516171627836,0.34313314385356813,0.6033167649731234,0.37762683382219064
0.3046377542511136,0.3634339327570237,0.39276522747732023,0.37118806127789244,0.856135548206744,0.29615604128961154,0.48228408751225876,0.2072598858082808,0.11979497516208044
0.2628776323981159,0.31938614535989135,0.34195671457402455,0.28728381362931976,0.6476947006044109,0.3541119850899122,0.2445343194868248,0.26956135479499577,0.07559423773246367
0.4895096688827309,0.5988117627621462,0.5501172565014852,0.5411834261187556,0.6901813718249924,0.588374483472171,0.45182453195745215,0.5358561480663727,0.3261382565818749
0.7781056148987047,0.501162517811002,0.5309740131407241,0.5385739791542974,0.8291843566801747,0.7452751974511569,0.6382869259346295,0.6583657520184176,0.5538526886850971
0.7764695490472066,0.6188933154337773,0.6539525964148799,0.6558337442644968,0.8826372079047523,0.7549048597759724,0.6885808599343055,0.6697736422440335,0.5269323793072993
0.9061927449680802,0.8492175539355431,0.8678890819512144,0.8632684114057434,0.9524135790551556,0.8669058432164894,0.8694742606132987,0.8555826863027362,0.8390019359685246
0.7750160913672703,0.6200881020329058,0.761594030538274,0.7219229868936641,0.8582707829197056,0.7719743873669616,0.7466316338025031,0.7204167797494474,0.6053810582778062
0.6414016679060496,0.5610001701301546,0.670016025435594,0.6217076427017868,0.6920135615505378,0.4978547953712156,0.5017622623430925,0.42847783625328584,0.3254160495597361
0.34493345769763034,0.3735317812716743,0.44343993036771234,0.4838240554813159,0.7639828278589846,0.437454958997347,0.4689165913252932,0.44020122157066627,0.27599401499412846
0.665640243510261,0.6618455172842376,0.7363305405015264,0.653020583285437,0.8413346624536286,0.6205673886775366,0.7329513234455305,0.5762189743713722,0.5211520311104147
0.3342564114885889,0.3312076085597234,0.38663475465103514,0.42987677650808237,0.8033154067250269,0.4341582324443015,0.46163266248010515,0.39422209885383225,0.21378285186280294
0.5092895917272571,0.3843230363761396,0.49347931356053415,0.44885660709821684,0.8825777211536263,0.38991926518289427,0.46377853682311787,0.3125429808888247,0.28444919380513434
0.49257958172704264,0.4408666796840008,0.530386786804584,0.5319637680426875,0.7544202757073659,0.5148642809934172,0.5764600164639492,0.4570711875857873,0.4563291745026515
0.6660042319420589,0.30976186311683795,0.5741124706634517,0.6072522708865823,0.8852313356043184,0.7149109766383309,0.5498029993606373,0.20249904672414676,0.33866326678831715
0.9047878968647686,0.9220723480119445,0.9362218476750367,0.92968073242904,0.9652808016146522,0.9352920814762488,0.9700320089284112,0.9849977439466234,0.9623490863307058
0.5624962125117611,0.4922266999270207,0.5758461220172363,0.47575250420600645,0.6125118292447629,0.3898528658809267,0.31162897992644634,0.5928209631916823,0.3336890781680032
0.31226465367526635,0.29721673703425955,0.46222949129370605,0.2483198538431032,0.5411988080464158,0.2209236835004793,0.1343747215690826,0.1944440799802541,0.284267204207301
0.5659605478881518,0.4245701840758758,0.35698974707712877,0.2967369662059176,0.7041908566340785,0.33984909962221677,0.22075237502363615,0.4888293078256711,0.47335113474816193
0.455474177229355,0.5009533371726773,0.2922072322528212,0.18737418359213404,0.5670462114568131,0.3133969827684221,0.18137460557188462,0.3506495161216083,0.15355901687948278
0.3296317208865519,0.43940196550301125,0.5630618635837916,0.3102854294706189,0.6515266185988184,0.1550192105025648,0.15361870863281213,0.36599395329898793,0.4238515637195274
0.4399277164592072,0.6354660221283808,0.7225072078438761,0.5760276708963122,0.8417026547021286,0.6124152789079125,0.493465693903976,0.6473693661644886,0.6043086909067311
0.4079458876178224,0.25901971689276393,0.5029683867391892,0.1509717461929359,0.5114758714036312,0.13193445197546003,0.021966392946653056,0.27210418910437084,0.13098910034313876
0.10054762088404308,0.07429006928931013,0.27334437963771496,0.12447825646865057,0.5011902838517847,0.28149589707476524,0.1398061817735847,0.3346561989909886,0.09670480541520815
0.2289404140303109,0.46372849599053256,0.5662970512455611,0.22574860389098506,0.7169317005319363,0.1005477188740154,0.061338145457961554,0.3758270106835938,0.2970766103193526
0.5409466701304793,0.5087509006032274,0.6813252919614187,0.2827928701835785,0.7814269949085697,0.3536936488320611,0.35449600215933186,0.5268891379784212,0.37179996144148897
0.22135856391869596,0.42077600744020816,0.7084356978314018,0.36630645532932576,0.7682003102104014,0.3028171904167123,0.23496271509482908,0.5170529763659605,0.4800098200354514
0.3946033033768359,0.43240330750923506,0.7868263904773771,0.5028957078906402,0.9038559319180418,0.6645547180678695,0.5308757842826617,0.6946498380015225,0.663572618605125
0.45332973289802075,0.4664351807775603,0.6548926784413007,0.5810383928488912,0.6933481735760618,0.32830560460836244,0.3079580025187923,0.4736934365840492,0.44643745745596464
0.5623245943116228,0.5682308921487168,0.619886262038128,0.48125338064433915,0.7927647769191142,0.21604271529075889,0.3297617977274238,0.5037767904543748,0.5521355283540976
0.374677110730093,0.2974619287837128,0.29708472804670033,0.15085293054262564,0.6662057540844968,0.1080091643470249,0.09397897936989037,0.5734610260940662,0.4350543189139568
0.2542428758773855,0.29959586471741123,0.5005447442479464,0.2795795737745683,0.722254512076735,0.18482979419611584,0.14689896378420852,0.28550399476551525,0.31469808815050193
0.3453679248989894,0.37357403618480933,0.5867590371734249,0.3699286012815629,0.5782745971528309,0.41254809999846687,0.2112758477270867,0.33764728570235475,0.24561840510169308
0.5006482385213855,0.543466097362787,0.6732245957097258,0.5460861521626006,0.8692673410535883,0.5644029640116524,0.4165310077407709,0.6653898572991539,0.5807907492918957
0.6295028295946423,0.6764613904138107,0.8409025105783776,0.6876386948953598,0.8521987620103237,0.7077089950908494,0.704238608424595,0.7779161673324297,0.7620006374538737
0.5727315691337703,0.595033418477207,0.8320300217491481,0.6113514507747981,0.7163141346304016,0.4350564585967144,0.5848560597811924,0.7545673367595094,0.7205425984644881
0.2675303484148719,0.2737368715397773,0.524186443950335,0.37370297764223337,0.728648298696342,0.33449706878323066,0.05626404372817119,0.4562899058185175,0.2742911577700793
0.5298737758546455,0.5372744938761194,0.7075287535833267,0.49282526234235713,0.7626342754703449,0.4303341476156232,0.27173307958810233,0.48300008043174697,0.3227968644326181
0.6037926899775011,0.5342913834762818,0.7390059101897497,0.45242497528210157,0.6203335460710478,0.3610206537682187,0.3820320366522274,0.5383723922578022,0.5706575443171318
0.15300573910182028,0.24111145136821843,0.31891047638997083,0.2036652722393942,0.2974992608614125,0.09506536858152162,0.015463584187839611,0.2377831738136452,0.03702471416901063
0.3234205910726981,0.23477009108547697,0.29031346154882043,0.18308297377613023,0.2605659524117131,0.2509136607178494,0.006326345670486243,0.3606719391839247,0.22797915659419116
0.537739820172487,0.6503856936107805,0.7950169129671838,0.703054525128522,0.8610115854758792,0.6956028738887585,0.48857114375182775,0.6596192389608597,0.7978502940878358
0.4365740780005561,0.36925770545799136,0.7335190911994489,0.5144144866031299,0.7206031345023578,0.34565598637887374,0.21772627459973776,0.4504538946125397,0.27593252461753537
0.6417133718208667,0.6501058763217813,0.6596001214421214,0.5456075904895635,0.8064890210610667,0.4465071359000578,0.47164461519701045,0.5917976579192288,0.5649287674484468
0.21973631642087177,0.1845484427367506,0.2190878796401869,0.08925263199738692,0.5079376535906495,0.09051123985147713,0.008084834095731231,0.2745404658450081,0.21859461432160687
0.5351180292323026,0.4087568897614577,0.5312706574561725,0.349454985238822,0.5363641353875725,0.08296841616321239,0.22527572272244478,0.5230376322583303,0.3937424918829453
0.29491373385652564,0.29690182670428544,0.5392912600116538,0.27749321939795235,0.8537841399402184,0.23230513583111315,0.019990539256060286,0.416049535983723,0.4316920223936763
0.49937071220794804,0.4145205352923979,0.5606438001668697,0.576726677303004,0.8367480146801776,0.6571267839969684,0.5026899110432481,0.6791966499715013,0.6599163828134786
0.3370702846118825,0.38048900309966155,0.4294205602796127,0.4342924872370352,0.6154378470118571,0.2786712156763115,0.28241514901693054,0.37473965340292487,0.3866176472450437
0.3393439177794728,0.41077350904853854,0.4089395763374277,0.38966096267816946,0.8394504805278665,0.28369563110229024,0.2604957394246128,0.3860626884414473,0.2606554486797544
0.3160244727018253,0.41391426509303014,0.500054195813985,0.4096450707919233,0.9644757558000799,0.33064077687513305,0.3404422259232673,0.28804448639984787,0.21658841629746975
0.2752326426334754,0.3489727730791522,0.49852544216640715,0.4628939431103402,0.8503752363623742,0.3485085910180704,0.4020462378456158,0.3961981160876612,0.2745665161701484
0.5750422636954622,0.35971983002416846,0.45937801287728264,0.38997674695702045,0.6733299858525712,0.4041916661056425,0.31561145686211844,0.5058973905640531,0.26931796470262337
0.37086004478059537,0.3321370527974109,0.5589221137404379,0.16883202194447727,0.7900307913435002,0.19833784769276147,0.23139371645920503,0.46599052816097286,0.30167296224272744
0.29868746198326646,0.4559124204760283,0.46663699281431703,0.31994961628951096,0.5874072569162383,0.2424259464957143,0.2142727328989128,0.4555403934726635,0.35292344648280866
0.3945069921513165,0.30673870894820854,0.4367239676423241,0.3753817078011016,0.706586186755116,0.36900995474015635,0.3472754080452541,0.4070449379830057,0.2986213789215091
0.28568505669708455,0.32220222271118115,0.47029010672399035,0.38031175931027356,0.833569171876401,0.30152615848399494,0.25659678987217027,0.3077302835465695,0.313434233306555
0.34233934297560764,0.33345842075043697,0.4575481060527212,0.33507673548758515,0.6570660461012965,0.23960706876403998,0.22695118324087948,0.3177712515950735,0.37626469684829505
0.35595733500913396,0.2638707586649083,0.3829035583652348,0.28000543920538823,0.5758463683541045,0.30090708853305703,0.3192216468296811,0.5357521207046803,0.33234538233495003
0.3434913251978744,0.485590855451257,0.5479394849769408,0.45149996897675854,0.655280648308818,0.4084242384055004,0.378694017075962,0.4221075314501551,0.21389522146882978
0.21995163591049088,0.3130719551365407,0.424093504918723,0.32579115413066706,0.9337620690160815,0.29808131578795033,0.42429776044158496,0.28533333538779504,0.2757637103534465
0.30257875374408744,0.3310817462686423,0.4321396119738312,0.35083938782354096,0.6651314868000788,0.3780544147716951,0.47775467416122835,0.46996135830665525,0.37277264849213204
0.3154513690023528,0.36198696309569284,0.4733622652438484,0.35114157243787036,0.7182849243603812,0.31608394667209366,0.32615251559825287,0.3492704513443734,0.30744707786088554
0.3357564997379121,0.3994049364362003,0.3692185055318444,0.44152200034444045,0.7015539666944866,0.3514893638110879,0.3528104418747884,0.3522790774495347,0.24902928809784508
0.33842304970433185,0.3901843882267002,0.37195324556857734,0.48969449809476034,0.9393879089806401,0.33402717601038506,0.4500434575422754,0.2948805910041488,0.2644047449101228
0.3139920872707603,0.4312637370314326,0.5124736067370645,0.4645161536556932,0.7100814026173012,0.3799166899207884,0.35008163616892674,0.44783070992706137,0.25443469741844527
0.423081461125021,0.3150466750015758,0.4858736317101078,0.45826211848547455,0.7435365762694914,0.2886383613872869,0.25077424580191454,0.38524216466364625,0.2956394396012061
0.3182245729247587,0.3529813974754723,0.3914916561704599,0.3614624409218974,0.7636662263486947,0.321274478159438,0.3398049342051011,0.3432828949555714,0.3750857478644079
0.2672243827345398,0.3043818722828445,0.4551321700718498,0.4092225136794164,0.7744337469531386,0.39861995387261706,0.3994100368721787,0.401793845469315,0.24836306533869668
0.3248598489918286,0.3573587910034924,0.5187431839329018,0.37608146458214387,0.6246773432995499,0.3166389158055317,0.26857167583746033,0.40613206149168307,0.25080269857652876
0.3427130132695268,0.3410505791806824,0.4323955373425966,0.3737357833142191,0.6564896458967184,0.2471913861199053,0.2365341338920504,0.3408986831227388,0.3521107763190279
0.2629992188797834,0.318339211722176,0.4492393721805219,0.3320962246779023,0.7946844834961848,0.3516933915017172,0.26778219793452834,0.419019949273495,0.23213320969877302
0.34562979358155743,0.24796311977077595,0.5502542288819507,0.3376866254490881,0.9044924394717127,0.2581105205672779,0.25090701753176026,0.3192555431572712,0.28423280301029696
0.38259910391248214,0.33692708638533614,0.4128357637373881,0.4586337748634969,0.7804024646682249,0.4522615815197783,0.28501699189607416,0.4062193442209754,0.18596362362259325
