0,1,2,3,4,5,6,7,8
-0.38420531637168404,-0.9070447822189449,0.048462455714375144,0.3910643636940314,-2.59154031140186,0.7472201888934777,0.5555802077846974,1.7444659329105625,1.24280148744808
0.3402780403510753,-0.1432922110600356,0.9108000000312085,0.10918205915931424,-2.6408288075540898,1.507523348589531,0.369841093247526,0.7800460869766742,2.836416234311636
1.1884593039785847,0.07260000362025922,1.6958999999839672,0.6796542213813739,-4.611033103340897,0.5820119401173045,0.07530175383078119,0.3722690199147909,2.2082076523654455
2.8295078262222786,1.8985027183916554,0.875494404565425,2.052333266225761,-1.8289142978803774,1.3213441495513059,2.5593320108333435,1.0582888888884632,2.675182577324572
-1.2096578212221472,-1.1280543071903464,-0.8118269313630905,-0.6205890307632302,-0.7951059975642971,-0.014997951525904463,-1.0537941405602176,-0.2293054123579975,0.15281080968017108
-3.333871215047426,-1.5815126097905126,-2.00461727578335,-0.9794647396952969,-1.3342308810631713,-0.34069198576633897,-1.0428377994363158,-0.7916736971226469,1.7485870732611375
-0.49139999999996886,0.4601913865631287,-0.5809697909249106,-0.7625879174981673,-1.5535221317592633,0.4329668725673203,2.2618428976991725,1.4617150684271991,3.4215684265263433
-1.5326999997161181,-0.9331999999999993,-1.2414000000000003,-1.8749396976501242,-2.4204270176750136,-1.0958022104157188,-1.8573658253797458,-0.8657442024401273,-0.7516518854406933
-0.5323999999934594,-0.7160996874868681,-1.7558271978963509,-0.7382714281925106,-2.562924581636822,-0.7211670692034643,-1.110953573773001,-1.2233094050193636,-0.9284519034996795
1.2148833075083878,2.3862080659512146,1.5627000000000004,0.7852753281358349,-4.866013806011029,0.856445667555608,1.1267996169897818,0.8192000000019708,1.7048559203963418
2.0285997322037774,1.4228080659835145,1.0098999999999998,0.3925753281358342,-1.8265555554988866,0.8613458864711987,0.8839784929730272,0.9981044725050797,1.0872352976356112
2.6151871141753578,0.9816000000000001,1.3909000000000007,-0.14819999999801123,-0.972192942802874,0.05257282804102624,0.295760705746739,0.6555339628305954,1.6191422388213597
1.2612000001052464,0.9217452409558979,1.0085711663126773,1.1508636785233983,-2.3685361128806797,0.7797555570677969,0.9599002422615069,0.24006814503117466,1.1710771275448313
1.3279507664069898,-1.201133330091841,0.18710130559193383,0.4637940474911313,-1.143363038801853,0.5978222776923042,1.3235355279524788,2.716799999167973,1.5300283613221806
0.3090000000390192,1.7265999999999997,0.5242953574938728,0.3223260265778324,-1.7991331907666563,1.0092000000000156,1.1051000000022864,0.8668984213704248,2.386419877196448
-0.047267071506305214,0.18550000000000205,-0.24329999999999993,0.19180000000000014,-0.43546161441525866,0.35360001473634206,0.41870014892771173,-0.19009902168098897,0.9201927349680332
-2.056377429275827,-2.5783348024183623,-2.432084080550027,-2.6543396604571043,-2.638735462044896,-1.2428403729616013,-1.7214402936681261,-1.6644423697575375,-1.0565293257566348
-0.6262000000155337,-0.17040000000000033,-0.17959999999999995,-0.05863833680009302,-0.5404000000000003,0.7742000000000009,0.7623034390111398,0.24670705719717,1.7313850296714963
2.049166319276231,1.4960998997777006,0.5058749092605778,2.1667999996152947,-3.76460815772101,0.43942415245299127,2.054401707034715,1.8815443846330406,1.5287470647346302
2.489835444222242,0.7513735838436354,0.8219000000000001,0.49650000000000105,-0.8225444444444449,-0.1749987311397072,1.385199996252433,0.01683610388188696,2.8477812017533224
0.659200000000174,0.20900000000000366,0.0335999999999997,0.3823999999999997,-0.7121028765987902,0.530200000000021,0.13950000000236132,-1.5161239848446237,0.4694555332628558
-1.8522229224644633,-0.47179999980556037,-2.2799217534166574,-1.3969159956723305,-4.287495412379498,0.04593623724364912,-0.8797464518067813,-0.05079060756179259,-0.1213159047888206
4.186188323147381,1.9147968888848153,1.1683922353910832,1.6281924100112732,-5.59217303568228,1.093644444413654,1.6972836412577996,1.9277888840286828,4.047395736077257
-2.5162429087718383,-1.1262885084483163,-0.7809999400983797,-0.6199268511574498,-0.6490333333796835,-0.09569052458970859,0.29801148169549846,0.6297608980635868,-0.03728542392305633
-1.0251559659429021,0.3249767835007167,-0.5748825572008504,-0.17859999999999948,-2.293798009715479,1.1575000000000006,0.735203036562289,0.136865488252783,1.2861212121920589
2.070377068859485,1.1256000000000002,0.5882642686394399,0.974500000000001,-3.1677652049068574,0.6456222645989252,1.7924378781613581,1.8102999996866733,0.9575941905777482
1.5369333331005477,1.4862651535783429,1.1221000006278896,0.018245091110677583,-1.471566727680241,0.019567744499477964,1.4317333332571942,0.9056135617379221,2.473324008167231
2.2327145593720723,1.370999999372112,0.8903999999999997,0.5384000000032798,-0.08639999999829953,0.698604745288518,1.6765945234996575,1.320961209147065,2.0287932562114763
1.3925999931353636,1.573090636462448,0.5253000000004111,1.3822448073777487,0.2574000000000007,1.1887180445017822,1.655590636390331,0.30359999999978055,1.7115484159177192
-1.1530225617145238,-0.6387883202035595,-0.6600999999688546,-0.6057564460687315,-0.5692243577585236,-0.5321444444442516,-1.5853999999904511,-2.5011999999999968,-1.1490822279906503
0.8635565272544167,0.0873672970906329,0.03037826295851264,0.13811231621794764,-2.16233489167826,0.6019535526261454,1.334774186091703,0.04840000000034369,0.49530169623416875
1.2733824537444187,0.4590487809847885,-1.3341591270206639,-0.2388483232311327,-1.4971434001701267,0.24845556985151926,1.9829344018469557,-0.08470000000000054,0.7819057735723492
-0.1807679444214839,1.0115347471233722,0.11914444417739863,1.0173761626728006,0.6890853042077193,0.7107999966334887,0.7206971886649739,-0.5223000000000003,0.5358491542172823
-0.46063707303961593,-0.5044654208397356,-0.8686429792664999,-1.075028120165423,-2.204232340344356,1.0783555555559006,0.5234675503550713,0.1687556385286532,-0.13763714592354154
1.3,1.0142731350763077,0.829966666668368,0.5010811973056148,-0.9807736475636081,1.398155555534041,2.6408017537045128,0.2414410235572896,0.8259661124725847
2.0454153091942593,2.085940820180742,0.8364547874369395,1.2067776678631061,0.4839333333333343,2.440810685914243,2.505463264940173,0.4998522067841004,2.6404854747615736
0.11353437871438632,-0.23119786082734997,0.41720319164980824,1.5010000000000012,0.049017424731039524,0.5763789451823407,0.5237682529191467,-0.5470999998316326,0.39141183403577556
0.7477224165535561,0.34173323440883185,0.27341433517049696,0.0353211603147699,-2.014520886675615,-0.45593780274605045,0.2926134574685915,0.728397559651412,-0.12227855891580074
1.5301554678116736,0.7679361568604524,0.8931136761359681,0.9837727209868053,0.03505555557319786,2.0661046781388746,1.7360442376828609,1.4423869374297924,0.9620518084682907
0.5228803645194009,1.6942957013494797,0.13095555556121688,1.6724558023255582,-0.6698527255055801,2.243899999999999,2.7218000000000044,0.8059000000000003,1.1603633036642667
1.295224185735603,1.4574867679170402,-0.686043852135275,1.1883002948858166,-3.628260024854366,1.3776393417938229,2.1583993213228134,1.021199999999997,1.8785830642414407
1.806644444443191,0.6597524613586072,0.4200658553539111,1.3037978275102728,-3.190688678752353,2.0947396991747476,1.6131340902900984,1.0230000170956859,0.8098181070845718
-1.6188597011297599,-0.5456426839622992,-1.5299444235618347,-1.1369434743346387,-5.648776939152749,-1.7222827749213119,-1.411425214306808,-1.1381000000000001,-1.147966223273476
0.04002147494309107,0.2590096480875521,0.44006672035581357,0.5324510919201093,-1.739721597712901,-0.3520217376909374,1.0307205732586826,2.138682921299272,4.676129416667225
1.2216999999996412,-0.034844467934069395,1.4912999977816277,0.6114753931073286,-1.3299,0.9544791010812701,1.097466878219032,1.6275344058064456,1.7050989012209827
1.2438047603639415,1.0757972081671523,0.4107589406343348,1.0249999854033867,-1.6887288336876685,1.3152973836158501,1.37435247806221,1.6019909957518543,1.8790437178345607
0.8610359176509783,1.1890080569121309,0.8697173301904856,1.067906433152953,-5.14153462627888,1.5850444376440092,2.1655459665690975,1.3331876881230527,2.1922159987858896
1.5078999999999836,1.7392999593270781,0.8989000000000007,0.7547000000000006,-1.2563444038899654,0.40151816830863674,1.5534161216553901,1.14915870668121,3.721832133599708
0.7844691537061369,2.1754925448683897,0.2048000003463014,1.7790999999999961,-4.127294174487959,0.23911657265258218,3.5630418018711727,1.7065999999999995,2.1594903787277495
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
2.010044084784263,1.0732000183251613,0.6333000000000003,1.6399714056187693,-1.6341327653582736,1.3580999999999994,1.2406000000000317,1.6485,1.8588086009863471
0.15418675406472235,1.0754029816610144,0.1753091691118382,0.893700000002213,-1.5336362440164095,1.3805555555754365,1.3684000004255588,0.8962999999999999,1.310597049263663
0.1960719906720059,0.249677781772889,0.33260000000004736,-0.19579896423614696,-1.8660426326479793,1.604642504440542,1.352699999833335,0.0667999999999998,0.4530104057330322
0.46823019293094337,1.3697285945459616,0.7977994312279769,1.2512632430476527,-1.2978998666757042,1.3801,0.6976733457726513,1.1182999999999996,1.6325554678499254
0.9467246333856021,1.5017961835421059,0.1911892370245529,0.9382000000000001,-3.2340555989586948,0.8755555555559661,2.360444434445168,1.5433258785624575,2.9820271367247617
2.2596442916043773,1.0177421603186922,0.14795555555579287,1.185000000000004,-2.485307656210945,1.2128556290663057,1.755233093258398,1.7945999999998126,2.073635263518545
1.5371999999999997,0.7453000000019793,0.33759999999999957,0.6489999999976459,-0.39565555555557674,0.0014455260042186098,0.5792719953512153,0.45282710213063665,1.6094706854229583
-0.6054999998035998,-0.0961999999995882,-0.3331999999999786,-0.5916476816511864,-1.9773550585761643,1.192144439640075,-0.9048040022794368,0.9874060338111438,0.4397831960425145
1.3105994216085999,3.114799999997992,0.7870999999972754,1.9028980276414214,0.08998888060233798,3.529240064569025,2.160253683148316,2.5488077669697646,7.973566939084461
0.7447109820266603,1.7767999999999957,0.8290999965726976,-0.11109999999996306,-1.6698557246329335,-0.33466509856170024,1.095921708789385,-0.18110299994749268,1.189911080359677
1.2316999994851299,0.5993999999935017,0.2416000000000003,0.5168948835981877,-0.7448111111229723,0.8964444417793137,0.5221422310744966,0.7806405996669724,1.6207610042873921
0.33929941691851123,0.872700000000334,-0.5036,-0.17059999995688874,-5.2773499610345525,-0.29873816893350824,0.25222592896684676,-0.16118271476138443,1.0926779706529732
-1.297199999997938,0.25669999999047943,-1.4124999999975747,-0.379491900949758,-2.7935887428600887,-0.7299296880106849,-0.9221616050824706,1.3436328651939111,0.5571864333439913
-0.7942999999999474,0.2903000000045841,-1.5489999974772082,-0.5385788397979685,-4.088798089647141,-1.3684004566358816,-1.0748477895821331,-0.18394943512757225,0.29434738646769026
-1.7190476891588438,-0.6534999999944107,-1.2901999999977434,-1.289730855070739,-4.29106166906572,-1.8292617229600463,-0.04413203904918664,0.42807854361341446,0.3041264375219013
2.7279501581377334,3.0125875240549513,0.5677847403757121,0.8088913531238966,0.1837905813103439,2.038055533875462,0.7183888888970169,2.186386324417333,3.5531276574101276
