0,1,2,3,4,5,6,7,8
0.7193185770861363,0.6777538914529474,0.7066522558973374,0.7529488338215176,0.9040884669730318,0.2828873892105453,0.5724244135354141,0.5015288688694891,0.6225093827001977
0.330335218349773,0.4714633898008987,0.3993841338681788,0.5486805506878668,0.7917040182839786,0.2242448404467891,0.2545588795823731,0.5667722339097422,0.3998222800391754
0.20514198886752838,0.3033304320957474,0.4388360283453603,0.3828160679488128,0.5619103033347198,0.14138935564765392,0.28478178357820966,0.4574861589561323,0.20479462284695477
0.5486500074837591,0.6284967717203993,0.5144741462397988,0.30527582901828654,0.7017157844265279,0.35523022607090554,0.5373068608814002,0.6262174164420309,0.503966689585992
0.4486386188082876,0.5479866222109022,0.52696694175247,0.5537791261389222,0.9093228372296361,0.5516720858069841,0.5823894531360118,0.4337971724176759,0.6050659202279105
0.2929457786011788,0.527520012718283,0.39377792156898483,0.4316362172951945,0.6329329087263968,0.17182577988575648,0.3894393099400009,0.30954399895626183,0.45047943408846336
0.502870508284718,0.2719448350429773,0.6388186466361072,0.24445704383657074,0.8206027619345309,0.129710122846997,0.26429867801703116,0.42002713885772935,0.3926176305223116
0.33201235829760434,0.35755245191721985,0.756955567962774,0.2728244825023571,0.9870341861407642,0.24503196802593558,0.31513060783168867,0.38047525629920237,0.2744472150475255
0.25910941127058534,0.5395021390132511,0.47303191926029425,0.36256356930990363,0.9793038729830434,0.14475680913698213,0.4268875008224194,0.3415049691034663,0.5053992367212781
0.7957202578639833,0.6510551355917761,0.7955367015236646,0.7134315751164313,0.9949756304922441,0.751626231133339,0.79565560999985,0.6977024743144838,0.7560198145253915
0.7506242433800523,0.47404319141659923,0.5209003844610212,0.4863991614014431,0.9491992739328406,0.7636008269971746,0.2919438655121834,0.26554229663960016,0.05595926093615093
0.34976021843495525,0.675568063952967,0.23466154488227453,0.6232523859505303,0.7107813822631224,0.38226558926424015,0.43448777231745195,0.2681674601718892,0.33634813358324983
0.35499796972670683,0.4219966498629175,0.53127032169665,0.3725564622325336,0.9011199958095073,0.24287667630012472,0.470679516272308,0.23623303954518787,0.3300604342313426
0.44324548872275643,0.3761566642558548,0.47242503428329263,0.369123720448329,0.9889734398136864,0.2300137325724759,0.31793400577046577,0.3153371196240093,0.24322921136938283
0.29349536544446353,0.33260695795446676,0.42686288919840354,0.46566521110354686,0.8155280471225377,0.43187027803732464,0.34825252862817185,0.39509507010033373,0.08171226065113048
0.4504397494356066,0.2053891205578567,0.677147053622998,0.1761646281995775,0.9856478829424828,0.5373131013789665,0.07334108514597251,0.4069243610976954,0.16528999900422608
0.03342632363283344,0.021400365830087767,0.021116885118934114,0.021110213967739946,0.021110056981693402,0.021110053287489,0.021110053200556776,0.02111005319851109,0.021110053198462944
0.22098066834620617,0.48088270225229973,0.4222541705869022,0.3170301646471207,0.8817448241970335,0.23146941165475077,0.5056852179663066,0.2101944524764528,0.35656695559719154
0.6060225602099998,0.3366704167787338,0.6330532316958596,0.3645691329090562,0.908187792534593,0.21918491196373116,0.46377164171249075,0.3736329809969967,0.39679802371726863
0.5665042156332276,0.5289683081116309,0.5486557288763343,0.5920482401833329,0.889636637585733,0.2133632062094411,0.47785299572305534,0.5281189342986008,0.5378919579873034
0.5072129751167737,0.3175553508426336,0.5127204739262483,0.30296856696478136,0.8919847968148017,0.21598532691121128,0.6405234271700515,0.2539431885980201,0.413924907233915
0.4004890991787391,0.3317522181664153,0.6164107778368921,0.34069258938582025,0.987515319481059,0.31355729227273377,0.27219031807053373,0.3063260327687637,0.1474695867513534
0.1879570818472177,0.5023869163121744,0.5098555471665147,0.37742689127862966,0.9677036915000111,0.22474134012597163,0.41401517445767766,0.20969283655244858,0.30560079341797125
0.33706155574823965,0.44324805351839913,0.5933476423804511,0.4236060499487299,0.754591881625013,0.4671349745226564,0.5800087466867141,0.42262314569432624,0.3485739540787398
0.6559100962964761,0.5639082503132335,0.6914458827075844,0.6041373967335855,0.9135648138513941,0.2972621372265299,0.8064344542752919,0.33734965453685195,0.5363769164806489
0.39708370569101215,0.13922644457173844,0.5622198345306528,0.22654683682606083,0.7261131699092731,0.06971331204106962,0.3315447665275928,0.1544429062528472,0.0027642970204127732
0.4685519473397463,0.2792038254916791,0.5351370995729584,0.5236515946080587,0.8985865392301486,0.5329569007863422,0.4848538486519086,0.5318825085547442,0.4121518264273077
0.3936569854810103,0.4543590406374964,0.6098404072736142,0.44197866338112046,0.8046792011527233,0.32967546750880855,0.5957116432536492,0.3704497126215732,0.3510155481488741
0.527102708885615,0.4037445591120976,0.7292076993723657,0.5334345595907222,0.9918181975553064,0.5562720105160858,0.6035246088281965,0.5201761834647177,0.4260229700981549
0.7641298018917935,0.4781520459402223,0.8423862085003835,0.5592378180681963,0.9715937605128758,0.5947415445800007,0.7750291979022101,0.293361042624812,0.5118705620880425
0.6986846895109518,0.4763398428830248,0.8455328552887496,0.5913863231060793,0.9917400459210288,0.7111082105562698,0.7871549158166652,0.5262441968371414,0.5507893350639426
0.7978792835402713,0.6240417099796137,0.8190176551007806,0.6916274360884278,0.9934937201968802,0.7710960125495374,0.624409847700349,0.4365457789506606,0.5375745859965
0.2004383950144461,0.16749278652957608,0.5633453498761263,0.3968060953921396,0.6769470658025133,0.17985845488774532,0.5710247781684054,0.17951362347031344,0.13401687525181616
0.8173897003692993,0.7357899143494319,0.8475769731876606,0.7696757675769479,0.9464246632778531,0.6569617306098561,0.811136125543528,0.6513695030395227,0.3339161188210339
0.3663296438159902,0.45558038898749575,0.5048415571309237,0.24245917659326613,0.9843390197012563,0.10779145103180426,0.2376714973251033,0.13253901080927546,0.0022984292210651023
0.7491501483736945,0.678442474469741,0.8238920829143795,0.6350873952213709,0.9516541814723083,0.4943784976867688,0.752792238019562,0.5225914085469203,0.39981568723696687
0.6313943281459278,0.5622551763361516,0.6488221301172787,0.48429699797418185,0.9854751669881257,0.4448695729792251,0.5913770486322785,0.26263596038023307,0.14362670861939714
0.816632535667482,0.5888697404910079,0.7311681494905058,0.6150023717662598,0.992102362533547,0.5112936388756399,0.5199059374704378,0.24153615942712708,0.2252541383847052
0.47828861054567096,0.5856706421860979,0.6838522640880755,0.6720268201929875,0.8745441392661049,0.5882070620350603,0.6084315477347841,0.47182916175783696,0.6557053278844331
0.18281296621515378,0.4291357037503106,0.6313911760973658,0.4467734698016381,0.7664474054130537,0.22633248222806043,0.6260284041545966,0.2751020774410162,0.37661788607314006
0.5102592191322739,0.47155695675632625,0.6922227703947017,0.529314122345211,0.8119139820282383,0.3195167896377505,0.53377161709219,0.5892741037201816,0.4078313557120201
0.4309902017964855,0.425642430564431,0.5476515002913791,0.44956387561115985,0.6866945488440617,0.35090691000731494,0.4360770572793389,0.33678025274423184,0.25833900464471815
0.8783944833706819,0.19300674508441842,0.49669845727995743,0.16525715795503515,0.9853489855791993,0.37219727228125554,0.24876104886128972,0.5449763803549206,0.19548219542820738
0.7518067046004193,0.28464408023514975,0.7055426287031379,0.3660823976547344,0.9239227316823735,0.4175045434656202,0.7151109815268584,0.37087770762162436,0.49088625529332763
0.8256870283797071,0.6221167111603875,0.676008453776253,0.4937979025122011,0.7991536927084337,0.21593880852255992,0.4414532099973151,0.5509816852419185,0.41298936894254573
0.3150608179061332,0.3096585132047651,0.47321331215621276,0.29142464983989735,0.967614842455635,0.1696354351800493,0.6147231413219567,0.12437380630284588,0.14228282164788325
0.25166446972370915,0.3210447369730982,0.35246775349391085,0.26933420762538574,0.7437789458500004,0.2511760110239676,0.29909071008246796,0.23400119038204942,0.07948358030376268
0.4709866466774281,0.6317490087432228,0.5360432176920811,0.5334846154468663,0.7593871569419466,0.48024507089504503,0.5084833223100416,0.5130465819980541,0.30437110417269553
0.7904304445995696,0.47335316800685795,0.5572639397594679,0.5160582848479628,0.8842135827604601,0.6745305255206836,0.6758173010704054,0.6283447243719719,0.5430707716645885
0.7789937044735482,0.6037548655361379,0.6728844541573462,0.6360189492371082,0.9254769985552158,0.6856116474900329,0.7244057670198283,0.6413961730612223,0.5154117880471958
0.9040022931416685,0.8545854070878584,0.8686241255337801,0.8568025615003887,0.9759204328394651,0.819030331740446,0.8919392637741592,0.8430408264631715,0.8315525192019135
0.7823675729177083,0.603573005119924,0.7805415672715003,0.7043153448701063,0.902040801427082,0.7056238305539067,0.7813457544318936,0.6928146855463524,0.5946173828141083
0.6637742082220768,0.5296317403623758,0.6996272020357933,0.5983952855904906,0.7572245354907559,0.4065502652193215,0.5570285913771525,0.38512142537713895,0.3204267486623097
0.318645724610259,0.39469777073462753,0.4517335902730023,0.47615562751908014,0.8286988787009015,0.31312899318559984,0.6038956772703026,0.32006863701245164,0.33691731445731327
0.6563225961411505,0.669677870351147,0.7507161876371993,0.6356954003322253,0.8935478263061798,0.5118272952511188,0.8461080602035568,0.4726894511056266,0.5847413464685911
0.3107666969094055,0.3434356764871853,0.40212620429327983,0.41652004680472154,0.8695474334192251,0.3161439506056304,0.5758268064451354,0.29281668979547426,0.2567713422327699
0.5080458625007487,0.35745564251660095,0.5494126842400322,0.39416869909750163,0.9656394933456859,0.2466123468919721,0.6277124037337158,0.1865864617209989,0.38353925973076686
0.4850826417739808,0.43400922250935947,0.5678723495652211,0.49474686249603594,0.8293533725864097,0.38654234905899776,0.7055068626659688,0.3383512442524542,0.5489636317243358
0.6980430199713592,0.22595722901427379,0.6852465079008996,0.516483975735951,0.986935518187652,0.6546243557031717,0.6191570574260343,0.12417908468355979,0.3902416574938958
0.9799323285104937,0.9866759987050566,0.9875042556383543,0.977384947093672,0.9901437749164719,0.9740745919378069,0.9935228677454505,0.9962576657530338,0.9926350563271338
0.5696888825505623,0.5097427410106471,0.598210283150191,0.42624317581752197,0.7289117756564684,0.2756469604998047,0.3713896930808857,0.6286548537746688,0.2871196951507293
0.28227519677000434,0.3266029512481554,0.47823611394366894,0.20375466551802884,0.6719811254868583,0.1202365919098311,0.19093842401081024,0.19300551071125324,0.2630074619949506
0.5780666636704663,0.42962441441011856,0.3722781320223625,0.2503623610401022,0.815099186041452,0.22911179078737742,0.28020783149455497,0.5214840005425468,0.4253965287042327
0.44557535063751086,0.5362297398093876,0.28327576149015044,0.1474174247446374,0.6988602869433513,0.193571195520501,0.24323708388265736,0.3569810047714124,0.13485185224063162
0.2923414852404309,0.4713797344383687,0.5859280347272882,0.25632781101377594,0.7818294094463333,0.07058437952940352,0.21219494593470745,0.3896293701437209,0.3829866102756816
0.42588205428115,0.6792295341633279,0.7455942639804957,0.52738708184296,0.9234215606794688,0.5040773221230228,0.5440127923963217,0.6666525710176632,0.5736435235022979
0.3846257576398116,0.25856123656409485,0.5400338281644561,0.08934664145817885,0.6663846535554216,0.043404805898517314,0.051450360732754455,0.3024623816280971,0.10312351615718816
0.03739378498025195,0.050622730163341706,0.31854826070973474,0.06987881153652281,0.6528377297102034,0.158321709213841,0.20165441974790474,0.3385240886448795,0.07736974418166646
0.1923585988542826,0.5070555864513228,0.5765596902858141,0.18418808856521374,0.8254445578533548,0.03686508618104566,0.11090025380548439,0.3930918909417853,0.2688483752692692
0.5494107876693342,0.5271882790395748,0.7130976404549154,0.2315951200203822,0.8789945844166213,0.24559511203563822,0.4127995518404971,0.5581654759882134,0.32794637242044644
0.17594194714005262,0.4687246936776138,0.7297993816244356,0.3125570236936144,0.8651148549756382,0.20096579730043732,0.29625691320848035,0.5420020679395945,0.44043789221024227
0.37693720297753475,0.46449848863191817,0.830466221768257,0.43855846981198077,0.9779312879447535,0.5683001309958975,0.5772199558498563,0.7106995535840968,0.63696738096436
0.4391318912109389,0.49679131827869555,0.677421946538507,0.5344296265416073,0.7941569256775665,0.22392234719648602,0.36633755510757243,0.4952107125093851,0.41091533214659604
0.559973228338259,0.6030543735346134,0.6379982863728766,0.43682157121202786,0.8869668165171658,0.12164077796125058,0.39037208894163045,0.5078204296562245,0.5337909242546097
0.34773449478509044,0.31434252660142,0.3068822462815472,0.11751500699344031,0.7782096227578887,0.044017403561955416,0.14779502007162015,0.6167991768768909,0.3774915932348658
0.22559097900469646,0.3436764714713242,0.513727394495568,0.2397582138103978,0.8354893768258368,0.09134852520376521,0.20660444810709305,0.28006724877127054,0.30073774787121876
0.325254277514629,0.41076026008484473,0.6080465020388051,0.3206235317714685,0.698939304884401,0.28364755896861826,0.27568901159399606,0.3388854157253033,0.2309460867965249
0.4937225287953094,0.5733390986829205,0.697217548449975,0.4971228770860126,0.9458935369799051,0.4510515817047317,0.4715676776241845,0.685521928640277,0.5473255615456866
0.6502466888646898,0.7086681886554863,0.8899553747287385,0.6403268974293842,0.9308103232918478,0.6192111075000846,0.741348051755518,0.7927658049845135,0.7387582216823443
0.5692357809208977,0.6165581024127513,0.8683020350869286,0.5529733520322853,0.8183364466082509,0.31010603322478464,0.6460673971490529,0.7588410136248049,0.7051311918703392
0.22089906804338988,0.29456765080058445,0.5546514031451797,0.31976907850920694,0.8378441959309062,0.21826767021986543,0.10581848676537098,0.4856271670584571,0.23990900007115973
0.5382174165583629,0.5618679410676556,0.7418384605196472,0.4356605906753489,0.8610309376277184,0.31472158690116997,0.3324751718429584,0.5106058143293051,0.2829639701471752
0.6201925674944067,0.5485559863623819,0.7820331135477028,0.3862276556266405,0.7354472142694388,0.24046937945831798,0.447733132134621,0.5568389463352876,0.5396981327089985
0.08994813720831281,0.27743546636525346,0.3294558427282951,0.16185057813872755,0.4098236639325219,0.02280733818475115,0.037259422362893896,0.2773501311969757,0.005838197697755357
0.29969935172803785,0.24744169322319065,0.3040255604965214,0.1472162622796765,0.3675671525798263,0.15142462509833993,0.003868441531528482,0.427123276441674,0.18264060961624834
0.5378982628201985,0.6870511605036322,0.8279217929000712,0.6624682703014309,0.9374765351578288,0.6029195478247827,0.5371418136600966,0.6716600851333899,0.7840464549913296
0.4259916801635265,0.38885598623064843,0.7745401111554405,0.45480014284053827,0.8269489203897944,0.2332145293820307,0.2818891238947573,0.47479196448310207,0.24108443162953308
0.66514818925414,0.668175662042657,0.6848425181130173,0.4901134217240083,0.8998597721484813,0.32627929482140694,0.5346838849323379,0.6083781821806996,0.5359328334351826
0.17274553685754096,0.1907227725038769,0.2121155757007166,0.036766990019906666,0.6591358316536361,0.019999608597260733,0.006532702794621397,0.3257516451163662,0.17921887635075878
0.5357534530635429,0.4266331790749739,0.5553086746366143,0.30103858181537435,0.6552883648545319,0.021194237806049916,0.28425969667211726,0.5513381242793645,0.3535446708239635
0.25487586847161553,0.321534449464136,0.5671445712514027,0.21718186345721874,0.952359164221249,0.12547819151734912,0.025673755882539395,0.46277324967341726,0.3912953315186476
0.49694868800304887,0.43467013851696124,0.5822794418186541,0.532847092074178,0.9199468171054728,0.556518161444133,0.5502662622084915,0.6984320198380751,0.6297234462904969
0.2969559914154192,0.42786127855174033,0.4016396730320066,0.4617663301677775,0.6437411599663905,0.19700742926615106,0.35325776540118625,0.33891135815223766,0.4203772166155493
0.3000067670385676,0.4713917536768751,0.3588059153669091,0.43030944540374505,0.8783778264157408,0.17066176579584483,0.3495249782309384,0.3424196531213982,0.26595725259540104
0.2725946522188215,0.4865912946472267,0.4584804573934266,0.41849618652594966,0.98959908749105,0.19683115201725737,0.4721855073194733,0.19144829917542544,0.2747723539640939
0.23018095680739384,0.40973565691082564,0.4883922499683283,0.46025839453431516,0.9024953395252345,0.22218477383624666,0.5436001805770876,0.28545744598119793,0.33356462710809676
0.5995849784050141,0.288964533987358,0.5624697829256387,0.2938679932351506,0.8292905136244342,0.24845063763657435,0.42903469459578136,0.4562642882568459,0.2510528183002135
0.3336069217761916,0.3545983624478292,0.6074893828533074,0.10385285038132679,0.9259387749209949,0.09323467499858773,0.3245178266604747,0.44813631164588336,0.27742188505115956
0.2544939659913001,0.5504953115926481,0.38824741036101174,0.3447554330033328,0.6459221704995163,0.1570168872477133,0.27242595154547644,0.47395654111645924,0.3134237593651234
0.3639352102292321,0.3096526991807472,0.4754324877586346,0.32657955967598623,0.8261941445824679,0.2284857322664195,0.47205953742510354,0.31941626425390657,0.3423405293823826
0.2444822353808409,0.36427361326565166,0.4760215320097363,0.35144600766425893,0.9155537371740805,0.17685203750986114,0.3478036471078321,0.2502085995541616,0.3628431069782756
0.3071799639148538,0.35962283779813287,0.46931786356487515,0.29568518459773696,0.7762279119444185,0.1315670824223568,0.3105571272869158,0.27700550877272845,0.42399564801499773
0.3192342528278699,0.27116902805361803,0.4114317934127687,0.2380465602871516,0.707492923423048,0.17829086741236427,0.4373984257223165,0.48896147730691897,0.31704353987107764
0.3062632419911093,0.5666479548853693,0.49441315193003066,0.46922236554917196,0.6945086889783861,0.31783240857608575,0.45333506574144394,0.3686698369942337,0.2112780513261439
0.1899379699576682,0.35682455060777873,0.4131838681253874,0.3107100139149366,0.982770093203724,0.18113342709658592,0.5770878172927905,0.1747912118376106,0.3576586181096616
0.25778855525420497,0.37844082767362686,0.4188926719843683,0.3400329137797188,0.7598895272591876,0.25357763188128,0.6350632821994779,0.34100191295532584,0.46100017380321323
0.2705221559323208,0.4172416948274968,0.4559645677907695,0.3331080594592814,0.8184080455590248,0.18998613136250242,0.4464095830533956,0.26287231275040884,0.3697685475185133
0.29614156506007183,0.45493515558009007,0.3182347816799114,0.5120577144905775,0.7053573653968923,0.26643344170752103,0.43091288373587794,0.29151470729440904,0.27123638320783316
0.29864523270788224,0.4435417710659939,0.3227739213929235,0.5769428372928812,0.9305937111213687,0.21065980995928718,0.6113878670109446,0.17129776969150978,0.3594084045782202
0.27453409931793016,0.5029202370891548,0.472557818134323,0.4846985424717116,0.7517165101332961,0.2764006022539361,0.43543080943195345,0.3988707566753268,0.24864174691314134
0.4009875946573928,0.3041963001825835,0.5515673753763692,0.393325764980271,0.8565561676604204,0.16170672548647422,0.34705081787874503,0.33777476438166265,0.3120547989764475
0.2747658836481801,0.40213646028214867,0.35980345825389803,0.3800332191456667,0.8300504696750227,0.2023185322395729,0.45556467290921365,0.2572551226846254,0.4675636928679976
0.22307613171234705,0.35110725813343296,0.45580570501525897,0.3953912180005757,0.8535785466533655,0.2688102381545314,0.5257382618128947,0.30516341343472303,0.2832113911349034
0.2836968895755753,0.40372675632964594,0.5250118727289421,0.3331868042580256,0.7364818756258031,0.19516647019960515,0.35937663427179806,0.364248859206486,0.2470869817542642
0.3082295393024678,0.36837091687248896,0.4396439200772432,0.3455691820764199,0.7605355375307429,0.13979621821888363,0.31939047832129364,0.303409704360475,0.3808538893220338
0.23401377921683955,0.3575537945463826,0.44000673103722193,0.31845846248038623,0.8699683415804962,0.2403029281372442,0.33463886269055826,0.39530050960630725,0.21400974655190302
0.3057658391228132,0.25564742520192263,0.63756206627726,0.2358588481880947,0.9863557593917036,0.14079253246637058,0.34693962471748857,0.26127893072187686,0.32286376938698613
0.3507129523002447,0.3513266442593907,0.4230279187650207,0.4627803628694533,0.8385898714555694,0.3328422007405686,0.33869756512908245,0.39206804779910764,0.16275837563504755
