0,1,2,3,4,5,6,7,8
0.3338794859626258,0.45949103722932105,0.4293469172896335,0.4221301126125269,0.5835120634604912,0.27103710311878143,0.30157723306013884,0.3466042116377125,0.42470298215431246
0.5038442849515801,0.3058552985708748,0.5528025174270037,0.3222182779431444,0.6743644780976155,0.2564964878353128,0.18047969043812495,0.43288407275883767,0.3917045632791132
0.37322903548104613,0.33532766039950757,0.6740009477094131,0.4000497816722164,0.9416136063641656,0.37352974591941,0.2440941789758665,0.39926648084513894,0.28449409661415287
0.3008671128516963,0.4602730478984502,0.5136238198434347,0.3728217456618541,0.9177498217139775,0.2754618048320401,0.31385307101931204,0.4052269322519678,0.44236616093728437
0.7955335339587946,0.645331859363898,0.7807152872480324,0.7364012350052691,0.9844313745184825,0.8120264512073683,0.7562783414517253,0.7303283232339635,0.729760983842225
0.6511119727421526,0.5470856561450962,0.5054996001853808,0.505758031857533,0.8343085567545013,0.7086335220748833,0.40905526798669467,0.24239865807638122,0.0680623684865401
0.38378854288825015,0.5776481911469172,0.3510824088355812,0.46751831932456966,0.7686355625176977,0.44362937812222714,0.3950709789787687,0.31855690939943626,0.30092330681886736
0.38360321266688363,0.3990150475743715,0.5098684712501673,0.41963437113424445,0.796263080169199,0.3918735596238878,0.3501897174597368,0.32340655983407246,0.2808243714964903
0.4455236579366609,0.39253868877693365,0.43966233056563603,0.41094452181495156,0.973725404087143,0.35133130359878734,0.2446399939994738,0.35699073485818,0.2428376407277173
0.3421715137893093,0.2962573624903293,0.42294918115155833,0.45410876286440416,0.7563595270481995,0.5385185901589805,0.332189830856596,0.3831695202506793,0.11393369175591445
0.4589299377373882,0.24323323247102172,0.5322288260140103,0.30724019248808077,0.9520951510580743,0.5716765613449752,0.11155111336495757,0.2980047389227637,0.2415671824935654
0.45892995027115596,0.4580197952230204,0.45799962576627223,0.4579991788020449,0.4579991688971168,0.45799916867761914,0.45799916867275503,0.4579991686726471,0.4579991686726448
0.271235238408843,0.39073057863904864,0.47393998610754917,0.3204507857654326,0.7832741913863437,0.3819339401937456,0.36948237514370263,0.313737232654897,0.28028631371407864
0.5786195339948158,0.3982456451815328,0.5532358242454897,0.436437455655063,0.7947642675075457,0.3703618697333096,0.3461875572291096,0.42873071050253,0.36962254338048
0.5571705618098255,0.5414342066855011,0.5273547485752506,0.6142527785753519,0.8246877204508445,0.34554772407044243,0.35842275426518067,0.5686732571500808,0.515808215859573
0.5052130532557706,0.36096616283271915,0.44115510693182663,0.3780082796812514,0.7514663929323442,0.3790217674868919,0.45278218797156705,0.4025799365085552,0.3135763063893276
0.4270172554489844,0.3361399578573724,0.5385606725882152,0.43438416368991234,0.9163281198393404,0.46316688986864657,0.22330371538529406,0.31987773653215384,0.1629115647801201
0.23792149149126607,0.3981852729676494,0.553583405704773,0.3928238285837432,0.8796148978024554,0.4022581888685574,0.29602189765374565,0.2901541010585725,0.25206908276144047
0.34713606814668996,0.45060755089818405,0.5277073744346554,0.48969331253855575,0.6490148371692095,0.5907217496263859,0.48217528071461296,0.5097264628456586,0.32198670313900224
0.6566678482648752,0.5835160199871468,0.6263276713090103,0.6661677599162393,0.8319085985785499,0.415656551778325,0.7022461593896674,0.4221700045867792,0.49528762312590136
0.3859182671183719,0.1702885543320601,0.45438631637477866,0.31239891939296327,0.5778977368892423,0.15119767507058787,0.25926714161573844,0.21917026725464744,0.008067900160011084
0.4650523672634654,0.31055789587986465,0.4486883611981857,0.5983793311789899,0.8016291047338693,0.6462180239841988,0.40950770453994845,0.6035671438261179,0.3821796057427857
0.3938100141112254,0.47678532626622466,0.5411427467478368,0.5089424285181952,0.6969043833024495,0.45932404514075065,0.49213840807473797,0.4593434021687586,0.3204535746074829
0.5244681002420354,0.43549986235237514,0.6457134768146301,0.6105122446074194,0.9761008935232105,0.6339248740656924,0.5328450971083694,0.5924447557080947,0.3920213323109307
0.7485294721542202,0.5317360643035478,0.7594143321058868,0.6401690991566029,0.8889918328911961,0.6941339602992541,0.7036352443264333,0.3674839286024615,0.4642849520167483
0.6877021251195322,0.5247342030108786,0.7710827178037428,0.6627601589387155,0.9514046118957459,0.7749934450724124,0.7254628195724757,0.5970044132982482,0.5132440061027177
0.788208965150138,0.6607076846633811,0.7474863726786289,0.7541160140477303,0.9592981411183079,0.8199236390850269,0.5762904526323492,0.5021796533674101,0.5033183073371297
0.20804938072309903,0.17350137778140629,0.48840123416726816,0.46611774418395413,0.5662963882119387,0.2930909613131476,0.4604335220773801,0.2585781937682625,0.1214999680559175
0.8054432473071919,0.7451811499827117,0.8279377670369772,0.8038027198143617,0.846305323517043,0.7490482254990591,0.7337707288729335,0.7094023743124045,0.3273409695337022
0.35032468236781333,0.4698667852175311,0.47348694950117753,0.2922131718134539,0.9293838854573648,0.19674684041561147,0.17827723858236963,0.17948939395938202,0.003113800886131438
0.7398433924092442,0.6904660235743275,0.7893704708675509,0.6815225053970978,0.8734897548082712,0.6159175242549009,0.6550018387463015,0.5954098165352228,0.39275409523863647
0.6094898888966684,0.579310796172581,0.6196097569664433,0.5384846016885723,0.9129766808853175,0.5727974326450159,0.5065302914851046,0.3374937353905997,0.12622404606647053
0.7977877095771583,0.6132425290448762,0.7014529556673116,0.6618467314032165,0.9495204459001452,0.6184417852609707,0.45802255859449303,0.29930616814396216,0.20724726618885114
0.4924718425518225,0.5732037120772557,0.6621901577736358,0.692943319043176,0.8235609589727029,0.6815001335089876,0.5383682381351156,0.5445592586200634,0.6059079006699526
0.22311443502090594,0.363100982220373,0.6100666920422355,0.4992013440543164,0.6696668717130236,0.3578286022964202,0.4658488518146925,0.39613701484921066,0.31074530994468635
0.5236084042299672,0.4617935305482081,0.6540433751081729,0.5765160590665248,0.7373763121442851,0.43944625300267176,0.43367378827295333,0.6451919128094902,0.40813574772627803
0.4469397085791105,0.41691606419951766,0.5181936446599822,0.4846409254223206,0.6104010001711151,0.4622360943485809,0.3655391795649111,0.39143667441521557,0.24582496918003455
0.8362983937487056,0.2896903471494289,0.36539285069759553,0.2591289917210004,0.941499191887174,0.48331270651149716,0.20979035780280703,0.5781513957651097,0.21267244134050953
0.7053761064655739,0.388828056000765,0.5880694839965787,0.4667873836618021,0.7577290394850122,0.5794345647573527,0.6033389999499468,0.44510780391939286,0.4581653520720653
0.7976787512666339,0.6945212467318509,0.5877304543357492,0.582883787870426,0.6574075701789398,0.3697894197715703,0.33130941623668797,0.6247609179992373,0.3846181922883585
0.3020195380054127,0.3680680327546427,0.388944431932878,0.3730971540048583,0.8508977724810363,0.3058323472370364,0.4766701770106301,0.20540949805001302,0.11853668975406673
0.2646420432984831,0.31908695035435386,0.34087368351723435,0.2887952602283118,0.6374995226072312,0.3636624060054258,0.24321884836564156,0.2698449546577112,0.07683327436508089
0.4923002859158161,0.5952389242493265,0.5504679181847406,0.5431644043791266,0.6810781723869365,0.5977166927013801,0.4510536225049352,0.5332500301018219,0.3307696292370913
0.7771836394455295,0.5046389533120366,0.5290562550869004,0.5396546761106492,0.8222159435493194,0.7517517006684982,0.638427736724561,0.6583279422346964,0.5573349278965181
0.7759148835538486,0.6203283668515941,0.652622822333808,0.6573567882676545,0.877716384419766,0.7609922472282987,0.6881209733189305,0.6698676800236768,0.5303153829407494
0.9087766709308369,0.8475088568445996,0.8678740709205824,0.8633784901464268,0.9525747063068062,0.8705466567994085,0.8698709493123045,0.854748291775351,0.8408117595140969
0.7745831131028014,0.6223179176372402,0.7596520208874702,0.7235093088914991,0.8530232819593213,0.7783622893330602,0.746234287289781,0.7208549596883806,0.6084182597606113
0.6379588365641927,0.5644722212113716,0.6666533253361374,0.6237899433041121,0.6852676731770964,0.5050359790387797,0.4998929748681489,0.4287147053086755,0.32863669436424403
0.3482987422983759,0.37191939766961146,0.4412841362157815,0.4837324694284627,0.7569057550823088,0.4492423657810731,0.4618045214375232,0.4442163573410731,0.27825491987781364
0.6671656391817101,0.6610904972216828,0.7350070243874764,0.6538802556438938,0.8371027078235747,0.6305187089509614,0.7375288981532749,0.5776839143089877,0.5304197451002676
0.33667587458491366,0.3308658479957317,0.38404937848311466,0.429957117163069,0.7956599332805792,0.44547355868810434,0.4565785267790114,0.397461958297324,0.21442121838722047
0.5093914112227405,0.3875455432344674,0.4887517433381409,0.45187012005444605,0.8726812786715251,0.4046500214365479,0.45491707689906746,0.31938783790708836,0.28240242965950874
0.49297819674587345,0.4424017740611388,0.5263189992486474,0.5336776529135503,0.7476657185817002,0.5258867738420343,0.5719012880132079,0.46183087065644235,0.45360163069832515
0.6534357790750964,0.3226585629205063,0.5638878599466104,0.6117038811232757,0.8835191680332091,0.7460717309044903,0.5538829430278599,0.18215482196942917,0.35686367245508394
0.9542350570592102,0.9527127410686989,0.9551247250633232,0.9594875592063878,0.9699148398758559,0.959561430306725,0.9763229941723391,0.9908569961962268,0.9704017382140075
0.589697591400876,0.49248606175126597,0.5767302011072017,0.4838916691331138,0.5991279775130167,0.404847302541155,0.3094004978724356,0.585723320079683,0.3402169110849322
0.31396608238821855,0.29259208670944054,0.4609299452805241,0.25364841662838344,0.5288970915091025,0.23252595058372041,0.1324681641709507,0.1908801937065266,0.2877942422967321
0.5922573009022165,0.4198561357744914,0.34898940417022406,0.3090550563240426,0.6907138082568967,0.35511938492812317,0.21924218464721287,0.48164151453770043,0.47973947797042565
0.47105752196623324,0.5040866615742081,0.27436508352297717,0.1923205955390758,0.5535361461581676,0.3266179446586321,0.1788987631222404,0.3456883293888757,0.1567479528109257
0.3197082816689026,0.44934296241242205,0.5529073010449816,0.32069553382142724,0.6332437101775944,0.1649697729209469,0.1533740770388982,0.35914902048795794,0.42887185234910263
0.4527025512337004,0.6472842193811534,0.7229274945486608,0.5854877703381746,0.8371623400159756,0.6263556037891774,0.4921909213926844,0.6423071252150263,0.6082194587080599
0.41290566350321745,0.24642358675865336,0.4987953226614996,0.1437639488800563,0.5074959642523792,0.13414612634181672,0.017501598334225786,0.2685625838025065,0.1338486519281556
0.06998369746349385,0.05743677662545422,0.277948184439059,0.11539679212176265,0.4971596174542027,0.28889729622827454,0.1382504665149436,0.32994352792926007,0.09684453678812435
0.2226026296428937,0.4686950189320309,0.5604178107626839,0.23097014385397904,0.7067934057417282,0.10342908714581066,0.05981534050078861,0.3700656583255115,0.30097640044970486
0.566283137882774,0.509600644026475,0.6856694610804427,0.2853626557546691,0.7737497945513603,0.36796487509985093,0.3526786190957916,0.5205437232751131,0.37770577094559965
0.20587284145235762,0.4322078569371235,0.7115031865177947,0.37291786987312636,0.7607695889506373,0.31419173166376113,0.2355040445791451,0.509796829563254,0.4851786247153967
0.4004236938731624,0.43594970694937374,0.8020162292765322,0.507462286895291,0.9138761952336574,0.6767365706333976,0.530044394994293,0.6892185332208176,0.6673666477275377
0.4686328894111017,0.464621533954899,0.6562696170985127,0.5927663183001008,0.6775815175304044,0.34489125250098934,0.30617164166833766,0.46740947163694696,0.4508625908382992
0.5858969744436686,0.5696349022495262,0.6201567000219532,0.49235059701480477,0.7820311463394837,0.2239676138589657,0.3295599199930582,0.4986197750242386,0.5559306733990073
0.37638957925468763,0.29696458384940616,0.2980097657356301,0.15240129334210586,0.6593326381496333,0.11251140123219786,0.0929909163068784,0.5635501690015629,0.4422910023524198
0.2528538099607971,0.30712185255090124,0.4961426459561997,0.2873605424796895,0.7098207952094424,0.18856845312288134,0.14622215754370232,0.28148943691384687,0.3184312895224315
0.3508233453449947,0.37601216369197743,0.5818190814364607,0.3782629982096872,0.5614691683344099,0.4244696230033664,0.20979655233639932,0.33341092745784595,0.24977892361124882
0.5193021563590814,0.5460672948266773,0.6741974346514132,0.5563881017574023,0.8698398506934872,0.5761602995882829,0.4156786122950239,0.65952482141175,0.5851333971982382
0.6623719211084117,0.6831006955524805,0.8569610485127424,0.6976664747801347,0.847440711044019,0.7261437487395732,0.7018342962652004,0.774634603767836,0.7648105468918579
0.5886732068578068,0.5956746526347216,0.8436418448294007,0.6147332204443834,0.7052659956351113,0.4493977491111372,0.5829280439796153,0.7511881100411764,0.7224138345392861
0.25192148399651926,0.2720588289809278,0.5210564537757866,0.3849748384032209,0.7148209459867225,0.34675706294393255,0.05076383819145419,0.45125917770467394,0.2787523326492496
0.5523408122712766,0.5418964160384516,0.7094984439459575,0.503520970262356,0.7502052353406552,0.4453022967740954,0.27093863847889227,0.47564171919287307,0.3280564674450168
0.631791702021331,0.5340991234719231,0.7456029177688652,0.45865528864457406,0.599175357147756,0.37756652779304456,0.38189937663139806,0.5322546760874736,0.5743820776628188
0.12545290240039636,0.24631950640289252,0.3117531491020339,0.21090536058083054,0.283452185465495,0.09769584033426736,0.011455152192329272,0.2333056363207343,0.034119121481712256
0.3267933626329487,0.2278237020261387,0.2897166131768843,0.1883270256009638,0.2517426021191709,0.26830255142330994,0.0052912576121665125,0.35250673580272884,0.23443203627442805
0.5583537099480114,0.6576786100952888,0.8027014378569665,0.7155761466849347,0.8595671070615614,0.7115944890106141,0.4872653855521457,0.6551707461473872,0.8008764460141792
0.44730844399831526,0.3666922614325808,0.745206349672767,0.5219499152905638,0.7058964169658334,0.36120296132953533,0.21767644243697995,0.44354186330224776,0.2813398334787399
0.6715437394272443,0.655352605773262,0.6494605522862559,0.5610204978440445,0.7967012905090111,0.45966666206830425,0.4721888074308689,0.5852101347019258,0.5684387576800056
0.20181518276807248,0.17594721578194233,0.2031992371973605,0.07664853710286149,0.5113783044117266,0.08397190832509813,0.00514371650798429,0.27004519199955557,0.2236580289363284
0.558794857012721,0.4028046814822156,0.5315456120240754,0.35765968328263287,0.5198030157101957,0.08378999348687154,0.2277826759275627,0.5145720132635818,0.3998131268477833
0.2824515702680525,0.2964927539528492,0.5324716828397543,0.2795284495837773,0.8627532520673465,0.22834252838631497,0.014613889992218139,0.41357791646429204,0.4351530484030013
0.5175921373689636,0.4090969939272525,0.5572928477978256,0.5912590177010054,0.8304182426634923,0.67450390641197,0.5016563408144056,0.674147213245128,0.6631914633003178
0.3406177111154728,0.3775030536069275,0.4311995709208327,0.4342108115789262,0.6095080883537785,0.28820719167543574,0.27868914507247855,0.37342504671197124,0.38682317604868965
0.3437511547343697,0.40764600505583803,0.4106283765255095,0.38979598696190904,0.8331540317729486,0.29572497264630543,0.25662890360494917,0.3842732300026091,0.26433399879560004
0.32213940083304426,0.40786949615238016,0.4995862111134145,0.41261139361392213,0.9723719162391331,0.3426887138147603,0.3379233851086264,0.28971390136999803,0.21784086395614327
0.2810414235877061,0.3445779876319729,0.4954344844371191,0.46509780443831206,0.8408838703971917,0.3637195211369863,0.3942379389651503,0.39891413622817457,0.2768530961408803
0.5736748159122774,0.3653766161011926,0.454292237518954,0.39364522574770083,0.6630467142329912,0.41512405057821467,0.3145078223508237,0.4992785644002385,0.27781060602860863
0.3780466208272759,0.3323664468487034,0.5496664588070757,0.17614129160120806,0.7676368297114954,0.21554241931436455,0.22338839013254985,0.4619885963475526,0.3074222544690006
0.3039936807691718,0.44829681180075276,0.469365107736141,0.3227387309668477,0.5767587101107247,0.25354972462787284,0.2102138799620132,0.4495167496987234,0.3581719690906996
0.3977906004841665,0.3059044345858008,0.43340713571930467,0.3781265886614472,0.6953694880731585,0.3821312180879096,0.3420527547565059,0.4069132027243956,0.3015400334271872
0.29172904615214557,0.3186765109285076,0.4663441784568607,0.3846874357640921,0.820782087100051,0.3174036200894582,0.25117743193708864,0.30883457939824016,0.312830086534957
0.34572013878975305,0.3313949151783239,0.45473606872850514,0.33956910855091094,0.6450082065500474,0.2519422780896282,0.2222428753561339,0.31695867504449915,0.37533805550650523
0.35926623742292707,0.265571225242716,0.37851674924238443,0.28432294102154265,0.5636986104045797,0.3121757816141225,0.3141589278823186,0.5309628426605361,0.3395807358540203
0.34762480665789586,0.47918399811976947,0.5489054780203999,0.45407477598337687,0.6473958076865812,0.4185435356604901,0.3751664185299177,0.4224123814805673,0.21804872520334512
0.22405676574680453,0.3092015173873227,0.4224802576104737,0.32893689047071917,0.9308464780129511,0.3107541840318579,0.41641308358873963,0.29079128153895567,0.27544618528578335
0.30822290405489666,0.32762985686390056,0.43047998631021855,0.3539487858177145,0.6537024974281037,0.39014117145350846,0.46940407991767086,0.47358857937693544,0.3740485641403314
0.32033329059979526,0.35872323778624327,0.47122576034546254,0.35616988083257917,0.7041570168531488,0.33107630832227997,0.31971123641825583,0.35133107021497184,0.30784944107460155
0.3398808408534672,0.39513757730805865,0.37097394907275616,0.4394099118300311,0.6941665560612109,0.36343382377131295,0.3475686405844983,0.35413772429785206,0.25071020919865
0.3434762812726393,0.38620572737018555,0.3733104178378901,0.48492324259247643,0.9457387753264305,0.3461472231113384,0.44071718987613556,0.3017748799503779,0.26213254418819176
0.3190072676128939,0.42550193451749396,0.5122727929213624,0.46605200053235063,0.7027719577582008,0.39181771644885377,0.34637058112606917,0.4462101450558622,0.25988218869050494
0.426730088549834,0.3173043442197817,0.4797204280209266,0.461852409071086,0.7335309274073372,0.30210330416913456,0.24680037519343567,0.38225107582600193,0.2992750294949531
0.32354751982531904,0.3498076132873599,0.39176262324028555,0.3615810782349492,0.7514989271353213,0.3373431128738691,0.3332573295454498,0.34613221426672003,0.3726842426523991
0.2723976474006463,0.3014996098659279,0.45164209340798933,0.4120075525191793,0.7631384332057422,0.41252141939236975,0.39370148750441747,0.4038480047295057,0.25110645179472313
0.3295247099546326,0.3545710055956328,0.5158144052313065,0.3810704154582593,0.613617673905068,0.32813171764986826,0.26587015491706345,0.4036663245534301,0.25518183513707826
0.3463747485669341,0.3394004941671641,0.4300228777429026,0.37732328572228446,0.6463896724466349,0.25871515075787166,0.2321667735533106,0.33960560811975876,0.35243919284397374
0.26480488167753213,0.3166779716267526,0.4482012746319799,0.3351996607051122,0.7832136602474454,0.36470167569352907,0.2643709298435299,0.4166331476639018,0.2374606740165301
0.3507050937083869,0.2474588636738329,0.5405179376530698,0.34778035474967545,0.8950538757074473,0.2713056611826855,0.24614099220273755,0.31957650591635856,0.28506608786576404
0.3857048956299788,0.3376542013885089,0.410653875796541,0.4579158700026852,0.7712648610819182,0.46427291616335836,0.28540059285786007,0.40249793819590896,0.19143567224774508
