0,1,2,3,4,5,6,7,8
-0.2610190036222456,-1.0589984111740565,0.2871555580148871,2.9821599508635317,-0.697866666666667,0.7229002418119421,0.8472414382361017,-1.887199985936449,0.34247690794433794
1.1037666666666694,0.19402260609073524,-0.060230142606485494,-0.5347294390976867,-5.4952222160085515,-1.695387674803555,0.12125090882746577,1.1000236316973875,-0.9447901150498744
2.8219916506844633,1.3844804227261247,1.396366666666657,1.6472665039957586,-0.6672488208626791,4.097328631318893,3.8450200755954853,2.8681290423046053,1.6944553366851465
0.518766673464141,3.5081332700363075,-0.2872887855452895,3.3335888888888743,-2.3270999999989037,4.71939999992923,6.316200000000003,1.4119999999999975,2.1829000000000005
2.50189999999999,3.0711444444444544,-2.3622139832326856,2.1063888888888855,-8.49887732021534,2.3324332256729745,4.998482115509406,1.9336174474105843,4.036949418574845
3.785840077807349,1.0188253326987815,0.2831981742932453,2.507244444444437,-7.933704026654119,4.098322211871563,3.617403200971024,1.8598011284264395,1.3721911493201544
-4.475244331186763,-2.032985705255123,-4.428377284578375,-3.5619333329378775,-13.202799851594508,-4.848244227168385,-4.0865068298089895,-3.4588999999999612,-3.464695253201802
-0.8930003206891944,-0.2176666638640164,0.3527336282191872,0.5215329073054861,-4.543155555555558,-1.7728262733585474,1.449944444444444,4.886313061473728,10.814155001116308
2.3313998568283094,-0.7629567952841397,2.9149991458189497,0.938599903712407,-4.2080999999999875,1.4931500843476455,2.1151116119280036,3.400299999999999,3.6817000000000006
2.3520999999768843,2.038299999999995,0.30449999899722235,1.7829444518835467,-4.846735873968133,2.3150405474274796,2.856276501683736,3.305344444444471,4.08474444438954
1.3721444444444453,2.2293538540545597,1.4306719250820652,1.8949279724294932,-11.973272612949318,2.8496841436294913,4.915177777748621,2.6837356004589656,4.851199999760369
3.0224952516690062,3.7818444444444395,1.6132000000000002,1.177360658206016,-3.877377765455936,0.024987471128687266,3.13544856273281,2.3446444442983845,8.437112763699448
1.2277999999999998,4.750811100655384,0.03530017929451125,3.597644444443991,-9.52347660880418,-0.39543333332248365,7.7316316808644165,4.143899999999911,4.615699999996228
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
4.271823842657637,2.1791908487630276,0.792400000000002,3.4152999999999976,-4.601777777586892,2.4240488212400475,2.551144444443948,3.4604735230806027,4.078894755978824
-0.3998888787779375,1.822477777777771,-0.10460944117185135,1.3550236399825888,-4.237469915203344,2.419699950570632,2.956711676448044,1.5369999999999986,2.5552999998023394
-0.2985333330155388,-0.14502222222222272,0.03900751498121957,-1.2406777544906629,-5.260277334976735,2.9818333333300173,2.8004985572787273,-0.6208000000000041,0.31309999735098765
0.41958127978906656,2.648299999999998,1.3717999999999997,2.389699999999996,-3.860044444444466,2.5005444444444778,1.2030000000000005,1.9996875701428363,3.497250259901953
1.6351606582155316,3.083100000000001,-0.15900000000000017,1.5390000000000006,-8.078885698176398,1.0530000000000028,5.364732782384494,3.2920537502325993,6.857300000002838
4.889739634991423,2.1234889967172212,-0.4158443227966826,2.190744444434719,-6.281184139046624,1.7864511598813941,3.901517026690188,3.9851381288888863,4.573581181820885
3.025517884605632,1.1907583675854558,0.09009999999999999,0.7374438753857118,-1.8390557973619281,-0.7816555550407198,0.686033333339303,0.41372490617087554,3.378707927607982
-2.1482988243800074,-0.8786999999982863,-1.5101999357130762,-2.218144311107463,-5.545100485648275,1.9067444308567087,-2.5917510030149806,1.5559888888888869,0.6237041250845201
2.4254999999114126,6.83788925540149,1.2067999469181487,3.728744444287925,-0.67976667104752,7.389839561764945,4.631272720396135,5.460697552486073,18.45323398549907
1.0773000000276853,3.653599999949675,1.3134999469181483,-1.078000000000001,-4.861830946074306,-1.639088690580408,1.8421122523685631,-1.0602950313232258,2.312265056606105
2.2541999998969056,0.7936999999999996,-0.12689999999999993,0.4248992041795708,-2.7397111111823587,1.2473888888887226,0.6019553265502604,1.1213886471000583,3.3449232640216477
0.10719999999999914,1.4732012702970516,-1.902600000000001,-1.2285444444431646,-12.422688366616638,-1.4840483639009778,0.01305750644169955,-1.0036359119244733,2.2144105408863193
-3.887299999999734,-0.026399999998451103,-4.091499999065693,-1.726744444183986,-7.343406603012952,-2.515493260206515,-2.7557452880309277,2.5566391463733944,0.9865280327476151
-2.6720999998536854,0.06700000000079523,-4.3807872005670365,-2.1087442026371765,-10.044433244421922,-3.995189459287849,-3.131420155274805,-1.1370316407493055,0.2762279833940712
-4.846499999752209,-2.2041999999993327,-3.795399999998635,-3.907477667763716,-10.513036135527283,-4.9704143428125915,-0.7308995199933839,0.4184376254999015,0.3836263867319423
5.918287076739855,6.664044444444442,0.648656616069076,1.0820444444432575,-0.45892222222222173,3.9535252039234083,1.1218888888888903,4.506971180574721,8.06017450036134
-5.270199999999981,-3.7032444438618732,-5.500325965676897,-4.865373957575562,-6.068611111098473,-2.949122204710042,-3.154617762473752,-3.1451812786138444,3.192912061639659
3.0636437106782117,1.0073993005875737,0.9895888888888897,4.081359776748,-8.71219869835504,5.568973008528307,6.594017952281867,6.412323139432281,42.42631115553273
-3.7176444444444408,-2.679599977652244,-4.617066639398958,-2.416806221408524,-6.468951881605535,-1.0431971332059604,-1.7574770204233359,-1.059608780934058,2.1130201502298958
-1.2478103741501172,-0.7046000000000002,-1.3581767860452796,-0.05644444108414429,-7.683031595844038,-0.41747524990318896,0.4549292208069331,3.0396631122935753,8.029283086441513
-5.025699984973366,-1.2195999994338165,-2.7884436476525916,-2.0990608916028206,-9.263780191969879,-0.9731397768922284,1.2178900731793618,3.6909240860421444,5.5775564076203095
0.5835999999999996,-0.7345000000000008,-2.163000000000006,-2.6966444444441655,-5.387877777777079,-2.3030426409677514,-0.10440141436207644,-0.22943317031610586,-1.1341498165190762
5.40080000000001,2.5660999999999996,-1.2803000000000013,0.5708000000000002,-2.2241999999999997,2.8594547851097682,0.9586000000000009,2.1363888888888884,3.551527482727163
0.08829999999999981,1.0790657665463164,-2.0152999999999976,-0.6517999999999994,-3.4858444444444334,1.535998536314106,1.496500000000002,-1.8740542596230205,1.9381840161004027
1.3287999999999989,1.7885657665463157,0.21020000000000008,0.7723794796509859,-1.2093221132707206,1.162097072719971,2.6244444444444475,2.1865498186816015,4.840226181061126
-5.755288880067268,4.120588888888908,2.6428443534407298,4.64214379220819,-9.677198765529607,0.6698809684903198,5.412001454318806,-0.457091208166006,5.270643895365761
-2.993722222221892,2.370383967418989,-0.9955384595397218,1.0006787695102792,-4.139266424860279,-0.4130555538094397,-0.8745668050133667,1.0553632210655457,1.2733291468534493
-4.685721699719555,-2.7706259772559765,-0.951612528871439,-0.855179910570442,-2.2580999999999865,2.6917110214638558,3.0899632788168994,-1.2601407497983244,2.308996668538981
3.8540777776085413,2.5973308810632156,2.245544444444243,2.508544443854846,-6.148144335022494,3.7165666540397075,0.945666666684275,5.5990343713824196,8.271171839072272
4.614636467262758,3.4361999999999777,3.078899145852672,4.046399999999998,-1.703800239835204,2.8601333290910635,4.985669401051632,4.381199999999203,10.408499462175321
0.6022555555555553,-1.0718000000000003,-0.26140000000000047,-0.18549999999999986,-2.4021327664404764,-0.9668783933071126,1.250400001882187,-0.052109460915319795,3.243476515579951
-4.486988666760841,0.5029999999999719,0.05709914585267139,-0.12180000000000003,-5.534399999234285,-3.727065140264968,-1.6948444444407882,-2.118074811760417,-0.48578093725557064
-4.540744444429904,-1.4422999999999995,-2.0267999999999997,-2.1174,-7.331644444434712,-3.9829405532074893,-2.6660316450105825,-2.3487000000000005,-0.09939908002641151
-8.897629218729818,-6.424088888884015,-7.017737936945646,-6.911144444444379,-11.00690409309551,-6.986587894514265,-7.087861448642123,-6.652026273634202,-6.3059088659697835
-4.485944443991148,-1.4527999999999999,-4.1125,-3.311600000000003,-6.394899347687139,-4.353158970054092,-3.770929169776906,-3.2968445447121355,-1.3538000181069612
-1.6795646595595297,-0.46590000000000004,-2.2163999999999966,-1.4208999999999994,-2.39343452402546,0.5734329737147073,0.5707701814210017,1.709244444373638,3.3203412296629597
2.9583958212381716,2.480000000000001,1.3872999999999993,0.7408999997344876,-3.920823698737387,1.408228779465517,1.0704776823338318,1.3577198584049823,4.1808344872666385
-2.334144444444452,-2.203399999999588,-3.5442000000000005,-1.9724999992342802,-5.76769451772911,-1.502048666658646,-3.275543755787781,-0.8080498405136329,0.08216538601914718
3.173445689706845,3.200199999999999,2.3106999999999993,1.5974795580210086,-4.853618805086778,1.50124444443102,1.1691888888888864,2.1026444444444454,5.540780907325944
0.3470583198732277,2.2765269699728536,0.6248000000000002,1.2485102794943579,-7.2024999999998744,2.1560000000000015,1.1412446255037632,3.4347000000000008,4.032700000190883
0.5970000000000006,1.3895570387017906,0.0642999999999999,-0.0054205596317235885,-3.7070816593858558,0.18429999999999938,-0.6188123151162461,1.0824989732397055,1.1651001710998428
-2.1010888888888717,3.5313878739723936,-0.6649680844270369,-1.3623333149429462,-7.032050870021596,-2.9917131667404644,-0.2804109813503598,5.7851893371619925,2.948344220454334
-8.568269617630829,-9.170455087966358,-9.232039288593805,-9.335403203007607,-11.93222753486135,-9.525418663398185,-12.954722273735296,-15.847468482261274,-12.207375402133625
-0.5778508077399783,0.5683111241086286,-0.6566725090458427,0.7293326290685668,-1.197088888656099,2.0342888909553603,3.4503834217611984,-1.059499999999999,3.1054712790246057
3.531340328091534,3.859055508542497,1.1219882143145201,4.741695596150357,0.06487777777777777,5.28973332321373,7.8773294324786205,6.1662999999967045,3.9974195491821614
-0.6156507884633458,1.6342269674815595,2.8478156185110617,3.791911111181882,-2.801088888888832,2.926877778166585,5.395722223423509,0.6184999999999998,0.7070188829557515
1.1054889007764135,0.4430483356106162,3.975948740664708,6.156457908485938,-0.3115222224131176,3.398287162162885,6.460407408524799,2.934399999995651,7.195008275567255
3.217388520492324,1.4145257407356249,-0.420933332705444,3.5071422185152703,-1.7140063155555585,6.967838791190884,7.290259804725598,2.598789221044201,1.514625577429851
1.366388938317532,-1.759381712657047,-3.1374127952092508,-0.8189024717169359,-5.79826617340433,-1.4372166627210452,0.420609101199309,-1.9406999999999968,-1.3202664198322407
1.8746444444444466,4.631326257534541,0.4946482479111108,7.0801461009551625,0.6422665770194089,7.575816529981935,15.649011723554192,4.442392421249471,7.838693723771116
9.104038852346791,10.33715478593413,4.312601102419195,7.971989592768801,0.7590666666450021,4.000200036065241,7.682667114004401,3.2051999999999983,9.285681797826648
5.207892813433317,1.0323701852536349,-0.5047333333170658,5.240809372411265,-2.9963886470825196,9.022786748815816,11.370664863527853,2.4495000000000333,3.7782555655701704
-0.236415645213287,0.313794343561285,-2.396378745193654,4.044899999344128,-4.325110576280917,2.6856888888910593,2.6984681140825955,0.03740000000000054,2.4242651328585234
5.382270834413062,1.7087666676318611,-2.8792995294658335,2.551511113674794,-4.025165688365977,3.6563666666671,5.094808215624646,0.1699000000000004,0.6561127913375636
2.11285555555555,1.5412777777777842,-4.454850896314209,0.33861410925607976,-7.886608541381955,-2.2827760016536764,-0.15731102003683206,-2.7991999999975468,-2.3181406850039488
1.1459471588870196,0.9797778091487488,-1.9331422859715026,-0.9260107923882201,-2.5370871296321877,3.1643777777777746,3.583624299591493,0.8796000000000156,1.2081132849206913
-0.6012999717593457,-0.6802808223506491,-1.3409401801349838,0.6696551536179894,-4.5793985567816105,5.4274627649198095,3.168079121536649,0.3441000000000227,-0.5015400504581772
2.4599386575424838,3.827727505545584,3.918133324843221,7.18371706347322,-2.1555513223436513,8.71152072734595,9.508876634317108,-0.7564999999999996,1.3449666859214795
4.66495428193519,3.8358437995264265,0.539266695946219,4.115366666662425,-3.08337777776797,6.135404166194958,7.459707179689549,4.07899999999999,3.4462117588304313
2.929299347773425,2.5064555555555534,-0.8153219804156271,2.5084149062563164,-0.5148666666666695,1.7599197174491115,5.70701043510449,3.1735924215535394,4.867546241259202
0.4026669045231484,-0.24957769599579063,-2.2166123674996574,-0.32865339783559006,-6.701071701871053,-0.6877502040534744,1.6780787602154632,-2.287797385745047,-0.9308265795466064
-1.6846217260488627,-2.461305544499966,-5.699568684942149,-2.6990982451155654,-6.084016353700785,-3.065250434808121,-3.1665409547118246,-4.514399999368725,-4.223572367923479
-0.7169769218223371,-1.0784331703641854,-5.542968225066896,-1.4233941872359883,-2.9399888705634614,1.3690051591096288,-1.046368634744422,-4.0247999999999164,-3.3450688053207087
4.395455549551894,4.3517821462889685,0.15492736698656032,2.427910691451725,-3.124744442229053,3.0868999776522417,11.839363390956827,1.1987924215553893,4.259686535889652
-0.05375168471024178,-0.15173259607479808,-2.807686957532883,0.45970310207725895,-3.846407980199939,1.4222074835092544,4.335061889958758,0.7277000000000007,3.3222682997147004
-1.236838105473207,-0.06924672465387668,-3.3965260659120466,1.1100781690785757,-1.1712666666666693,2.554255544521819,2.3122779799293176,-0.13500757875068678,-0.7566815158550592
7.180984152351042,4.991951693055309,3.4590332834279445,5.748199991687973,4.1241666662439505,8.954225864531997,16.88458228944893,5.1928,13.21116694375811
3.3325222222221926,5.146233330574446,4.020242332626037,6.250010140203104,4.864033330208374,4.529133346297831,23.463017077250697,2.7648,5.153295882696341
-0.18500886278099332,-2.0088515880071722,-4.594690298794429,-2.9691979483953843,-6.428489843956201,-2.8078437448803184,0.5467778604443286,-2.1574999995778077,-5.090731920780877
1.4291781373946404,2.570544444444428,-3.3285519919950217,0.16846679009171484,-3.0198332000090335,2.8438111900553165,5.554588888888888,1.2573000000000019,4.223697189586676
-1.864603085988335,-2.0057242776814745,-1.9562109471847688,-0.34232124517951773,-4.814375547280057,1.1963334241831929,0.781333394571514,-0.9888999999999996,-0.6614483146832199
5.4159261025191565,6.324357722336216,5.379752324439826,9.334231025726169,0.6679777777768237,9.171602895115244,19.43821291849877,4.418499999999988,5.362057752717239
-0.1604967082150614,1.9111222222222262,0.038422222222222496,2.8304033361271355,0.1560999999999997,9.679278750631802,5.271881203018714,0.04490261425505901,2.0614854687640953
3.8677402067854127,3.879217004426503,-0.059522397034085794,4.124128193093931,-6.074539473649566,5.005571165439043,16.05780128558785,1.8681924215498096,1.446430241355317
0.4216222222222233,1.8359111111111137,-0.3877876565330978,-0.8180208229022483,-5.668305139962858,-2.186995160679624,0.28902504377912747,-2.5166999999975737,-2.2673937161720508
3.048654776894048,2.3595586511485123,1.526839040347796,1.492699999965639,-1.2499662068961213,4.068399999999999,4.078399999999999,2.4069000000000007,2.2280721465092537
2.991844444253556,1.8820999999999988,1.853399999999999,2.1917000000000004,-5.687011111060386,3.9113444444267222,4.578000000000001,2.2005861361509558,4.428447471230821
3.392199999999998,1.8502999999999992,0.47470000000000073,1.8618999999999997,-11.975428588059517,3.079391393661869,3.080699999999668,3.860799999999998,5.391820471388788
4.152699999999999,2.8856999999999955,0.5068215259507297,1.040100000000002,-6.072944444444415,2.8070000000000013,2.0896393419494617,2.036111038036278,4.173205095952421
-0.6441985574095035,2.660400000000008,1.1608000000000003,2.1473000000000027,-2.1651,1.889599999999999,3.475112273527386,0.4201000000000001,4.223699999496821
2.420299997697476,3.141399999936006,-0.3449999727466362,6.579744444444431,-4.342297383614958,5.701383612831778,5.185078722670076,0.9736690316827964,3.634200000000003
3.7075999999999993,1.2120000000000002,0.9590999999999995,3.3458,-0.7724000000000002,4.748099999999998,5.511513754287268,1.1616868560423688,2.7386000000000017
2.1037052154733007,3.589499999999998,1.4613,2.394376501022824,-2.7688,2.4537,2.943937234599826,1.8902088256397998,3.710468211536286
3.960579296113023,3.3594419284214783,0.9532989582446245,2.3180000781455687,-5.565150150104133,3.628882529638505,4.656899298589753,3.5233339868367053,3.4711197668743647
2.9817175582148536,3.1507974285791716,1.1479999204083606,3.069199999999998,-1.8842000049056695,4.827221339830937,5.265363178377159,3.3709999999999996,2.4064000000000005
2.7377278178509576,4.377999999999993,2.314900000000002,4.026459073296901,-0.5842000000000009,3.596099999999998,3.430046025439625,-0.05389999999999978,3.0928025456823094
2.9408000000000043,0.7585999999999988,-0.25420000000000015,1.2373999999982483,-1.8724000000623144,1.8435999901887892,2.4325175199373907,1.6643998074627204,5.4485137768509455
5.430052486853075,3.5627619525502197,1.6777000000000002,3.2918000000000025,-9.838690822917316,3.7715444444439234,1.7625488238078337,3.9991319561044025,4.19188888795876
3.6386131439576466,3.1699681641693536,1.5163000000000022,2.791699999999998,-2.0218,2.303,0.9181000000000002,0.8958275434706806,2.476122585645789
3.4231999999999947,2.6559071006977857,0.8930999999999992,2.775476987280185,-2.9312999999999962,3.3309427356049195,3.3190000000000017,2.800300000000002,3.5648095658984524
3.07449920460181,2.0566999999999984,2.4959257056787276,1.3915000000000013,-2.7094000000000005,2.7594000000000016,2.8536714056562915,2.759072522467178,4.688216383061346
3.008882412112471,2.2208,2.450999999999997,0.6782000000000001,-10.010587564109088,3.0323999999999987,1.3791999999999995,3.717299999999998,4.4222
3.450993693449213,1.5808008704302468,0.2860000000000007,1.0345000000000002,-2.8456999999999963,2.298802475531527,2.893699999999999,1.2717999975542043,4.543594330334354
1.6477000000000015,3.431300000000002,0.7425000000000002,1.0842000000000005,-3.450800000000002,3.8792739734713138,4.721300000000001,2.241900000000001,3.748289838930068
3.332866666666668,2.9133725358334024,2.0955999999999957,2.652100000000001,-3.856844444444433,3.2380127683680224,3.0844005104516192,2.8863000000000008,2.4428999999999967
4.322199999999996,3.6542,1.1731088256398003,1.8598000000000003,-4.105299999999994,1.9927999999999564,2.1224412727727615,1.9721345157233996,4.708598254901187
3.239544443055687,2.749999999999996,0.19530118292420762,2.374999999999997,-1.3392999999999995,3.3290088261279136,4.3456745336701115,1.9064760693847007,4.618900000000004
2.969678853715987,3.0206788722738978,1.5354728688655517,2.4172824869198783,-1.8864093902510313,4.688187312343195,5.038300000000009,2.9747000000000026,2.7996229177400833
4.521644444444441,3.461369588477949,1.2768950964415908,3.1979999927043323,-4.619400000000009,2.8545179887342287,4.450499936187785,1.7554999999999024,5.061271322037685
2.8738999999881334,4.749000000000004,-0.22999999999999998,2.9441999999999986,-7.736211111063528,4.401353281012906,4.783399999999989,3.2901000000000025,3.991599999999862
2.306299999999987,3.0541970938406227,1.8263005466597881,1.1253999999999997,-4.283500000000012,1.1908999999999992,4.025499999999998,1.9410999999999996,6.086199999999933
