0,1,2,3,4,5,6,7,8
1.1226293228366733,0.5083556414891321,0.0437123573846747,0.7236438771428417,-0.12532290153707365,0.9143820923686166,0.7670502971208571,0.3669028382038135,0.46256366257117126
0.6411559774093165,0.5244565973732205,-0.19140778900524752,0.4725135039402965,-0.7601560044197923,0.14204907222704222,0.20811676023090928,0.016658598276468956,0.10860141801192985
0.49083532075283354,0.45320176599394035,0.18011421356064114,0.25641950756492154,0.1339444447696431,0.8343617185712965,0.6067108342897815,0.4538328346952066,0.5341882129750821
0.24381674162849476,0.23580488987236212,0.2418574139477588,0.4394638815458306,-0.1826326319148486,1.1933823755012332,0.5719734143378172,0.3765641382276047,0.28733329282673764
0.69699139296309,0.7949990523802158,0.8619706578721467,1.262093726689006,0.07530085629598474,1.6469433005715122,1.1822389735685814,0.2332669101416966,0.5420512315116953
0.9744606223200979,0.7619573479516526,0.4779495285195499,0.8905320267402722,0.014655762048954742,1.3427211922302371,1.0689501111898951,0.8495820118419642,0.7778558282645125
0.7416468859695633,0.6334111243037476,0.3436002222514386,0.7274181815179858,0.40368883085508256,0.7201819708379722,0.8990239339313262,0.7658164054341893,1.0078209062968013
0.38714307768297634,0.2939116497491878,0.14819048753361963,0.3457209474694678,-0.5080653828615138,0.3373474076202415,0.39581282895547953,0.06259379836709633,0.2685599791089796
0.09269279663814024,0.00453564178942947,-0.36942423290432336,0.051550854725301756,-0.3440516690903038,0.02597915885690116,-0.16915082385839186,-0.20159426204584086,-0.13625364920491032
0.271565890026604,0.21817604629620685,-0.3124187778819455,0.2671758550857571,0.10414444440445603,0.6639802908376604,0.08384869939026385,-0.11786251441518109,-0.007103753893988434
1.003150112782884,0.8916899376534492,0.47361250998954046,0.7320555195463968,0.0244439898844344,0.8789370302923768,1.5707512132570032,0.48664626269058414,0.951196304575838
0.3294523548492977,0.3030707388769447,0.05838948888129702,0.44771428314351636,-0.07924407180910066,0.6027374814530615,0.6720411699857621,0.42912470419701637,0.7941947267009991
0.1799566698554587,0.34977981760330523,-0.010456334644756694,0.59277125868896,0.3287317837659817,0.8298999994441338,0.4668821196245333,0.3584434454220941,0.31719312391099125
1.4370811578052536,0.9265495146648972,0.8726991985213298,1.1152994594858576,0.9397376824051616,1.7869299080733567,2.1924555015323612,0.9361123270813696,2.759250706939881
0.7952372003614441,0.9652921340993177,0.9075568785786121,1.155013534540943,0.9914896746783066,0.9720653512797374,3.3117667837341505,0.6243723850772245,1.033509140489758
0.32543644202089694,0.06362154695617704,-0.16943213240160457,0.021559477812657876,-0.38874398722716674,0.08130424901333655,0.31117822334808065,0.10230996386638169,-0.23263569148176277
0.5430850049802053,0.6675410853216163,-0.0368702368920713,0.43025732464205907,0.06824424615941307,0.8245115841706383,0.8184276425311882,0.5085302125162009,0.9288156267914929
0.0986117356351154,0.08886750237041616,0.23459999461383715,0.3645975694813008,-0.1990300005731104,0.6005274550859214,0.2756649146620448,0.2373225996897341,0.3185209311251085
1.135403986484506,1.154863748584143,1.1727870095240673,1.7891172624014458,0.47832187933808223,1.9193955914992162,2.7486619581461738,0.8489171711271097,1.0821928227497646
0.2966285570021043,0.575661889926703,0.418555870335885,0.7263397006648943,0.43419959243790285,1.9213265239653703,0.7615590865108931,0.33837100222717925,0.625920641807555
0.9239625320447318,0.8352217406881687,0.4561704700174767,0.9968184806002004,-0.5061027423173721,1.2129744198447552,2.299243923021241,0.5638639459267782,0.6060483336717405
0.3985349409729611,0.5801590628381665,0.40494444686968456,0.28505676756094317,-0.3133466251413518,0.15018312914013124,0.24918748581094216,0.04406781686992705,0.11096099243771788
0.7411999963542247,0.5863000372678128,0.5752008471075776,0.5589000429935155,0.31800000090554514,0.9073999835458489,0.6952921968139321,0.6317856126268282,0.609874392068093
0.7312107676576554,0.5423999185048584,0.6185001000036154,0.6048999388219795,-0.1983130384264619,0.996699999090514,0.7029678744527065,0.6180887084159853,0.8137094678640994
0.7710999937607801,0.5264999896239547,0.5009273336665705,0.6166013581951162,-1.5746242130732415,0.9326999977821897,0.5812906085359738,0.8266145195220036,0.8331882158932271
0.8456739798232564,0.608431677767259,0.472805387400259,0.5565604271713602,-0.22606458149294337,0.8746094493905477,0.5041062865093762,0.6698517130982298,0.7594529491730706
0.3929999885074213,0.7415999934562048,0.46459922734206227,0.6824107824339998,0.14449999890058565,0.7561124045122707,0.6582902293672023,0.45807089111718485,0.8621323883868593
0.6807281242557226,0.6750999521646338,0.35961109838844274,1.1690999997275526,-0.2642598405381165,1.2293254657491044,0.7315722485024677,0.4945351366639051,0.7867007515194793
0.800499375047619,0.45949894054862084,0.5719993477462252,0.7227530003103296,0.30323487198955484,0.9933212408852448,0.8067109511366369,0.48236111490779965,0.7110282902996683
0.6501728638665759,0.7265780090491155,0.51559974506433,0.6736999800101596,0.09558862917195322,0.8154000131851826,0.5946658132564934,0.6188320141881755,0.744736316683364
0.8336018269938966,0.6726041908653032,0.501801263881641,0.6808009336132007,-0.2338011987064775,0.9753330955916336,0.7359588467385658,0.753805606001445,0.6968919707538151
0.7410000039893013,0.6845891876788143,0.5232012250458938,0.7505998697213584,0.17740384326114647,1.0541042205144338,0.7857560863710655,0.7319867882517751,0.6185381673994897
0.7086000020144517,0.7896048624306798,0.5789130253796212,0.8117956487036859,0.2800999958911357,0.8909000821009448,0.6240480343183625,0.42902502403365167,0.7598488671308561
0.7313063045177695,0.4455537460343972,0.469438889051826,0.5764987418650352,0.2544999824277605,0.7186001542036949,0.5932585250071314,0.6006485053127018,0.932459921099185
1.0341082975710596,0.7338000563997324,0.6184013364994871,0.7936363435663086,-1.0890111125772155,1.0196000060853883,0.4934434461724767,0.9478354437622734,0.7718684884652146
0.7929259258090049,0.6480996832465197,0.5493162517605238,0.6917434983493267,0.17676005567998884,0.7818999814121359,0.4149146589084,0.5952886469854013,0.6288019573936905
0.77270000070108,0.603600020213852,0.5071013640375739,0.7046172331585422,0.06919999861870306,0.9065924275221074,0.6075283833039082,0.7049757755952543,0.6951432792758354
0.7401921507698463,0.5565773572028003,0.6760010692365364,0.5099188952346859,0.20499974933839282,0.8016296474443988,0.598711397416747,0.6946457959851917,0.8142041056867564
0.7317393881926219,0.5739996927566458,0.6639995181356807,0.4479318671589764,-0.7070555555553995,0.9276260190450205,0.42025069073019106,0.8755036627495145,0.7180591657696465
0.7809000113190072,0.5117987950006178,0.4935022852287714,0.547899348335675,0.16249999286153588,0.7755557135300748,0.6120651934955611,0.5547294149867463,0.8541163115077135
0.6063999828886643,0.7314998981614257,0.4406986084264779,0.5852001441642924,0.046299981029091,0.9604219636568856,0.7290830879360422,0.6095858738276929,0.7575936588110195
0.7684951279166757,0.6213000031453868,0.6168999189895402,0.6512289704368369,-0.0014000245423863129,0.9007165019898657,0.5895280908662912,0.7200697552563083,0.5875937559402836
0.8652999989877488,0.6874627182858071,0.5171984444376233,0.6250998071588644,-0.022400008631777213,0.7824670579773524,0.5384556128073273,0.6610092338773227,0.8391818030038528
0.7558390949081472,0.6176999889441873,0.4387998087909396,0.6944000582463997,0.2380000001407858,0.8716999706170371,0.7130269850760341,0.5796073881368379,0.8539963711427441
0.7385348586057695,0.6695997602636593,0.5666974253608489,0.6797031364521707,0.20306959979816097,1.0313999744265152,0.767442436885438,0.687973808319037,0.6674893364476547
0.9245699571384922,0.7485998804933568,0.5795949276289644,0.7898990316402875,-0.08955555988077704,0.9043998599399845,0.8083857338441728,0.609038246180402,0.9557944264316177
0.7221317506285354,0.8171260642554945,0.33299952244621217,0.8001004469116033,-1.0135079589660099,1.0869000054659355,0.7061812717343364,0.727257902147063,0.7367322750273333
0.6676999968665601,0.6775211764331055,0.566049787862716,0.5333322911738951,0.011200013292660207,0.6951000053542082,0.7437787857801224,0.5698683564836005,1.0213414454476488
