0,1,2,3,4,5,6,7,8
0.37791084430792654,0.41986166087500965,0.41160441805398035,0.3887829077522955,0.8603544188289278,0.47341908769380026,0.4202240482217485,0.5394662677575082,0.3985434197166067
0.3677452200910742,0.7414406647704384,0.5680737116016872,0.5079868977893671,0.7500855985336509,0.5007629999122463,0.369734223906927,0.1811614083480778,0.3200001135469176
0.5321205195970418,0.31548281122899413,0.48563614782218356,0.532603090301963,0.814668349897409,0.4368816217570495,0.39258923377716604,0.4366965208666227,0.22573944139453425
0.5624556508307677,0.5283552495796309,0.6035248671885821,0.5370797512565357,0.6561425830943485,0.5303551175340226,0.49367903599193985,0.5909561160967762,0.4151345985423798
0.8737072345832372,0.9175398585146233,0.8727927137998908,0.9060550068666953,0.9026060888605489,0.7891281438532856,0.8264403499981279,0.8361092459334966,0.764421851407828
0.6693075055498905,0.6107937582665688,0.6107029866428562,0.5944800051456842,0.6708665155830775,0.4680972821725276,0.44671999749345237,0.5356390881491861,0.30861946923741534
0.26650338689293906,0.32729820016684086,0.48933581890593203,0.24995341431643592,0.9442931899829836,0.5428926059704482,0.2577489488728232,0.27864464332641564,0.32317950573997845
0.21650912072521683,0.43692346079320454,0.44476908343930904,0.49568806810320415,0.7046616688279895,0.6294278754760408,0.3591333402783393,0.5682020259305158,0.1818207229395641
0.466894093993281,0.5329521606065684,0.5720923629325971,0.5183779406621352,0.6884015201687789,0.5076962635799803,0.5468428058521464,0.7801609283130774,0.5046923721497996
0.8080819352406896,0.6424251864173547,0.848751043038587,0.7700600340302826,0.9671137455888881,0.5962455680822016,0.7034333002964701,0.5788217437835834,0.5824407333754956
0.09870466882455517,0.2807403683579981,0.39582404780828173,0.33454843438356985,0.9742201611672108,0.42735029451201617,0.3127555131785389,0.28442733411603827,0.09479479213153087
0.8734655387498969,0.7303400467087472,0.6967866782739891,0.6718047285011869,0.6819009973067243,0.6160657306186519,0.5248717104146394,0.46986830590868917,0.5664829051813424
0.7100799109452909,0.5187559106748447,0.6573288997247283,0.6067634855828774,0.8541036014938326,0.41955084354726313,0.4472083015806284,0.5448271574234723,0.3625055283461298
0.2643281998689666,0.3812532170331815,0.4803574970500028,0.4232757755409796,0.9230347047889267,0.49644238908391347,0.2910812354463709,0.28432282442359147,0.4130412901879735
0.33945097372359667,0.327888162593185,0.3927454662019102,0.5719326028311578,0.8122871545157258,0.6248587960567547,0.35018750607309995,0.4112599012500455,0.20626482362485926
0.24255863207601655,0.3498972683573769,0.42688368120291736,0.4899253615997594,0.5931173647847452,0.4762317839668868,0.31260251524348015,0.35659604422653396,0.26406584280460654
0.3594415470289386,0.31793062454068066,0.48352528805208134,0.36142911366215646,0.5267844515942757,0.3967726516352145,0.31066408525186473,0.5185119569287322,0.31600869695184275
0.7329509658576179,0.6599911540349794,0.6697968095578577,0.6614297385513409,0.67192834928094,0.6492079193544353,0.7627375606998176,0.8582787227573625,0.7331361440134645
0.44864028420154556,0.5654429640591627,0.5752100776851579,0.561090720219863,0.8435721216785484,0.49742125771253354,0.36230173476323013,0.5664956903161692,0.5074262109614663
0.3764918123527703,0.4986875545380202,0.7498949361895721,0.6001185508643756,0.7681277553320286,0.5340695330557705,0.2627997044619687,0.5748088213028975,0.4554255100408042
0.6211924704386566,0.408498727704675,0.5562721145486731,0.41878648515569744,0.47094816349771373,0.4682890932500766,0.450080979231369,0.6531438857515652,0.5010179057325328
0.6772479829646271,0.6600617001911082,0.6993388138949779,0.7440025260969971,0.8531531906797337,0.4087373073851057,0.48059145980508056,0.5409682030200484,0.5925718300159909
0.38564745346344664,0.40828357576569185,0.437156534891139,0.4949788890384437,0.7426946760584191,0.3570361702266409,0.19145711771649104,0.5214013916694962,0.45125188140541433
0.2609911253318717,0.2476124510342344,0.4549050157897683,0.3788891239740955,0.5088296422904272,0.22553502361191247,0.20968821653140576,0.4806934754874197,0.206078491352993
0.5641522854070287,0.6006587833133992,0.5071079248020295,0.3490718182353144,0.5706963842432928,0.4942355148869465,0.4674008079880596,0.6375379193543137,0.5074577870767456
0.4648348638687876,0.5199196446421367,0.5359327123616939,0.572632955072053,0.8381108652175152,0.6534642738510718,0.5146908871565947,0.4612086727255857,0.5879355140887695
0.3386850361396686,0.4575939385180592,0.43240779231272064,0.42201246763800415,0.5828611095217953,0.272651055419331,0.3014797106258056,0.34660086722934513,0.4248456100855872
0.5029964325236249,0.3054624992666173,0.5529243783400779,0.3222577521291323,0.6743466237709002,0.2565005045900539,0.1804731548069765,0.4328842318558147,0.39169908118065344
0.37322903553511727,0.3353286751523981,0.6740009692689899,0.4000497821714613,0.9420249662338134,0.3720729661531035,0.2453831218670431,0.3983690074685988,0.28518421690737217
0.3010220376516263,0.46025136052097354,0.5136602338906865,0.3728400172676495,0.92113804036286,0.2765096430740581,0.31327864582780585,0.40570052530213835,0.44209004739625085
0.7924921001576318,0.647744295089224,0.7798402746666233,0.7364701342754402,0.984588388097325,0.809699944491786,0.7569768954677674,0.729769239593144,0.7302743594181351
0.6378765609918927,0.5592821717795918,0.4978144698415336,0.5060121421847861,0.8349763910561041,0.6920024841531363,0.4202693360370824,0.23830443057585388,0.06873121068507473
0.3837884773676682,0.5776487727416524,0.35108172451507225,0.46751874834869345,0.7686356011851865,0.4436369196482248,0.39507429814252915,0.3185575274991379,0.30092343599438914
0.3836031003624438,0.39901804372055544,0.5098683739668334,0.41963028067362984,0.7962631242284136,0.3918776126767323,0.35021304470158005,0.3234032798566865,0.2808244091236693
0.44557707074436403,0.3925330613181487,0.439939917278557,0.41119650236524663,0.9739159251353113,0.35195776117009653,0.2446059453369533,0.35696890190564134,0.24285385459548184
0.34212610369240104,0.29620439327905845,0.4229517923907,0.45504410323401295,0.7557877797518431,0.537266899061431,0.3328353345578867,0.3814555758523209,0.1141575183018681
0.4589299377879182,0.24318496815745289,0.5322277558860878,0.307237651985487,0.9536908449397414,0.5720678770480363,0.11440746170941814,0.29660956147637174,0.2429054957365728
0.45892995027115596,0.4580197952230204,0.45799962576627223,0.4579991788020449,0.4579991688971168,0.45799916867761914,0.45799916867275503,0.4579991686726471,0.4579991686726448
0.27187883865496154,0.38978497460204126,0.474555520220152,0.3203964999310601,0.7865143456402085,0.3818486639939003,0.3694804967414462,0.31373721620280615,0.28029467609739733
0.5745562934389737,0.39825985402016073,0.5522727165181758,0.4381672257500264,0.793735489546663,0.37078105097490033,0.34567447707888627,0.42888427877404434,0.3696205024845795
0.556812629000011,0.5419229912384496,0.527629620515407,0.6140577914348349,0.8248503272217411,0.3455379301237257,0.3584263220906585,0.568678484964822,0.515793824359866
0.505216311598801,0.3609662322765709,0.4411551073877653,0.37800827948824023,0.7514664022567679,0.3790206633994695,0.45278224968900405,0.40257908146054117,0.31357626481242584
0.42701739920784454,0.33613498506905476,0.5385607129271496,0.43438551872165687,0.9153143486756845,0.4631802254364455,0.2232971098738431,0.319882252972794,0.16247595813890986
0.2390623151371526,0.3954357239269738,0.5547255055734246,0.3928097846571561,0.8800189819870867,0.4029438931568369,0.29622730952672527,0.29015005883639966,0.2520765839859926
0.3471345893972598,0.4504808081957959,0.5277163594296829,0.4901644748942291,0.6463825888313286,0.5911850242600959,0.482990816622456,0.5090531816944424,0.322243967594594
0.6566678583023224,0.5835066346522029,0.6263325734508509,0.6662286081639764,0.8321206636606565,0.415488937277645,0.7004704832584823,0.424438040620213,0.4950067454044595
0.3859182695622947,0.17028592524652103,0.45438665697435165,0.3123912129948121,0.5778955237337869,0.15192215337508191,0.2585751748492344,0.21930506543996037,0.007839670191238773
0.46505236726094223,0.31055819812077096,0.44907219791277775,0.5983720913841617,0.8016156973898522,0.645022948911067,0.41016336127057934,0.6035360788754877,0.3824479467577143
0.3938100135852689,0.47677513696966806,0.5411111777987622,0.5089281972552653,0.6969369177597883,0.45908935658575784,0.4922178623563831,0.45955026170749386,0.32023549433076653
0.5244680592631485,0.4354492891657788,0.6457384195890559,0.6104427178035357,0.9762950817182808,0.6318836536495671,0.5340527485287253,0.5921911493174098,0.392368227958255
0.7485294733021564,0.5317409622993388,0.7594148294146383,0.640169096122936,0.8890678761764048,0.6928539183321853,0.702839244561074,0.3683922643365388,0.46462284745636895
0.6877021256261028,0.5247341010839166,0.7710605573811243,0.6627554144716041,0.9516212105523792,0.7719283607988212,0.7261590206102879,0.5968586289823967,0.5136281292954178
0.7882088397536181,0.6606968799237962,0.7474772583468074,0.7541046225672459,0.9595194888538303,0.816177071338617,0.5771102421809602,0.5020520594016213,0.5039794606588642
0.20805834328087242,0.17417836272455703,0.48827769408003735,0.46640599223041324,0.5666105813737954,0.2939019525052897,0.46038933381151026,0.25875811587756986,0.1211395132426995
0.8054407940067476,0.7451539018147956,0.8271381475514491,0.8030137959827817,0.8491791945643657,0.7405188109975918,0.7314004463030015,0.709846059641029,0.3273409314014455
0.3503358027062923,0.4698536194112343,0.47361998943028316,0.2926040484597676,0.9290704875040058,0.2002076140393642,0.17571895670671978,0.18020857627054362,0.003126060793547354
0.7398403216717259,0.6903648047484008,0.7893825912587472,0.6813965997842781,0.8736745489919873,0.6125614839658924,0.6533883175802675,0.5956535727798821,0.3929286833747132
0.6094898025882883,0.5792962669929675,0.6196104119512109,0.5384915743428969,0.9132945320360294,0.5698277785768986,0.5066634222198616,0.3375155990023576,0.12677737184896604
0.7977873709663532,0.6132520817076004,0.700641196753543,0.6619258018052482,0.9498539320844862,0.6128459824986654,0.45792183479259546,0.29928326331248906,0.2072515335728875
0.4924718421106224,0.5732083342878931,0.6621859006176731,0.692943001377219,0.823470167694104,0.6808379454091961,0.5381380096136243,0.5445849329020722,0.6063736702867946
0.2231121304151708,0.3631008853538821,0.6100715602044291,0.4992064619212969,0.6696431553016705,0.35779542275691667,0.4658473193237309,0.3961370658154132,0.3107238360250123
0.5236083939346194,0.4617985355391306,0.6540389951102403,0.576520952744058,0.7373688659450639,0.43942966605739714,0.4336726873148953,0.6451874355533314,0.408198693855095
0.44693970840992503,0.41691609657885054,0.5181936174832321,0.48464601455834233,0.6103962339407469,0.4622410113262568,0.36554754747215845,0.39143138011496015,0.2458186999513643
0.8353014462582722,0.2897997851071624,0.3653331499186807,0.259131509766901,0.941727628995165,0.48470533887732037,0.2115820461790111,0.5763500652608048,0.21231390382851
0.70670499454262,0.38873365553804223,0.588107145470443,0.46678299032301773,0.7576197446564523,0.5772932388975305,0.6010578051187254,0.44667299903934965,0.45863422833007417
0.7961418617538151,0.6948158767302931,0.5876978596419202,0.5828831090689337,0.6572180308564983,0.3704668151321445,0.33251134543875427,0.6224156408533134,0.38593483516596694
0.30213943385818254,0.3680362707915928,0.38897170172082185,0.3730975450681433,0.8510032836640318,0.306410281627173,0.47620083760166976,0.20549800037799035,0.11864602302714383
0.26464927623629037,0.3190826408088243,0.3408707159840658,0.28879118950759497,0.6375037366303284,0.3636581733369334,0.24322611974483765,0.2698452658722223,0.07683344965168123
0.4922992178493203,0.5951035725675269,0.5504801856971482,0.543157499372105,0.6810786723377373,0.5977176401369277,0.4510523588567337,0.5332558991272894,0.3307697913406649
0.7771836915320283,0.5046389191515028,0.5290511583712691,0.5396496789767418,0.8222158835870945,0.7516975381027096,0.6383647314566481,0.6583238928601353,0.5573348234010109
0.775914913110548,0.6203329472535943,0.6526174268510259,0.6573566140351932,0.8777184747732193,0.7609924047748605,0.688124382705233,0.6698731456904905,0.5303203664732543
0.9085276254609708,0.8475142440688437,0.8678718759717127,0.8634459456013646,0.9525999648257062,0.8705492053944965,0.8696071331101145,0.8547460841210375,0.8408249622248737
0.7745831783612873,0.6223177964651904,0.759648322641215,0.7235052232007096,0.8530281212786868,0.7783628003429417,0.7462374515762898,0.7208405793774089,0.6084179961423788
0.6379636108042663,0.5644673192465567,0.666648705645003,0.6237944126815882,0.6852592701209239,0.5051876605626202,0.49943391405612697,0.42907634018523594,0.32859094868409533
0.3482987456721349,0.3718857281137835,0.44127830306412935,0.483742281594688,0.7569060161135263,0.44924007953118644,0.4618274210192668,0.444353031309321,0.27823654359113603
0.6671656394266154,0.6610989869731585,0.7350386687894954,0.6538628956868329,0.83713968649356,0.6305096058994009,0.7359938532623529,0.5781048023470523,0.5307749263472353
0.33667587560859813,0.33086565842354165,0.38403573693112797,0.429961673145546,0.7956391542742797,0.4455013167238544,0.45669022508957274,0.39746456598254243,0.21438336935285782
0.5093923867639671,0.3874261392760665,0.4887035493779928,0.4518246611437176,0.8726591078779877,0.4046473311341434,0.4561749033463991,0.3190444075062331,0.2824076235740905
0.4929782032186739,0.4423658417461815,0.5263529029791911,0.533620444466413,0.7493231002042595,0.5258754762619688,0.5715755646079448,0.4619124743499756,0.45357543419548413
0.6546993862797761,0.32190345652939595,0.5642841247842074,0.6116497710512129,0.8836610672554425,0.7401908615089421,0.553074166759465,0.18317644699631014,0.35643042655950957
0.9445815077742807,0.9598785151934586,0.9440530100742833,0.9534942177258359,0.9722710333610463,0.9534991651302236,0.9754153169575721,0.9908844802118268,0.9709920767592247
0.5853117063942688,0.49411260423363734,0.5723547298730814,0.4844121105672079,0.5993137271626459,0.404054828934694,0.3090653069429182,0.5858045514799501,0.34036015281521
0.314555850292287,0.2915524813488012,0.4628888950594503,0.2527955096674581,0.5290134148525936,0.23248573726566013,0.13227122182472106,0.1909277695789195,0.2878487818388415
0.5877631663992529,0.42029931749974825,0.3504721211739491,0.3081335052723782,0.689977873853566,0.35430297313835557,0.21892853266476903,0.48163170441237024,0.4797538123212109
0.46821085198903745,0.5046815016311653,0.27727337600858815,0.19044778187965927,0.5534313248532476,0.3263575797248147,0.17858847927925092,0.3457360248063516,0.1567290163860694
0.3221431880549651,0.44837378505283293,0.554405413909356,0.3197075693158126,0.6336601126990481,0.16449663852492113,0.15280299737637018,0.3597281794599779,0.42885044652959536
0.4510921206350627,0.6488659834018765,0.7190714930391695,0.5857673190885926,0.8379250912225614,0.6247364039317866,0.49204518740146763,0.6423063461214666,0.6082590022481669
0.41291277728755416,0.24553714023337958,0.5002940783653973,0.14483866487648717,0.503207871579221,0.13652735548146278,0.01811607828416286,0.2676057509539105,0.1340322078785396
0.07720228428183402,0.050917648697387734,0.2832804423019627,0.11752688574832812,0.4964792365619717,0.29038328422870885,0.1378102208483146,0.33003231520143783,0.09666679732785681
0.2242475620495719,0.46811871218396506,0.5620359404516306,0.23057193181706465,0.70689691138173,0.10449524672810404,0.05924478735057715,0.37010132009349855,0.30098503890573025
0.5620306661124906,0.5123959425397973,0.6816987053507515,0.28655931662395806,0.7738103429738801,0.36755946206671825,0.352298892624589,0.5206446570222825,0.3777231447023062
0.20919592917733915,0.4308708078209304,0.7088271824185145,0.37232741824387855,0.761046781365464,0.3133633428605571,0.2353998521331242,0.5098562788891567,0.4852025639642069
0.39959537840099746,0.4352788556841346,0.7960425342984864,0.5075828136463088,0.9141993628866528,0.6741209509253306,0.5303010595768505,0.689135420023303,0.667406860774088
0.46665740337556755,0.46572138205382535,0.6544773581801497,0.5916982575940795,0.6778923485467725,0.34441773548147764,0.30578083996793237,0.46745951537413033,0.4509318482188973
0.5822931202805597,0.5726517972863314,0.6168010259291908,0.49188614870386593,0.7823250654145426,0.2238863766002658,0.3294052155086674,0.49863207672482984,0.555961925522028
0.37637230631856955,0.2963729573467926,0.297490778539131,0.15293542594455142,0.6571463548270539,0.11366812537028123,0.09248149569263416,0.5641138982018647,0.44229939977460125
0.25385037899890717,0.30587610059567866,0.4956015275982351,0.2870067170530252,0.7115019395644451,0.19048759415857613,0.14620460854129336,0.28124204460394486,0.3185304493908194
0.35013341458553315,0.37628451765876403,0.5830115173663416,0.37750669481051213,0.5620961408512771,0.42430505040348904,0.20955513142267335,0.3334162760419611,0.2498476764985048
0.5160714625278969,0.547015416493156,0.6709443723008405,0.5563712117435382,0.8700638094050335,0.575436696890359,0.4152555931751276,0.65956819683879,0.5851696325974273
0.6562931155550272,0.6885613527218859,0.8466829068351982,0.6996766398179299,0.8486419783604578,0.7241598835152141,0.7025755200363678,0.7741930901100306,0.764933061278078
0.5858350248778306,0.5984974713289195,0.8376586181590326,0.6176196415066149,0.7049327946702069,0.4492168311873846,0.5828611610674008,0.7512405248392784,0.7224603686657518
0.25569239918675746,0.27030432227864387,0.5237519496931748,0.3836759340234003,0.714558562280771,0.3463216126586812,0.051533511554044384,0.451272163251624,0.27876275927725935
0.5483388894353209,0.5436765936880792,0.7055932372070115,0.5045578340879239,0.7502987164865754,0.444893630059827,0.27046935530509963,0.4759292369342663,0.32805928282434893
0.6264807204160806,0.5364660778386301,0.7394969960360089,0.46008111765877513,0.5987515082046835,0.3771313842391641,0.3813633653152498,0.5323605461573879,0.5744926307881997
0.13202073099775147,0.24329518813685178,0.313030008704293,0.20948359219365525,0.2839824009722577,0.09900977927222004,0.011989331122536431,0.23298657954402932,0.03381661822265693
0.3262821275308191,0.22671083544907422,0.29076986170414343,0.1875496422680932,0.2529103154324083,0.2670646314717417,0.005412680923010455,0.3524976760722108,0.23465817967515
0.5548454990352542,0.6620369201867962,0.7948781820935198,0.7148530542602126,0.8599747019095946,0.7088874523835547,0.48756203298679723,0.6552287190832036,0.8009887742661884
0.44635516797104735,0.3664879033036679,0.7415938252331,0.5225541493363343,0.7072337796773485,0.36057584251739205,0.21715855339308698,0.44372437992200864,0.28161763343146295
0.6658431872518891,0.6605120683889399,0.6475529599321623,0.5608405988156054,0.7973195243598292,0.45823921113197863,0.4723444484366429,0.5851569688976769,0.5684199724959932
0.2064578354601373,0.17104348089975102,0.211731547272423,0.07941716123551136,0.5057460666478869,0.08818940320986571,0.005547128933305736,0.2694237941262677,0.22382975833885213
0.554709592468932,0.4032143611429026,0.5307939434087314,0.35683482771192315,0.5207825686459313,0.0852911912846053,0.22633226010240515,0.5147954858126904,0.3998329100424747
0.2855751239523293,0.29380749622378477,0.5393637128493527,0.2787432236834451,0.8631112111628148,0.23024064514891762,0.015519810763831795,0.41240064851983893,0.4354713451196951
0.5148211488442864,0.4107509139411324,0.5564249443427777,0.5905607912900357,0.8307869548280478,0.6717679619895471,0.501402050409739,0.6743928318682667,0.6631552220572556
0.3406218672441837,0.3775037218524224,0.4311990498429073,0.4342107100726705,0.6095080512816249,0.2882070674092477,0.27868908505416057,0.3734202992983425,0.3868230385780883
0.34375113719941475,0.4076460001158977,0.410628370376953,0.3897959978511504,0.8331836617564008,0.2957005834570601,0.2566361432935318,0.38427330689706657,0.2643339954393478
0.32213940083304426,0.40787007439618206,0.49958622394960545,0.412611393896721,0.9725861408465355,0.3426751934051472,0.33792355379046746,0.2897139049554266,0.21784086402973388
0.2810414235732348,0.3445779791183367,0.4954344865083608,0.4650978065794261,0.8408838722189703,0.36371952238209276,0.39423694066773185,0.39970207829240456,0.2765186818865978
0.5736748210353878,0.36537578008275107,0.45429223645486794,0.39364521288140186,0.6630467204966225,0.4151240360189181,0.31450782906388564,0.4992785650802667,0.2778106023323361
0.3780466210235451,0.33236644259995307,0.5496664612274105,0.17614129075651577,0.7676368920447714,0.21554222187533037,0.2233885587552416,0.46198843210482654,0.3074266921405549
0.30398996192964955,0.4489664832662295,0.46843772815219625,0.3234334401680569,0.5764186694475424,0.2535919164865853,0.21026806172734944,0.44948735649994415,0.35818957690683895
0.3977855003095189,0.3090898846783009,0.4321828824081669,0.37832481606874574,0.6940357265251911,0.38293613944549876,0.3418538500235843,0.40776590813191277,0.3012496237331179
0.2917501761280367,0.31867451639247524,0.466343076205514,0.38469224485165376,0.820779561542891,0.3174092867920124,0.25117431189857803,0.30883385435113225,0.3128275178617602
0.34572719167439087,0.3314035500511321,0.4547347175756656,0.3395674742217881,0.6450039265129328,0.2519354527696276,0.2222384997702177,0.31696382222573044,0.37541403395527345
0.3592690532949995,0.26483272762362686,0.37893595105620204,0.28405072861596736,0.5638640705967378,0.3121519259803381,0.3141278388470915,0.5309044214813727,0.3396714729684589
0.3476248067196996,0.4791840015302823,0.5489054141533123,0.4540748211982709,0.6473977147903729,0.4183125305995209,0.3755160610804787,0.4221043429257331,0.21809702342166998
0.22405751269212137,0.3092016539489858,0.42248010070641373,0.3289368097557343,0.9309301644718355,0.310726161873626,0.4164369240827632,0.2907917598845094,0.2754462060092451
0.30822107321743597,0.32763117368525585,0.43048001547019904,0.35394878644497774,0.6537024973020593,0.39014117147681,0.4694040798068582,0.4735885794831799,0.37404856403743236
0.32033329059979526,0.358723787200787,0.4712257725323461,0.3561698810976324,0.7041570168588063,0.3310749693985295,0.3201312642037494,0.3512981185988055,0.30784438590591706
0.3398916476656516,0.39513524313622617,0.37163896794024187,0.438654763897944,0.6944254756785637,0.3633924011900445,0.3475723265525703,0.3541393894532801,0.2504973175227975
0.3434773229124781,0.38620575159027337,0.37331041583405056,0.48492324374718915,0.945911077649762,0.34612352807702695,0.44071669581038736,0.30177486854367674,0.2621325441076375
0.3190072668223829,0.42550567996107114,0.5125192977378138,0.46599235872688516,0.7021408633522632,0.3919292413991005,0.3460947058260065,0.44694311393431996,0.25946890023586267
0.42673017942426095,0.3173042347562497,0.47972048444272275,0.46185234207494863,0.7335309338883849,0.30210655010055965,0.2459095417611452,0.38292485788428127,0.2988450377271301
0.3235473173808032,0.34980763764860545,0.3917675178775799,0.3615804644119985,0.7501401101858272,0.3378753126570797,0.33225846730748865,0.3467162995780584,0.3724437952330048
0.27239824244290795,0.3013868085480987,0.45164941388719027,0.4120027416152803,0.763141932006467,0.4125172527734844,0.3938530487084193,0.40384289217705266,0.25118339417956514
0.3295247099546058,0.35457100560073485,0.5158144052243252,0.3810704154628276,0.6136178449007509,0.32813172133466206,0.26587005375662665,0.4036663223283061,0.25518183508966497
0.34641419432235215,0.3393869352928132,0.4300416129626787,0.37734033413262547,0.6463845470195624,0.25871754070215863,0.2321658415446771,0.3396050806633,0.35243921041196297
0.264815524182203,0.3166858551234959,0.44820143548666513,0.3351997946678996,0.7832137219198609,0.3647016954912632,0.26437126011918566,0.4166341152719688,0.23745988024881176
0.35070510529581744,0.2474588613524843,0.540517943942427,0.34778035967675647,0.8951674520513391,0.27130379442053376,0.24613744590957243,0.3195762239070844,0.2850662323033185
0.38570490748836106,0.3376541877183098,0.41065232107374283,0.45816095168217535,0.7712523167434899,0.4642675299229087,0.2854045973871865,0.40249802317314676,0.19143364105177305
