0,1,2,3,4,5,6,7,8
-1.6907777776914241,2.1428888888888777,-0.5839691560697156,2.0943748569344907,1.1112435744137381,1.0898994423851098,1.4076999999953708,-2.644499999999997,0.5140097996494175
-2.604434179625844,-2.448725208481333,-3.6344989550512294,-4.375216608766,-7.985473657269025,2.1768444444444426,0.8674402222484633,-0.39384444444444433,-1.3565884729428415
2.660877777719746,2.359744444444433,1.7050939969115622,0.5850125537016077,-4.296467282243712,3.0230111111111095,7.840820170890857,-0.07460000000000028,1.463633333333607
5.150995537005749,5.663980383091134,1.615498915855328,2.729216255642652,0.4235333333333456,6.356388839387009,7.1772903182402965,0.6972111111113328,7.080845483676599
-0.5867222222140558,-1.5216728276268179,0.2920555555555565,3.594399993972182,-0.9412111111111288,0.7087489425326882,0.9800281888377449,-2.455599999991091,0.3146258474257378
1.2162111111164795,0.10172222222222102,-0.24321999629365265,-0.8994627752763125,-7.365273514014308,-2.2834005827020913,0.07659594193688617,1.269299989896093,-1.3177500976448226
3.5016884499839267,1.564298311574077,1.7351222222077236,1.9957666666666474,-0.9759555555555558,5.1153888888517285,4.709241517650844,3.4815874803336473,1.9877144407338614
0.4872111111111209,4.4109333299166265,-0.5138444444444438,4.102044444444432,-3.0789785903407254,5.830384390936819,7.835199999999993,1.681300000000001,2.6144000000118006
3.0218999999999996,3.760844444444481,-3.117544391944157,2.522844444444449,-12.121455427747941,2.9486573760576884,6.110044434441897,2.3455705616160376,4.962299999999994
4.634126641492797,1.192605178861246,0.2265992622304287,3.0419444444444714,-10.89098164038316,5.235922216644711,4.353299970026722,2.2375343510238492,1.6007032983609417
-5.9269306467827345,-2.603988888888891,-5.736188647082295,-4.581644444444444,-18.678599969000704,-6.274240216611894,-5.215321969916801,-4.439900000000009,-4.465344444443024
-1.5784222073206788,-0.4551777777777102,0.3471667401774162,0.4960252255055066,-6.552844444444427,-2.4916429145840646,1.7981222222222146,6.136416977967603,13.387438018615727
2.8083999999999962,-1.0737999999999972,3.532399999996129,1.070196573620284,-5.407600000000001,1.71922342726225,2.555114195635838,4.133499999999995,4.535057579611549
2.827499999999999,2.453330918143555,0.2752000000000009,2.095799999999994,-6.249044444444442,2.775223639982589,3.4865637530096514,4.047944444444392,5.029372444426803
1.5981086973726533,2.6437095133104647,1.6770068982923612,2.2587641542814154,-17.058077777776905,3.5517777777777675,6.065033328765097,3.265989180377155,5.990599999372121
3.682281999949459,4.6594936844444375,1.921194304734799,1.3643999999999985,-5.040444444444424,-0.08524428185384031,3.8228751149780953,2.844144444444373,10.512205950421336
1.3,5.963133299313606,-0.1586214505007187,4.445454953536828,-13.460004221832918,-0.6466444444440377,9.839143650782274,5.049601579688429,5.704729156745752
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
5.275733333331142,2.639342246701684,0.9444000000000001,4.155231624620917,-5.881444444444419,2.9216444444444716,3.0984444444444454,4.2350489731155445,5.028099973265157
-0.7729337355137852,2.318933333333183,-0.3977333333297277,1.641493091251218,-5.817244444444305,3.0299888888889024,3.5990277350476614,1.8222000000000012,3.0917999999709136
-0.5503333333333322,-0.33724443454005226,-0.006061561196190293,-1.7433888870212815,-6.952244370933691,3.666288870563724,3.371200000000003,-0.8938000000000015,0.23799999987119608
0.3987472626087669,3.283400000000008,1.5885000000000002,2.896599999999997,-4.987399999978403,3.007544444444508,1.388200000000001,2.3956999999999966,4.280856366746888
1.9285999999999994,3.7821999999999973,-0.3217999999999988,1.7998098692058464,-10.853633331639715,1.3758999999999968,6.572202571433187,4.068000000000001,8.4574
6.074819605766274,2.5556676157913336,-0.6701288088988686,2.6543000000000045,-8.735022214289533,2.32537777777778,4.787288806596466,4.879444444444446,5.666987699342064
3.667687689248215,1.3825000000000034,-0.018026355409164592,0.7768260035854854,-2.460555555555505,-1.179972089121741,0.7541333333333331,0.37482635190968355,4.124508696939523
-2.8088999999999973,-1.2154999999999987,-2.0321999910711863,-2.9147999999976633,-7.221622222222204,2.269044444444455,-3.490537822066606,1.8779444444439493,0.597963073113051
2.8990000000000062,8.442700000000006,1.3873992962894697,4.526099999997019,-0.9619520526213222,9.131493218869773,5.660521230244937,6.749377777763297,24.17777653209615
1.223161280795705,4.459655604088454,1.5311999962370186,-1.4912000000000007,-6.315688888888781,-2.247810957236265,2.2341876707707464,-1.5184555543881302,2.789922682519809
2.6938970463746825,0.8813999999999996,-0.2925000000000001,0.38980000000000053,-3.5339111111111245,1.4235994192427477,0.6273888888970798,1.2912888900235753,4.11384413883363
0.007400000000001022,1.7406000000000035,-2.5088,-1.6910999999836882,-17.26255130591735,-1.9600050121278447,-0.10741090768143499,-1.3931809645471886,2.637307159082834
-4.997899999999993,-0.15170000000000025,-5.251744444444409,-2.3019999999992398,-9.622355518483937,-3.305898192301641,-3.651447736730422,3.123656280974674,1.0987919559289547
-3.4769999999999976,-0.03579999999999941,-5.6121999999989525,-2.7928999999702437,-13.605030163866857,-5.159137297319962,-4.133084273926707,-1.5300106571357783,0.20446513905705013
-6.180199999999993,-2.863300000000002,-4.876600000000002,-5.05929999995623,-14.27287102066112,-6.426019531838987,-1.0279330765660197,0.4255669461904069,0.3322244765678804
7.2808354428508615,8.209199999958878,0.6954680816587566,1.2271444444444448,-0.6816111111111192,4.81905515864691,1.272788888877791,5.599892552809105,10.103186364027895
-6.721500000000001,-4.7725999997672135,-7.139955555547454,-6.378942129327167,-7.796999998346344,-3.97301776270095,-4.227219045399824,-4.049959506779048,3.9296394232752654
3.6933295365634664,1.1204171457044025,1.1198151984288993,4.968388888888914,-11.883612637689035,7.15039403276244,8.121416510942295,7.930377347030802,56.9857111113686
-4.790081825167478,-3.4714999999999963,-5.991033314534548,-3.182938441214525,-8.633177775838623,-1.459273047553326,-2.4372211924961227,-1.472955398171538,2.5525724845854016
-1.6975999999999964,-1.021900000000001,-1.8482999999999978,-0.21779999999639377,-10.45211111111112,-0.6602434004063256,0.4341278825952124,3.7036555559155295,9.997302178599773
-6.424899999999997,-1.6704000000000017,-3.657444444444443,-2.806937544413178,-12.882871447195551,-1.3541259259652711,1.3365541382794477,4.57461112677365,6.916905797029322
0.6156000000000011,-1.0349000000000002,-2.8451000000000124,-3.5158999999999425,-7.007733323229426,-3.07155976663419,-0.2618737353625522,-0.42315651634794643,-1.5938525245876898
6.667731624620927,3.1343999999999976,-1.7427999999999995,0.5744999999999999,-2.9334000000000073,3.444294501845983,1.1037716450465083,2.5607929427165907,4.340527738189213
-0.007300000000000489,1.2353000000000016,-2.660300000000004,-0.9602999999999992,-4.540244444444393,1.7817999999692435,1.765400000000003,-2.5038315635729655,2.3247516190496773
1.5424000000000013,2.125699999999995,0.1350999999999999,0.8360999999999055,-1.653600019530358,1.3015372854014777,3.1922528065796816,2.624805259652579,5.969087718738162
-7.44239999998806,5.0412873741527715,3.2032911551779932,5.704044444431409,-13.141982921415245,0.8485333333333256,6.74701731140221,-0.8172818292039248,6.651609731833546
-3.877666671226893,2.826593687077223,-1.3477444444444437,1.1312942668510984,-5.194322222222233,-0.753590279395894,-1.3150198746144608,1.2907333333333348,1.4015915350048864
-6.122788886976406,-3.5984110800917173,-1.2735999999999987,-1.2093162359568923,-2.735588888888889,3.207672474626753,3.7724777659249216,-1.802634717182982,2.773166835292167
4.727577777777768,3.127593039374632,2.7091104378215243,3.0065444444444718,-7.998970877746485,4.629023972534163,0.9667151115668362,7.036096809053002,10.320140305033195
5.6533351587288685,4.190199999999997,3.7395501998726735,4.947300000000006,-2.269600000015524,3.4099148518677795,6.141690897377276,5.370493785675428,12.929960206998471
0.6274555555555574,-1.4642999999999993,-0.45979999999999904,-0.3622392564435819,-3.135086453258407,-1.3852367810866155,1.4595003596168534,-0.19115243965629763,3.9570000000020586
-5.760944444444214,0.5026999999999997,-0.05939999999999927,-0.2804000000000019,-7.0816999999999775,-4.83878888888433,-2.2550444444444553,-2.7783995605864824,-0.7098999999911672
-5.816237384785711,-1.9235000000000007,-2.6573498001042255,-2.774400000000003,-9.314399999999988,-5.142244232232407,-3.451799984551162,-3.0526000000000004,-0.21889999881613448
-11.339302039746787,-8.12196998525481,-8.902698305762536,-8.7716444444444,-14.18889204534319,-8.857111104965194,-8.997097279903837,-8.425302986906912,-7.973747515424476
-5.752276864397117,-1.943699999999998,-5.271100000000014,-4.269400000000007,-8.148999999999974,-5.621656424328905,-4.854375324960868,-4.237699999998928,-1.792099999608193
-2.251649508986115,-0.7295000000000001,-2.910799999999997,-1.934299999999997,-3.1624000000155257,0.5431888876565054,0.5745444442760589,2.002112024145975,4.035499738490122
3.589883237839966,3.0097000000000014,1.6188999999999976,0.8036999999999999,-5.058600391135706,1.6141955980394311,1.236522901275072,1.5726875713467052,5.145953021508919
-3.0474444444444813,-2.8758000000000092,-4.5590999999999955,-2.607400000000013,-7.470287129632192,-2.0197331586668956,-4.317823547668957,-1.098422199874422,-0.07562512455720125
3.8573971891454364,3.908300000000001,2.7868000000000066,1.8736999999999528,-6.2271145470479965,1.7253803702186425,1.3507457847819013,2.542811850193986,6.8552402369286725
0.3086868560423678,2.7352000000000007,0.6710000000000019,1.440500000000003,-9.138099999999985,2.552227188595513,1.344939565407787,4.182499999999999,4.97480700873006
0.6259999999999994,1.617999999999999,-0.033900000000000166,-0.14650722195480767,-4.772549875186594,0.08415721095457424,-0.8969367290620233,1.2458883958227722,1.3622444448937783
-2.718333333333332,4.272993687465526,-0.9428616082519696,-1.8365418705182623,-9.235888690607661,-4.004735626621534,-0.5099988086777416,7.368564086907897,3.492834606700557
-11.80958169255924,-12.24234286492749,-12.685193480231359,-12.94927083942247,-16.163306424312708,-12.487796400863624,-16.731823803429613,-20.48960086552057,-15.862019949658148
-1.0019661235556876,0.5746459176819407,-1.0129111111109141,0.7102404140051899,-1.5489999999823576,2.400744218673421,4.271868821531578,-1.4038999999999986,3.76663782048977
4.3268888888852315,4.771711061682476,1.3075888888888858,5.861633333294312,0.007488888888889126,6.465888888888541,9.790140153468633,7.597600000000003,4.891056900016958
-1.051727069772842,1.9938222222222368,3.5345221877306336,4.529211195159647,-3.6176442026380684,3.5257222224218223,6.690166666813506,0.693,0.7721114492551021
1.2120777778903147,0.420533345667036,5.083120462907502,7.66884362956926,-0.5796666666670869,4.12199999999992,8.00339902803558,3.568100000000007,8.898839509389012
4.009592445091647,1.6167111111111323,-0.6400444444442459,4.250511111111085,-2.2563471065703333,8.66140789446144,8.951788888257534,3.186299998976566,1.7760120537303836
1.524783564679463,-2.3927820434482867,-4.1495265990215096,-1.2282482565520771,-7.585099999369061,-1.9236922999998785,0.4482951047024536,-2.5264000000000046,-1.766680177946571
2.2287096076446113,5.801777777777282,0.5505222214565023,9.058067707735772,0.6098333333332507,9.467311109488142,19.838957586831107,5.443239341674974,9.721221320093886
11.849674602217833,13.215158747792193,5.360826221627051,10.137162797842738,0.7638333333333333,4.866131574073604,9.55166321147633,3.913199999999996,11.580369027599604
6.515944335118445,1.1294666669505509,-0.785737544413182,6.5280333332905345,-3.937944444444491,11.30838525210893,14.16043605143594,2.970400000000002,4.620848552708288
-0.5375333327785423,0.2462444846650051,-3.249188888883514,5.025255569610299,-5.699170718119061,3.2790777777779034,3.2964666667307356,-0.05429999969632687,2.9237222239392127
6.803464779686783,1.931522222222214,-3.9123605741613328,3.12691111111111,-5.290533333333341,4.4778666666666656,6.270646682699565,0.13410000000000014,0.7067052772297148
2.517655555555544,1.7865666722380698,-6.036162745871949,0.3232656545440458,-10.739455553036784,-2.950921254266258,-0.2769222221740489,-3.5924,-3.024063177748809
1.2423313560255722,1.1126667252113587,-2.649211025274128,-1.3987025242718136,-3.261726370933744,3.8172224280573914,4.39812222223129,1.0175000000000007,1.391767711952199
-1.010415784053452,-0.9312913935912899,-1.8900640502824788,0.6508811943988108,-5.915977777777768,6.7599486666652595,3.8576251230711978,0.3443000000000007,-0.7395684937787754
2.9749444444444193,4.710333333333259,4.835333333333349,8.942294841405097,-2.8912444444445016,10.878999999169837,11.787721858829299,-1.0264000000000006,1.5693007816362392
5.78786666666606,4.664499999999723,0.5290615221351368,5.0574753797331855,-4.020894976085742,7.673327565705132,9.230071889382252,5.017300000000002,4.190997377319388
3.552899999999999,3.013755555555526,-1.1953476745119078,3.0121627516538085,-0.6836626127540069,2.019355555668916,7.083982065110039,3.8639999997950123,5.96750550769935
0.28206134248341785,-0.45989999906507645,-3.0283360553797514,-0.6228606397941697,-8.799622221799972,-0.9606365517359402,2.0204222222231323,-2.950300000000001,-1.2804888073628964
-2.4358638275267195,-3.2692494072974405,-7.710858000647043,-3.6440858365648516,-7.892133332987063,-4.017197939489256,-4.035266109441322,-5.727599999999953,-5.423865965699728
-1.1239444421667248,-1.4875589496965274,-7.39503537583254,-1.9004644688511982,-3.73394444444447,1.571666666667565,-1.398233328243456,-5.136800000000002,-4.310052514412062
5.538958364734456,5.322144403912667,0.11253333333333317,2.8556555555555247,-4.058944444444426,3.743299999999998,14.908867649367462,1.3712999999988242,5.218644242117432
-0.3077276800612398,-0.3198444444399942,-3.825677688083811,0.43049059964363684,-5.008380954486869,1.6614848366693957,5.339882822962635,0.8273000000000004,4.031532583710827
-1.8322139857295519,-0.17633204086198573,-4.564918329298845,1.3135111128668948,-1.4573111175332256,3.044555555555536,2.7889777777934825,-0.25540000020877485,-1.0701885046362738
9.236709202700238,6.0890611769821,4.340910136339027,7.074733251766006,5.11627777777777,11.187408443545516,21.480667400247963,6.37939999999883,16.71590434743709
4.09228760662273,6.349799996254065,4.9815111111111054,7.749844366599139,5.950344444444431,5.493832728763348,30.627940546867254,3.3598,6.334786917338952
-0.45564444437200147,-2.7105094210091027,-6.12007643096466,-3.995145851327485,-8.350621569367778,-3.6869355168770337,0.6019378324470004,-2.8075999727466603,-6.522090700200989
1.603777777777792,3.125044444444459,-4.548373837854985,0.05373333472209527,-3.891788888888897,3.4268111111111095,6.8375888888888765,1.4778000000000013,5.159589020237147
-2.6473998666728495,-2.6994068529606605,-2.5763777772627603,-0.6529555555555484,-6.31360636585177,1.3971726415314292,0.8932222484333655,-1.3317999999999992,-0.9415120617079531
6.866363579663466,7.883259713331239,6.917565194302176,12.048075232458888,0.5176437205074353,11.637786432557276,24.959355138101152,5.391699999998833,6.600207219367124
-0.45282396958280546,2.3764111111111137,-0.10758028255095434,3.3917435627471257,0.12119423868235771,12.180101109822285,6.4693289565369065,-0.011500000000000293,2.461851556071788
4.845088815376807,4.7611555555553275,-0.1785111112163442,5.1499599323555385,-8.301466666666473,6.3128311862047015,20.548338859457733,2.201199999793842,1.694711130072374
0.3108000272581393,2.2129111111111177,-0.6292999898960088,-1.2969952539842007,-7.395848821242387,-2.8821609522685008,0.2843791717831019,-3.2536999990662046,-2.954471320536463
3.7206907247392174,2.863085004328863,1.833999529050854,1.7555999999998664,-1.693999999999999,4.974900000000004,5.040999999999985,2.9212000000000007,2.686299999992977
3.6402444444444546,2.268299999999997,2.2107000000000006,2.6405,-7.440254563774864,4.82559901151573,5.6615,2.6692999999999976,5.456899999999998
4.127799999999996,2.233753007719422,0.46830000000000016,2.217000000000002,-16.82016663343085,3.8529444444444403,3.729099999999997,4.776600000000002,6.657264713752803
5.0939999999999985,3.530600000000001,0.5219000000000024,1.1782000000000006,-7.766099999999978,3.381299999999995,2.528228964056929,2.431299999999999,5.1491000016448725
-0.942999999999997,3.2215627609786934,1.3534000000000004,2.570200000000002,-2.848900000000002,2.2389,4.258999999999997,0.43400000000000133,5.169458836135699
2.9209444444444594,3.841700000000002,-0.5409999999999985,8.149457897529889,-5.549500000000012,7.0107999999999855,6.449300000000003,1.1153000000000002,4.4479104431940355
4.543157278515555,1.4234000000000007,1.0737606582061745,4.086200000000002,-1.077000000000002,5.828200000000007,6.85324934941341,1.359900000000001,3.3164999999999973
2.516918025381479,4.447999999999993,1.7175000000000002,2.8907999999999965,-3.5888000000000253,2.926600000000002,3.6317032204209934,2.2618435309061162,4.553800000000002
4.844966908602168,4.116441847938505,1.070088354406102,2.7954647072958823,-7.08351144873156,4.405899135311628,5.766099999583681,4.323000000000004,4.2596999999997
3.623198276257602,3.8683777010282534,1.3319949024351176,3.7343999999999973,-2.479500000000005,5.924400058963101,6.523659414236013,4.137436404647466,2.911099998777013
3.318409259354177,5.402008825640533,2.8082000000000025,4.949066928725606,-0.843199999999999,4.387000000000001,4.218742621383924,-0.18243358221060332,3.7565545865593335
3.5741,0.8437000000000004,-0.45840000000000014,1.423354787824002,-2.475856422330223,2.1743048087312338,2.946786177870043,1.9784999803213337,6.732999611095135
6.693386815291701,4.359800000000008,1.9950000000000012,4.005300000000001,-12.755143261520155,4.6424663841251315,2.1012999999987843,4.8985729289548665,5.168244257156381
4.444961223709106,3.9129391826770363,1.7849000000000008,3.3981,-2.6637000000000026,2.7423000000000006,1.047799999999998,1.0005000000000008,2.993800000000002
4.168499999999998,3.2455530077194212,0.9986999999999998,3.3695999999999984,-3.8069999999999995,4.026180703379554,4.0912113166683515,3.4139999999999984,4.3762
3.7364651738871397,2.4987525850047283,3.0102000000000046,1.6414999999999997,-3.5368000000000035,3.3182,3.501900000000001,3.356429572383441,5.7833000000000006
3.656342923005663,2.670900000000001,2.9702000000000015,0.7383999999999995,-13.420960879717448,3.708900000000004,1.6186650223156436,4.539100000000005,5.462999999999998
4.208999999999999,1.8863267677358164,0.23280000000000042,1.170204021223821,-3.7190999999999983,2.732129125740963,3.5568999999999997,1.4750999999999874,5.602194078073049
1.9347081026502277,4.233995949695519,0.7965570767218536,1.250699999999999,-4.496500000000005,4.742005695265197,5.842848496712447,2.718939028361157,4.588500000000005
4.081944443490045,3.4691444444444524,2.5799999999999983,3.196599999999995,-4.9552999999999905,3.895899999999998,3.8264254629543872,3.5255805277265586,2.9559
5.314160656614625,4.498563118029218,1.364062083723477,2.212299999999998,-5.285999999999988,2.340631624620861,2.5683987297045157,2.3603277859192815,5.807389170864355
3.9626236399825885,3.3381000000000034,0.1298000000000025,2.8671000000000024,-1.8040276172872824,4.048300000000004,5.377286261610308,2.293500000000002,5.691600000000008
3.605515277695905,3.6882500803116534,1.8218489039889796,2.9171999801599657,-2.4883551368623156,5.746999999999991,6.243876854898506,3.6347999999999967,3.406144810077391
5.556244444444404,4.231154784553418,1.4748999959771087,3.887399999999996,-5.915399999999994,3.400726025848901,5.50594444444438,2.100654628821467,6.2205949188178105
3.5000999999986635,5.866599999999995,-0.3986000000000003,3.5825000000000005,-10.127399999960938,5.445219595040617,5.890699999999998,4.049743117609493,4.909084739782681
2.767400000000001,3.7310999999999956,2.18606065816422,1.2769000000000004,-5.487500000000001,1.3152995290507192,4.969399999999995,2.328000000000001,7.535441304872042
