0,1,2,3,4,5,6,7,8
0.6094894165614678,0.5792869520503661,0.6196273621613392,0.5382515901018837,0.8994581900237093,0.5649018473518579,0.5017007779589522,0.3408724136577306,0.1261187068956943
0.7977861666498052,0.6132574375333124,0.6997577352151886,0.6613304119475276,0.9353269179130601,0.5969941363261769,0.45430845260153474,0.300659713382029,0.20675745619144126
0.49247187710599993,0.5732081237859754,0.662186059796937,0.6929428562647308,0.8221839542846824,0.6767108704668756,0.5395314845846981,0.5444504346068366,0.5982294879344188
0.22311618533324803,0.3627608108792387,0.6103250918961242,0.4991403681097679,0.6696774053475408,0.3578910201400119,0.465980175179085,0.396240342712622,0.31140789031128646
0.523608412292121,0.4617719762161837,0.6540302765503716,0.5765204698497912,0.7371640734915617,0.44004343861877415,0.4335942688116606,0.6437360979369037,0.4080672449601699
0.4469397124054554,0.4169159767976116,0.5181935993563045,0.48463582780660375,0.6104605612569786,0.46246799787848697,0.3656216003652917,0.39132521136467274,0.24636679600786118
0.8305694152633138,0.29207197895469195,0.36497062256080026,0.2594994333398686,0.9304836096093994,0.4932912970026696,0.22414913184706498,0.5567108443181077,0.22544545720880177
0.7103166776089997,0.3877486501835193,0.5872834018496763,0.4672366703624682,0.762749490886541,0.5671681881042486,0.5858253682960547,0.4606736747980813,0.44709117942420984
0.7887395966343433,0.6936248548751243,0.5890259648709465,0.5823871041093586,0.6671444396232346,0.3719964165776095,0.3395839825936615,0.6045097658399546,0.3828112019865893
0.30444092942924184,0.36714525037217943,0.38893366635927473,0.3746586219703931,0.8445414814030898,0.31130614257279887,0.47091792405174726,0.21238969513446307,0.11919834893714613
0.2646692394432981,0.31908630797864024,0.3408718333956241,0.2887963960224357,0.6375123966646667,0.36371129613204656,0.24291106208862176,0.2698422519609994,0.07683381180500357
0.49145735885855946,0.595627935741827,0.550472369123319,0.5430514016423836,0.6813904961261058,0.5972043638397408,0.4513898307555798,0.5334043171775094,0.3308305672235367
0.77627471898882,0.5047018745995007,0.5290770977410767,0.5396503953788149,0.8222157096792041,0.7501429971035929,0.6377863850924106,0.659026848122692,0.556959078645972
0.7759285125871818,0.6203198700223088,0.6526084201631677,0.657361267892868,0.8777181608158482,0.7604866013703919,0.6883978786158491,0.6698377461006497,0.5303169101169178
0.9065013743571553,0.8491547079982874,0.8675014046354483,0.8640000508506669,0.9502054988490642,0.8689029946884791,0.8683163825591178,0.855649096664174,0.8405158028200574
0.7745396591149734,0.6223220249075448,0.7596484511707984,0.7235054838327666,0.8530230448844804,0.7774475305333824,0.7457905868273353,0.7210798802870678,0.6082744261855643
0.6380282617788828,0.5644630999559017,0.6666622107082673,0.6237948117640243,0.6852763159920239,0.5075996540186094,0.49963125752154314,0.4287387800845346,0.3286301959727642
0.34830692756682097,0.37186523815482286,0.4412992561100855,0.4837236802467659,0.7569340815154335,0.4492760342871772,0.4621741897071618,0.44433303209325115,0.27838467482341306
0.6666913002983237,0.6619520756037878,0.734051658371959,0.6542730041241223,0.8355411242670543,0.6294228898634455,0.7245775461715647,0.5819401104103172,0.523960676969048
0.33668359594406877,0.3308413606104468,0.3840652640449745,0.4299577571914004,0.7957430480107704,0.4458750020601286,0.4567179913359512,0.39735133063299366,0.21553140834922505
0.5093923841518624,0.3874164096616929,0.48870334624996387,0.4518195493395306,0.8726802506682719,0.40465011729936695,0.4549151104417839,0.3193790838194931,0.28239686846741385
0.4929782194862563,0.44237525004641143,0.5263533936273967,0.5336204634174464,0.7477469515820896,0.5262274970341442,0.5700986827156953,0.4619651367474877,0.4531462992329046
0.6604575592925922,0.32064120432914756,0.5656384973978321,0.6111850766249822,0.8774758153099422,0.7167400960539532,0.5494750953241114,0.20456074687754058,0.34294568476906345
0.9127190586342996,0.9259332730980456,0.9336609202523716,0.9352218080155119,0.9659831913336007,0.9297567867135859,0.9669287392156003,0.9847348633983343,0.9631354152872869
0.5685231693202748,0.49139904522412614,0.5721722189686234,0.48262442281784246,0.601894012450101,0.3999542583872028,0.30788483591300403,0.5856795821206768,0.3396479866250116
0.31603562139117714,0.2951766420873414,0.45818769669080284,0.2542365702125039,0.5269668524429209,0.23299044574021682,0.13105406046272003,0.19116772040876387,0.2874806387410862
0.5719208702573245,0.4233923349857014,0.35395374945416236,0.30308940343280194,0.6924048646204419,0.35096502000126284,0.21684461831943624,0.4819712306137204,0.4792202511736748
0.45998862421088427,0.4986837575911294,0.2906222568374698,0.19103123029175348,0.5552058090712422,0.3259968061843455,0.17829532757972225,0.34546204362402766,0.15791651272166354
0.3311297689274823,0.4378049031487898,0.5568840154978107,0.318936009748351,0.6348279943924559,0.16689653292197187,0.14827376629056227,0.360703722700216,0.4284014939074863
0.4449567191125679,0.6332695331837318,0.7174576862775671,0.5833666949714713,0.8343076701313346,0.6175038594552771,0.49300417279222875,0.6419880940823728,0.6077602514630676
0.4129355898336845,0.2565672010534559,0.4968867854595089,0.1561574786914922,0.49598135881499816,0.14520523950377273,0.0215807813762342,0.2639815984659412,0.1360985571083645
0.0989064903713635,0.07203535629488833,0.27215924585876655,0.1272515928424316,0.48840945926589974,0.29422936855343756,0.13812476240534088,0.32955225899340623,0.10065240740715421
0.23137434637636622,0.4596550328515157,0.5631579021514426,0.2317348068725551,0.7047343756399838,0.1103475972069884,0.058828212869321474,0.36924093020791193,0.30096012066851563
0.5464577935178548,0.5080108095137851,0.6769638819580635,0.28925150323518656,0.7709342247646287,0.36395393025912226,0.35054914310541974,0.5210109278774129,0.37698970811790644
0.22215180091275166,0.42050613432501294,0.7037002642154251,0.3722773404292792,0.7588759412631998,0.3127204195801099,0.23167775407229602,0.5104096799338352,0.48454290249055354
0.39785304050752124,0.43112906957731345,0.7828445071404413,0.5095811644081747,0.900584093549717,0.6664795784029345,0.5303304280067309,0.6895448912822739,0.6663637160153355
0.45826893421035614,0.4646201532844907,0.650699481865152,0.589571112923767,0.683850616693641,0.3395743152521471,0.3039937329137442,0.46802814367329,0.4505971489542139
0.5682660608379563,0.5661710823400248,0.6166678170488054,0.488185717582209,0.7826002927257836,0.227621929416933,0.3256916668402915,0.5000182582289716,0.5547406031256569
0.37661185620289606,0.2970745702438877,0.293641954981401,0.15368895027313145,0.6568406995251814,0.11690073812511076,0.08970638790229846,0.5646818200638937,0.4417239972456117
0.25733124195148427,0.2975000466352354,0.4951557823104038,0.28485941658238856,0.7099700296408886,0.19769203890373918,0.1436659035109552,0.28204828772181584,0.3172620352212634
0.34993440688237554,0.3720246501947208,0.5826243660547409,0.3763528429851717,0.5636400490042699,0.42331365276696437,0.20829945215021037,0.33338638829471234,0.24940138435076664
0.505672929237861,0.5425402160798016,0.6690876824283993,0.5530177660856478,0.8632169377496911,0.5715348491166077,0.41522630505011915,0.6593183792280872,0.5846211849340001
0.6360562144641568,0.6754736297017907,0.8365941236741321,0.6950935584614514,0.8446374041236822,0.7103924663132994,0.7032890816154596,0.7739638487881756,0.763201532171633
0.5759515436328525,0.5942538601991099,0.8273604492214257,0.618611968371175,0.7057937028310863,0.44701653233738026,0.581603284746615,0.7512183560097065,0.7220692938310923
0.2682513571027652,0.27227817589757963,0.5183913922857535,0.3826315945957932,0.7143908928941097,0.34495369786231117,0.05574999360330169,0.4474311593528481,0.2794351016031572
0.5354133511366528,0.5359141128016182,0.7027668558599587,0.5013421526091211,0.7514467225445951,0.44058266364039056,0.26747026300455645,0.4766703047125828,0.3275633627293404
0.6093705424691578,0.5311595911737704,0.7333654832713707,0.460669289995671,0.6027847482832646,0.3751383367340409,0.37682750929763703,0.5332637770546494,0.5738823028469682
0.1519574375521139,0.24066466391865335,0.31589111830548516,0.20897030755323404,0.28691856802695637,0.10548199924796817,0.015586453188847705,0.22948385595940496,0.03991676044202197
0.32594353685092275,0.23402571429616864,0.28806344700838016,0.1869120151699455,0.25276750234798295,0.2610800281986062,0.006752209001791864,0.35117792859086583,0.2340536322354675
0.5426506701192659,0.6495525456309793,0.7897322592895797,0.7092062888284079,0.8562277472124463,0.6977317132533458,0.48848763464434497,0.6551699977299441,0.7984401537157443
0.44163027451021025,0.3684578243427292,0.7287307515673164,0.5210552498020413,0.7095561485585695,0.3582623525171179,0.21353906448120638,0.4446082195706889,0.28115462293307975
0.6472249637209094,0.6510993098062519,0.6530024504623364,0.5551156243611163,0.7973116746533144,0.45544471328639247,0.46818953046317324,0.5861570104559146,0.5680292127032736
0.22022703533920046,0.18347027156346124,0.21749789178898177,0.09071790985075459,0.49843791699445616,0.10179958282915674,0.008706022901905504,0.26630682951661383,0.22451056873725292
0.5411297247312027,0.40442835350140705,0.5287355988680342,0.3562457042436371,0.5208590070199661,0.09288683992960767,0.22015699630752328,0.5166875433252816,0.3990060425690026
0.29571686798024743,0.2954039711966707,0.5334101645638621,0.28428253282394844,0.8477779294520505,0.2456861149573601,0.0210100203965789,0.40733021217311594,0.4365034867078657
0.504632311707091,0.41246001119092235,0.5564237344345565,0.5841994523598166,0.8294789795892213,0.6614911465791847,0.5020435750883038,0.6744875516825223,0.6626307000643965
0.3406430493737598,0.37751646862843363,0.4292031096582387,0.4342678880633804,0.6094940393549602,0.28820620781943285,0.27869311318350687,0.3734252007247797,0.38682314213859725
0.34421425025593755,0.40663849268950253,0.41087974959976925,0.38977712370574047,0.830765342330901,0.2990437155511814,0.25415249015857094,0.3849392960784632,0.26391874522741665
0.32213940083304426,0.407870074396185,0.49958622394960556,0.412611393896721,0.9623322822828281,0.34448326831565257,0.3367665719844938,0.29058758032725185,0.21768115268202612
0.2810414235776961,0.34457798964721753,0.49543937417207506,0.4650980213656834,0.8408837058844087,0.363724630172768,0.3942361955875492,0.3996972412594422,0.276514731299824
0.5736748433161756,0.3653773485905735,0.4532205754137437,0.3941459193975688,0.663043858051108,0.4151239151671821,0.3145167099360374,0.49927873766610165,0.27781202018311013
0.3781263307318537,0.33236370613053695,0.5496662941472474,0.1761482700654358,0.7676304895350835,0.21554704021979834,0.22338085141913466,0.4622343509296574,0.30727984259381114
0.3039924634993167,0.4482963567469017,0.4693679380213466,0.323341960803494,0.5765115648437523,0.2535901484421612,0.2102700447109861,0.4494619248498194,0.358198998016792
0.3977887037655695,0.30590429676617303,0.4334071832842604,0.3781265610408173,0.6953695084264553,0.3821312342679918,0.34205272399356484,0.40691396088144227,0.3015400558286794
0.29182711793245963,0.3186930476543014,0.46722236929741096,0.3840455656351326,0.8208420006658962,0.3174628404225003,0.2511843157346707,0.3088341195793971,0.3128317376957669
0.34575752982412206,0.3314255869507685,0.4543471432611306,0.3395749773679507,0.6450302442190022,0.2519373527331932,0.22223042996031656,0.3169782122113198,0.3753714879382239
0.35928243437479757,0.2655938339447358,0.37850666760897533,0.284328578631987,0.5638599733158595,0.3121518547934086,0.31412468779664693,0.530984277961147,0.33960155544145787
0.34762480695385733,0.4791840018172209,0.548905168635085,0.4540771007023182,0.6473964866905682,0.4183197655908669,0.3755217246704225,0.4221050759957462,0.2181028051111339
0.2242190290536445,0.3092386849651559,0.42248520030379194,0.32893669805015247,0.9272040630398835,0.3113560009628043,0.4156708237501322,0.2909729618661874,0.2754429920983055
0.3082207045345281,0.32763142449052896,0.43048002097699645,0.35394878656623424,0.653702497360001,0.39014117129363324,0.46940407963031583,0.47358858019164535,0.374048565108996
0.3203332906001278,0.358723787200354,0.47122577253227727,0.3561698810976297,0.7041570168589107,0.3310747793521742,0.3201334566588897,0.35080744605363,0.30801224849973524
0.33989313553278067,0.3951350530972828,0.3716500008145892,0.43866209688769386,0.6944281481836568,0.36339782673789955,0.34757214231091577,0.35413819171028144,0.2507101624543538
0.3434746788617212,0.3868293537531066,0.3732952390652118,0.484922887628586,0.9380941686109863,0.35055532081066165,0.43939619883862463,0.30286184224181373,0.26195487840996845
0.3190072673030894,0.42550205242662564,0.5122728029851449,0.4660526511516506,0.7027678269328849,0.3918198953498833,0.3458679115718881,0.4467399795408722,0.2596044221714407
0.42673038392135126,0.31587076550821186,0.4806518920651341,0.46101942897329923,0.7343936201075407,0.30051462348937,0.24726861355616633,0.38237118855793845,0.299538247639765
0.3242088014562239,0.34834759843341856,0.39138284612858526,0.3626054448232306,0.7499373942078857,0.33795205941824213,0.3322010668809858,0.34588305124902596,0.37308779791898306
0.2723966326599939,0.3015000794016297,0.4516130048442798,0.4120963355511189,0.7630574979753177,0.41252912957381305,0.3937017840336514,0.4038639267955346,0.2511876202729295
0.3295281472867264,0.354566385403308,0.5158143026988187,0.38107041321860585,0.613618986805551,0.32813174594232786,0.2658683299430372,0.40366628432463086,0.2551818343094263
0.34650737510134627,0.3394397437661857,0.4301086342585245,0.377382386385044,0.6464036179725534,0.2587335316491972,0.2321254422828422,0.3396113784759767,0.352445126243236
0.265515136982134,0.3164288478439362,0.4484220717300854,0.33505191365497866,0.7832511138752678,0.3648085122865238,0.26452229574052943,0.41578113375580417,0.23764859805645921
0.35070513268771725,0.24745896556448485,0.5405178212498137,0.3477806132719096,0.8902361954552921,0.2750272878846108,0.24493136896212025,0.3201551765707146,0.28472202877183184
0.3857046175263185,0.33765872318665835,0.41065077654819004,0.4581609370328322,0.7712522508123835,0.46427713380342606,0.2854004747026841,0.40249810974719935,0.19143575363945142
