0,1,2,3,4,5,6,7,8
0.5035449107064901,0.29989596528068707,0.567258878744127,0.3101473655515365,0.6987041502517576,0.23232827975116416,0.18988283887606344,0.44106437511455465,0.3857192469420694
0.36431243652144435,0.3391447277104942,0.6931944687037277,0.3780602318104852,0.9890354084601274,0.3265779300840945,0.2591710784900667,0.3994353833125089,0.2797624080003617
0.29230297190599747,0.4719605932146178,0.513031413386648,0.36778308327474896,0.9745325345123963,0.22544291436006997,0.3370509700896504,0.3989715449837709,0.44635921969862735
0.7996435127505452,0.6423590921239236,0.7859633707151623,0.7325976931395471,0.995361972442635,0.8039784186888517,0.7584885880689365,0.7293628457750203,0.730633109074688
0.8182835807801563,0.475805660151054,0.5101866344917121,0.5022083544515223,0.9754531190413275,0.8935995069417637,0.2819203943199254,0.2847950184287756,0.05065701705532695
0.3775589607712729,0.593320783627161,0.33332610337159263,0.4837605339853068,0.773602000690584,0.42359190881079734,0.4018102353320539,0.31194876225118406,0.30304020322617314
0.3788616671508544,0.40100878678805113,0.516340166756675,0.4117988740886062,0.8174047634179018,0.3645213535054164,0.3609555471949464,0.3178629455337122,0.2802468681865029
0.44508589704032797,0.3889411892929663,0.4443491900789127,0.4061712804799075,0.9896994320014552,0.32144659360939,0.2562512349667817,0.3553815666530471,0.2379254772852881
0.33202487011891235,0.2997948243287093,0.4278158447296375,0.45483275586342214,0.771332858539787,0.5188243706576832,0.3288681395769392,0.3900824932140652,0.1041083012212696
0.4525402069060859,0.23863994354389556,0.5544986027182848,0.2854351740066107,0.9875720452864788,0.5530873579849225,0.0951660139186302,0.32913986401439876,0.22557593983851898
0.29560503676553507,0.28695146448720654,0.2865894295366607,0.2865742910479469,0.28657365804576695,0.2865736315773785,0.2865736304706278,0.2865736304243501,0.28657363042241507
0.2599345549188671,0.4047075817166486,0.47288700489216484,0.3134722952693678,0.8113263499711828,0.353086836192935,0.3814617321186266,0.3058838892019581,0.2826082829357761
0.592165443325778,0.37666289634535344,0.5709044354606104,0.42553645130962003,0.8264904306148855,0.33680465915517444,0.35805285248487984,0.4302196345575263,0.3656855881169921
0.558929531833671,0.5387324522499335,0.5312615728655381,0.6117400404949515,0.8413394517835213,0.31984521059664583,0.37099787308584875,0.5714938382655288,0.5123790509474361
0.5056418321448319,0.35322301423900826,0.4509285374136901,0.36977762138428905,0.774878312579095,0.35112806494255555,0.4712217816408042,0.3898722597113449,0.3143650222866894
0.4219136300754148,0.33359762586544073,0.5526813592253954,0.42214615086125334,0.9658746508365526,0.4101797958684941,0.2356448869789277,0.3186051012807225,0.15833801027103234
0.2289703763710116,0.4128217230856587,0.5519678528136502,0.3860243595207983,0.9562297177337075,0.3263682548137371,0.32452434555972615,0.27626253379091803,0.2571820071614004
0.34486374013574383,0.4501608763805804,0.5372864787018296,0.48255358771948587,0.66133690374786,0.5754422537686217,0.4896361885375941,0.5043352308066004,0.32147149218086546
0.6564255478384042,0.5796242331479391,0.6360037052159369,0.6610076001297024,0.8433799682482314,0.3955473365056663,0.7288671953557241,0.4064627514524037,0.5024154196843942
0.38847444403842796,0.16420516127172538,0.47222698636589533,0.30086689930966126,0.5963488095859129,0.1338886817160557,0.26452481332025235,0.21203605679095788,0.003677029622075583
0.46609827220522926,0.30508718666267204,0.46248105146277674,0.590826838383905,0.8155568719818818,0.6301650673286312,0.41080317241592945,0.6011269610449796,0.3806777763047259
0.39340505384795244,0.4734688428219316,0.5498348401996989,0.5030962255718037,0.7094267400615117,0.4369626458646426,0.5006364535339389,0.4500934779132033,0.31365496557644806
0.5247092505485109,0.4301740270353501,0.6593882695241551,0.6010640055571947,0.9930565370508024,0.6116034612382528,0.544672034102339,0.5857714165064123,0.3950694429812236
0.7517536866942707,0.5212598323256337,0.774260486864454,0.630179140418101,0.9064226416469705,0.6772847279060732,0.7193793236053114,0.35619158284989816,0.46928247865175576
0.6888678628272871,0.5156750628588096,0.7841231456391211,0.6550353562437596,0.9852952670226341,0.7566883825039233,0.7417902360744492,0.5839370717106059,0.5196194898956209
0.7907268456415067,0.6544825341861701,0.759846586877716,0.7475634493373144,0.9910084371150418,0.8048244637482795,0.5820748237859499,0.49465202237371086,0.5083901082177443
0.20648440451470712,0.17280075566080133,0.5010942134918187,0.45862303898620727,0.57808921575909,0.27396339868062836,0.4725124148667875,0.24793053128509696,0.11299187824543377
0.8079380380933119,0.7446157946338634,0.8310151708763909,0.7981188696820132,0.8513592884683759,0.752997157765666,0.7595546526818724,0.6952444740420474,0.32572257383759806
0.35299360008102965,0.46871222099764304,0.4767516422738919,0.285480784020873,0.9758382938988794,0.15613388641610507,0.18870361305363875,0.17497641701960298,0.0030343587703106517
0.7415464324787207,0.6894183074833793,0.7953679812254666,0.6764146815065954,0.897893897381843,0.5990287046626701,0.681880131301255,0.5807746589910938,0.3936756591160204
0.613306436798229,0.5779526949292881,0.6221978268559377,0.5317122765973716,0.9676108773791526,0.5371063090884546,0.5242145157465459,0.32470336699909125,0.12708435397604534
0.8018849386857285,0.6091393328812889,0.7047088656028107,0.6555374603179234,0.9933197465230984,0.5950754319827122,0.47009064634214404,0.2898956702600276,0.20684863644612264
0.4904803135538121,0.5745427285787259,0.6667594882002643,0.6914102896548484,0.8303753017980814,0.6702972106044958,0.5403260537530358,0.5427570097014033,0.6132118833377893
0.21417469669220937,0.3730531508247624,0.6183643730757762,0.4881568132271416,0.6860728424793011,0.3359282051643923,0.4829643642397639,0.3864923275798472,0.30982600246030956
0.5222005462769761,0.46155817604067717,0.6639612415255767,0.568689761258167,0.7485076733201173,0.42059639092683443,0.4420737099036756,0.6470610885629479,0.3995222658774291
0.4436564340012391,0.41772715450153874,0.5237881699293179,0.48023671479853147,0.6211674764412539,0.44684979170974415,0.3674006815254186,0.39176407815297365,0.23939571190325562
0.8448080739908987,0.2692294033594078,0.3825675276300744,0.24889212032470792,0.9828682135043776,0.43992361314460565,0.20349383735946586,0.593900394452769,0.18413568171965394
0.7133923056300223,0.3712080221961227,0.6020534419909189,0.4578497060405088,0.7681043548837518,0.560500495156599,0.6322969334749655,0.42607375606878545,0.47584112480248814
0.8055857192269055,0.6831866311420096,0.5971651019181672,0.575862551058572,0.6656567681561525,0.3479206401043626,0.33380398985312043,0.6284953367269004,0.391610557855132
0.30395626439295886,0.3597904611131139,0.397600658312296,0.3674673233858399,0.8715976852132877,0.2774675109847366,0.49326137814939025,0.19506461486498483,0.11238993808788181
0.2618369432293142,0.3193821300892871,0.3427221331758756,0.2860480231014319,0.6565024281265843,0.34498146351515374,0.2466750547688144,0.26887982579154796,0.07428374072392253
0.4879103807616283,0.6012910776265004,0.550132914292829,0.5396001020020671,0.696138407891042,0.5787458481316576,0.45204221609988643,0.5380221144640164,0.321182287742592
0.7791381200925008,0.4985837249922358,0.5330442334444754,0.537500624498725,0.8330777337654641,0.7412160597418578,0.6379538673189868,0.6582951918742841,0.5509667727880504
0.7767715343569053,0.617242146740466,0.6552622032540383,0.6546201934675798,0.8872044463829283,0.7505465856502735,0.6883178053592454,0.6702406231936913,0.5240715116013317
0.908006283628052,0.8488511907738338,0.8682101744860785,0.8626888332987163,0.9582208542938364,0.8628645146263846,0.8714131657377705,0.8549683025089531,0.837673425870217
0.7761516331376033,0.6182145413229556,0.7633321165187354,0.7207416691448867,0.8619268614227851,0.7682302304530166,0.7472723224646896,0.7203450955104462,0.6025116954185772
0.644429693991403,0.5582390032109132,0.6721256533383354,0.6209120130076028,0.6987342488194467,0.49021003217146997,0.5016026554422851,0.4274620382659315,0.322797542907579
0.3426333088189175,0.3745881896525994,0.4446376636179999,0.48343977128302473,0.7707790568839195,0.4263321309674709,0.47572291784668896,0.43506673487254804,0.2753275897941113
0.6649615085168786,0.6624703154844029,0.7383987883045231,0.6522176872839831,0.8479374387475657,0.616048904618678,0.7572895655924272,0.5634085454944966,0.5370901819722809
0.3316814375530767,0.33180059002317364,0.3881546642584188,0.42915268552014474,0.8088641428803302,0.42456942264289455,0.4667521760009861,0.38885270155385887,0.20978347008711482
0.5091993119287909,0.38173933995131937,0.4975701301507731,0.44600607181058033,0.8902175553306944,0.37642827508698895,0.4731418850969292,0.305340710403733,0.287081675232431
0.49158301809714905,0.43955340222097156,0.5332582005805493,0.5296777906513652,0.7610839010557185,0.5051142565118274,0.584627509512235,0.4525204246648218,0.45575746518916105
0.6625890266504584,0.30597836840564185,0.5801974250407848,0.6032989875451614,0.9081670795477131,0.7491862841461671,0.5630300171147875,0.16303082289504184,0.3712440056232631
0.9913181478643212,0.9978968711213558,0.9909623956761442,0.9943716874158729,0.9928693503249051,0.9942253318011596,0.9981284113473856,0.9988023373124146,0.9990455607790937
0.6003493217662497,0.4910546689963479,0.5834312977041932,0.4761348242493006,0.6182966867265801,0.3854066110369947,0.3190138263914786,0.5979558968495468,0.33227708950607143
0.30752510106525405,0.297138001890126,0.4686678285384591,0.24382414003808492,0.5493663632378052,0.21191062754668033,0.13999344740424502,0.19545472251033194,0.2820917363520965
0.6000194850711859,0.4162598223510143,0.3531967777044435,0.2997315700823765,0.7107616937429667,0.3344868582938378,0.22880699620171016,0.4933983769498357,0.4705864455206785
0.47271605988699417,0.511727619208174,0.2690989749226807,0.1848863820697969,0.5769731778982184,0.3031978013523141,0.18811497152736917,0.35249442008838944,0.15098357077344038
0.30843597777031356,0.45672851344306276,0.5601046078644217,0.31187553871414103,0.660425976884973,0.14423176575479335,0.16683018318558204,0.36921873365065677,0.42003262840444017
0.45537767334104085,0.6522985431353339,0.7304492283876302,0.5759937571730763,0.8602669486758343,0.6062611377174667,0.49802161446328486,0.6515153717719521,0.6013900180901183
0.40352933903693045,0.24288185087833652,0.5095015212901952,0.1269352946649451,0.535789162008895,0.11196490843003637,0.01045114303478361,0.2888771889444629,0.12348673676490173
0.01972665678873707,0.04859413918786442,0.2997021446727826,0.09770760236261056,0.5305816706875345,0.26240571621718267,0.14712815375658556,0.3369745077721664,0.08772157806324032
0.21289868078510332,0.478660482702537,0.5628519633858353,0.22171636614800755,0.7293184884210375,0.08650788758128666,0.06793207885897992,0.3797083376586068,0.2943980812816873
0.5725241702125473,0.5114286688025165,0.6954306322755479,0.27583888043627536,0.7948643259587136,0.347579237466832,0.36282699720168127,0.5312106142653789,0.3695612331748324
0.19417977640629475,0.44479270007576116,0.7167382926750274,0.36251418377028105,0.7776974598799624,0.2950075475385019,0.24580481779721758,0.5204783983178441,0.47766911246874233
0.39957312128928046,0.442163649969553,0.8204555511524331,0.48945302396257995,0.9603154784866366,0.6468545625148657,0.5363579526341968,0.6977335958874717,0.6613198598479676
0.46906012521017076,0.46954006977896773,0.6635694745371215,0.5847177327625127,0.6969650028742765,0.3252968727569914,0.3138339178735585,0.4778611831548978,0.44335191237836336
0.588362617827297,0.57819129498987,0.625314544595321,0.48234569915017783,0.8046256336271734,0.20330659507799712,0.33549216265993886,0.5060211703801072,0.5507255720390954
0.3756730262416529,0.29977174037597826,0.29960804163556554,0.1464028062283806,0.6778941387761012,0.09772130710311869,0.1039230309353964,0.577834720321499,0.43141827670085897
0.25584998715891827,0.3196035755664607,0.5008004437164655,0.2825249227514761,0.7334585522300289,0.16753450457647412,0.1538426340569814,0.28645191690992633,0.31381870896913666
0.3536337888169615,0.3874672558122117,0.5895967681696641,0.3689095078359439,0.5783626419975874,0.4029937691283263,0.21771293690376017,0.3397074191251145,0.2446626148223521
0.5225417926856284,0.5497758299407526,0.6823386686260134,0.5463283781023907,0.8946343776260305,0.553445906836878,0.42344536342924394,0.6689891739650149,0.5785600636665469
0.6718769511716065,0.6896658422561865,0.886756095983565,0.6826708342825314,0.8739160101771339,0.7120631280684833,0.7059038084408871,0.7809974952547648,0.7607256212677813
0.591810258717317,0.5987101609997943,0.8609759934622222,0.6000814657948066,0.7260443606389657,0.42457739499617064,0.5917873386095529,0.7566529075434737,0.7185518071355967
0.24170771206291378,0.2781035627679971,0.5287478040760583,0.37405990509987824,0.7358106547296115,0.32779244336350655,0.05611321232071726,0.46608805572484535,0.27002004008108205
0.5608792817457113,0.5408342841193352,0.7249331133316812,0.491535226291962,0.7690578411327327,0.42768760389051763,0.2811964249178627,0.4872332447461317,0.32033409241182137
0.6385195352662454,0.5335850307270088,0.7592402283868719,0.44263395057603805,0.6195650395722928,0.3530681438371015,0.39287717334650646,0.5419217131860343,0.5669824033461135
0.09144306532035154,0.2664809144347725,0.3099531625147499,0.2033049610799409,0.3016706895172611,0.07956521098665933,0.001711333278413962,0.25469145644409596,0.008609592538330088
0.32300573170249847,0.23059140882086532,0.29480523298937467,0.1813944965078299,0.2679615189130675,0.24942081988717604,0.0043253386097049686,0.37201675211309715,0.22572431817553007
0.5629355664776831,0.6656762240934235,0.8146145702914773,0.7058776974639909,0.8864758383367202,0.6940011419411363,0.4908331607154227,0.6636180303140783,0.7979084027266983
0.44975746993332616,0.36739693156521175,0.759308732344637,0.5085125464552875,0.7256409030838435,0.33909688809793903,0.2305967900316439,0.45344187087883964,0.274274005623261
0.6817926929105925,0.657095492776402,0.6570196326916093,0.5517502766775748,0.8188812095512289,0.4381916420945,0.4813492079993029,0.5946467923593679,0.5614235404478642
0.18713891622377782,0.17388047039833315,0.20081586294761686,0.054100953259563,0.5492718472084793,0.05630287284959555,0.0009763783071663216,0.28868034634730233,0.21489371474921123
0.5647181137346787,0.4029484765825471,0.537285962092871,0.3482908551901006,0.5397795464063926,0.0655272486746012,0.2393946719354617,0.5252223828365032,0.3922317611941899
0.27501878501605315,0.3005426640218183,0.5414155482168781,0.2680966630436824,0.8975362044572435,0.19885998666268234,0.0034513907784781807,0.4357736499769959,0.4242466750572671
0.5210467879070433,0.41116340868994367,0.5629994471010398,0.5844263537760153,0.8545102898267944,0.6549425795346816,0.5068159384744122,0.6830030718537223,0.6566105902476366
0.33227628096905604,0.38323101013114746,0.4306060909092667,0.4341271902095496,0.6200343470576969,0.26902991115778047,0.28722564389399535,0.37428069299405275,0.38708471924717824
0.3350706228773903,0.41472321969987824,0.40781199182271755,0.3899753269842439,0.8515520639883338,0.2666332320122021,0.268867199904446,0.3851442391740061,0.2583981399239282
0.3121072533912246,0.4195037836775386,0.49875855410562453,0.40778610225278,0.9897210187330314,0.3056083159028121,0.35687803392913453,0.2789202119634132,0.21992041214457736
0.2710708892448839,0.3528685265669929,0.5005812697152046,0.46058775511065025,0.8583323050360698,0.3348976157866774,0.41008962449541164,0.3917334482619271,0.27408416598583074
0.5773900593363945,0.3548902993592363,0.4641468330582277,0.38525890396566387,0.6838813212228827,0.3931989014657553,0.3191256276480548,0.5084502076065867,0.2634891931604969
0.3673040462059591,0.3381728155411956,0.5632648317215779,0.16042768440621843,0.8084208589115316,0.18385530570276748,0.23864173537827513,0.46887919814506196,0.2966665586853626
0.29478504204488026,0.4624812709284712,0.46361528572529115,0.31768602304207494,0.5961120659455152,0.23280462916596806,0.21800377666786336,0.4603255516410854,0.348185019765464
0.3924417517199115,0.3050740720366154,0.44238899784536945,0.3711800043908413,0.7167905635099883,0.3571433640097333,0.3529583701526633,0.40501354007733736,0.29729515371237136
0.28192467281984557,0.32422782966412506,0.47307306846445646,0.3768667597459956,0.8431107537772797,0.28776185267961685,0.2618341744907443,0.30634462536889884,0.31420650742531314
0.33802329358844324,0.33443278230394463,0.4598856744451208,0.3312839562201963,0.667929204122951,0.22872404743468436,0.23224970869989642,0.3174790854901419,0.3774570297199874
0.35220772062908223,0.26387925183032934,0.38588819673987407,0.2763709177399728,0.5862979339882133,0.29106530850473866,0.3245032844655586,0.5389930929990109,0.3262453897444792
0.3400660726596452,0.4913627474416091,0.5467128493411721,0.4496314703210397,0.6608915851259053,0.40024887765753847,0.38182496037285274,0.421685719846386,0.21055554818885255
0.21755220785751067,0.3160270334895988,0.4252282433735886,0.3231628669518015,0.9477754599587969,0.2831931074162467,0.4349888376649156,0.27924417800830165,0.27733418962558654
0.2989084909762502,0.33388764767052526,0.43357299588801995,0.3480947781986056,0.6751041733635028,0.36737848769218956,0.4861862682562034,0.4657906486586346,0.37207304377543293
0.311447939026639,0.36520074979544426,0.47449098319044036,0.34774873728981603,0.7295792079369529,0.3032249342069474,0.3330060624999761,0.3459940266756162,0.30834389860139955
0.3323562631095507,0.403334260994628,0.36591370082834435,0.4457964142874186,0.705113313335628,0.3415344361851228,0.3573795286378392,0.35000758992316344,0.24797335942977633
0.3360580055350722,0.3928385732558616,0.36947252553264287,0.49395896421355445,0.9655578902426472,0.3064933126407624,0.4678295001863575,0.28327975031878533,0.269644803102592
0.31043346050604814,0.4362067860867441,0.5120187306269322,0.46374575530461093,0.7162457421633517,0.3697036511379498,0.35407807849692374,0.44834666599585205,0.2504775697181267
0.42203789478945974,0.3122983957336605,0.4926442269229195,0.45358704771524416,0.7528519736101412,0.2754346398944781,0.2562934722176823,0.3857481463458894,0.29362126511678266
0.31234127509268655,0.3585466913680534,0.38883522975613705,0.36163905092865145,0.7712577659266229,0.3090859384861313,0.3453784461897476,0.34132345872025704,0.3766781492194964
0.26261514048325185,0.3075327061051359,0.45717249551741,0.406813536015588,0.7826551125759904,0.3864766932221213,0.4060056298126933,0.3986731279662662,0.24648604699495152
0.321752339311304,0.3599422546179321,0.5221175821534063,0.37139563357115607,0.6332393628979084,0.3072336051872379,0.2729346445051309,0.40778483112000863,0.2469593793404647
0.3393337620858045,0.34224546927654154,0.43506984914108404,0.3710571235109703,0.6662084429282451,0.23624905253153727,0.24139573771983155,0.34122857082063185,0.3519464628953548
0.2591891800519073,0.32223614508377596,0.44936234174389106,0.3301498943823365,0.8028325716649753,0.3415319746356478,0.2699029314095874,0.4213519100050938,0.2284061134905364
0.34195193295479764,0.24697207680781874,0.5593249790540067,0.32982736321969613,0.9273401546137895,0.2361687709176252,0.26153659381682004,0.31590796281842887,0.28496558549415224
0.37924016648729963,0.33790397129270505,0.4147347683958859,0.4594130226883444,0.7872030279382968,0.4408888637983523,0.28638789075732807,0.40852801050219684,0.18185882622582936
