0,1,2,3,4,5,6,7,8
0.7358232634147983,0.6585576971229703,0.6730744739414957,0.6588433022010792,0.6799033710685372,0.6346795340475794,0.76788532141702,0.8585111491437268,0.7328433739577246
0.43995963185979364,0.573351807523576,0.5730160142179508,0.5582322257562671,0.8530050710888358,0.48429999352075453,0.36399940363458805,0.5748305496983787,0.5004805920978441
0.3616460338441896,0.5060204639615677,0.763076109893017,0.590648171972737,0.7782988636973593,0.5204282815988597,0.2645862029864848,0.5860673445393573,0.4466484016324175
0.6355011839841697,0.39527878722553145,0.5657821221813272,0.4113677330276256,0.4807808478669845,0.45803157134633044,0.4535616451374555,0.6601925855870177,0.4922792457169148
0.7219944379783687,0.6555935985478987,0.7184867092477378,0.7512208200603906,0.8742281074732079,0.38227069552607196,0.4900664419417268,0.5390081398245181,0.5942220970658489
0.36952621329851953,0.4202597266921695,0.43278534319620365,0.5039316629823059,0.7733018265377096,0.3222067364963326,0.20365114542977436,0.5317408183635608,0.4444429193461019
0.23452872919311415,0.2622225200000196,0.4572980190621895,0.3785385732535985,0.520752120293313,0.2114934567292523,0.2166788227718778,0.4840559172476311,0.19814556344149264
0.5745521354980118,0.6016352250573909,0.5096476923555361,0.341629725080941,0.5832849998757836,0.48192467960303076,0.4707230659670649,0.6403632482050619,0.5052689269384899
0.4631550343794508,0.5179243584665159,0.539171157324935,0.5716953196170178,0.8629823108785393,0.6470919404770875,0.5161903376788657,0.46254319204734407,0.587856283222498
0.3194499104708124,0.4832914472762653,0.4160626394048984,0.42069291935202896,0.5857487565264747,0.25384044691281626,0.31291490002404015,0.345880070327991,0.4255508746649447
0.5034613105111969,0.3004818860518551,0.5622717538735463,0.31475701263121914,0.6904837511622037,0.23911903986165733,0.1870004512130356,0.4389676325186058,0.3879597079980367
0.36716291386759703,0.3386187049681977,0.6853706471889245,0.38571192304279384,0.9761825689703967,0.34060891703332885,0.25404060389029437,0.4002639455081563,0.280743362953665
0.295749936396836,0.4669850986685624,0.5135912679902863,0.36909773498372017,0.9509125221684211,0.24631975582698157,0.3276352277454787,0.4026288734160088,0.444145633547078
0.8001058219764299,0.6418629395507204,0.7840285572739395,0.7337251637947977,0.9938268041643736,0.8066651940889615,0.7577965421430519,0.7293641406201632,0.7305024543918256
0.7057896151909121,0.5219141978871371,0.4996284923877729,0.5067961575823035,0.8993719967820517,0.761802076417411,0.3481051790488995,0.26142468521729606,0.05908630008589893
0.3791929788211571,0.5881456050349438,0.339462563259036,0.47825201350944013,0.7725064480989237,0.4293767302845011,0.39992437236666245,0.3145621925665438,0.3023155440823756
0.3793160841282982,0.40111158173551487,0.5147087370407066,0.41363775465374764,0.8115632657423275,0.3729929976004715,0.3564019446258726,0.32013967714697966,0.2806058364147406
0.4451877256266833,0.39017815597135386,0.44227296036761804,0.4084308530309964,0.9872143388147885,0.3290956512445048,0.2524665857934636,0.3560542449862425,0.23988333971304382
0.3346232085285852,0.2984566439254238,0.4266681989131722,0.45481534871712065,0.7639364426672572,0.5248502985458134,0.3286932239421036,0.38787435240107815,0.10712406599061196
0.4526095767614665,0.24122081646365068,0.5466924594720788,0.2945059683359481,0.9802130386966061,0.5626824448728366,0.09658577812816713,0.32366700111556646,0.22883263349390986
0.3436944811412753,0.33790832291256934,0.3376950843146379,0.33768722711530436,0.3376869376030103,0.3376869269354243,0.33768692654235843,0.33768692652787535,0.33768692652734156
0.26315862458097916,0.3982249151913424,0.4747742239519118,0.31511283657583555,0.8030972918963378,0.361713360395941,0.3765559592776422,0.3087045797243216,0.2811462946044794
0.5877495409827123,0.3798302095515653,0.5665015118491084,0.42904261797835685,0.8201139704276087,0.34503709921012027,0.3549771640713255,0.43002041214055503,0.36663189965261733
0.5586149661467078,0.5395051181784728,0.5300118633269248,0.6122503325391209,0.837307120920328,0.32650323958844896,0.3664088853953983,0.5708764395529528,0.513051821151992
0.5055063924032674,0.3593173535659767,0.4444624045516766,0.37377572259306646,0.7680021233862941,0.35961169333147425,0.46441366655967375,0.3938140471932828,0.31423532127921017
0.42312933919952295,0.33454895731015466,0.5474293322915115,0.4268336068224025,0.9456217537695308,0.4297040939616039,0.23147684255504328,0.31927293948229374,0.1590859001847456
0.23179995628026284,0.4071723451056743,0.5565756026909698,0.38700034963990493,0.9215551771909454,0.3553817761432808,0.3125295638653046,0.2840411781414648,0.25391871338848016
0.3448708907275593,0.45024727595602,0.5340594076328145,0.48551560943595606,0.6572260049283014,0.5823097636938368,0.48696323641068523,0.5052399571975121,0.32092437718946526
0.6565068284507827,0.5809927589999431,0.6323422378811994,0.664216008249525,0.8416502253965253,0.40176280337135545,0.7195440846472013,0.41494251772934027,0.4992877977044211
0.3880302211745848,0.16590273842933276,0.46665594146802436,0.3042138748320853,0.5900773072932461,0.13911941988944274,0.26327569169621473,0.2142394170272954,0.005517283948289718
0.4656497793134706,0.30735021651614236,0.4579666897662387,0.5943565501787921,0.8104856998182091,0.6380174149498007,0.40971048048797315,0.6032037565293558,0.3800657994752273
0.3935702939241573,0.47438242720574636,0.5475050163677992,0.5045903029021543,0.7057171518833923,0.4451570222831051,0.4977296101368068,0.45345153241272224,0.31527723760545334
0.5245441510624781,0.43163715369114936,0.6555649334634748,0.6038672621105294,0.9892518450915365,0.6194019630463653,0.5393058780255744,0.5884976518383624,0.39373030873886333
0.7506168780773697,0.5246797052440928,0.7694638191621426,0.63395555604109,0.9026336249673865,0.6835655165629126,0.7150370866009768,0.35961326566611235,0.46836435324114556
0.6880248305127123,0.5184444922567052,0.779963935504921,0.6575692907324963,0.9708700948439675,0.7630015538770385,0.7386050655833163,0.5893117360616373,0.5172684344163141
0.7904798790728194,0.6561150179282352,0.7556653550478163,0.7502956433201053,0.9776125586909657,0.8146594209156997,0.5793883925590357,0.49575302747826583,0.5071302757972529
0.20709127279495487,0.1734625539182513,0.4970404582891186,0.46134685015799726,0.573551720235763,0.2778315732601281,0.468052284072636,0.252365812623638,0.11499207840856113
0.8071794771312346,0.7445833970743077,0.8304111248972883,0.800545003952881,0.8548029489968063,0.7586837745170905,0.7500458996295694,0.6981875854618148,0.3253791267031121
0.3521404417339101,0.469380529425017,0.47582192001411666,0.28778764683421343,0.9555099614863387,0.17040379222703755,0.18421756565842534,0.1790547945576611,0.0031051423692891166
0.7411420363334635,0.6903751072197662,0.7934564657013077,0.6774227870401162,0.8925467261404455,0.6054540470377388,0.6741081586575854,0.5876451755194471,0.3919340059709988
0.6125685162947306,0.5790219810759595,0.6207725359512068,0.5351110542162543,0.9425358655202267,0.5497785643373501,0.5184825173852414,0.3280084327899889,0.12645814375673092
0.8004514751517503,0.6103669605391384,0.7033154002772799,0.6583267061143223,0.977649356141453,0.6069433988107699,0.46460050273406095,0.29334903897060516,0.20587801884340678
0.4912117298711243,0.5745131753540156,0.6649849120998029,0.691227852438757,0.8283032339601114,0.6730893913460569,0.5391538709136047,0.5435236371737512,0.6110502021059989
0.21709849023671335,0.36973634606417366,0.6163453916088415,0.4919560793736299,0.6803710043359266,0.34249144088314876,0.4766623285302113,0.391333692240973,0.30937860427343467
0.5221518432053673,0.4617862552121434,0.6612437931843616,0.5713391868094679,0.7443387780316025,0.4260923305697521,0.4386776374102194,0.6468367883580338,0.4023591125547129
0.4446987773703568,0.41727672022270335,0.5223768562780111,0.4814290319031579,0.6179779663925957,0.45271808412879894,0.36593813527311797,0.3921752868115221,0.24076671189054802
0.8435924707779797,0.27494603681571966,0.37635434756554265,0.25224729817636776,0.9661500064822581,0.4575861224688829,0.2027690731929779,0.5883610699387761,0.19738321003735762
0.7095534100210292,0.3754212245779867,0.5987214122304257,0.46031436143343657,0.7685648593332892,0.5656947308684176,0.6230903714490257,0.43336731772768944,0.4653461325188914
0.8028228904473312,0.6874562040960822,0.5943280565272197,0.577525035808337,0.6603057063012945,0.35415839239532165,0.33268184775646725,0.6298026681539971,0.3863859124991947
0.30369040829839433,0.3621401491678905,0.39352819990893906,0.37122669783818113,0.866230316123409,0.2856458996852844,0.4906428358056037,0.19651954979810493,0.1152518153856261
0.2624264407085581,0.31942509700177396,0.34213939571249796,0.286806295916187,0.6505676680926662,0.35072263749004456,0.24564834228003252,0.26924370201938624,0.0750770285382179
0.48870809545789995,0.599500228275281,0.5502984863875265,0.5406200293786891,0.6917752825392599,0.5850346665139683,0.45157375122019516,0.536379280051873,0.32453086784151597
0.7786820595198215,0.5003638024659073,0.5318794151671074,0.5384693359480258,0.8296564779196487,0.7438525048466345,0.6381533182154778,0.6576912890195258,0.5532119042564199
0.7766036924861689,0.6179703389415356,0.6544417352459007,0.6554693238548487,0.8845915606145478,0.7536535711509549,0.6885115701128629,0.6705238783827754,0.5256849492133004
0.9082549588351567,0.8485115655510896,0.8681486852707745,0.8631708817251587,0.9561042913370221,0.8659718958838643,0.8714420485670453,0.8547224300323326,0.8386382571017776
0.7754069730618172,0.6195214248314264,0.7620602937055343,0.7214407030470864,0.8595135792544051,0.7708974318539143,0.746462354433691,0.7204523980922415,0.6043956969862305
0.643257920921122,0.56063394510884,0.6701370101835824,0.6220032334090843,0.6933524400147406,0.49576326710672397,0.5017590772879346,0.42815860153011054,0.32482298198344217
0.3441559650815921,0.37415098838107774,0.44365049111735266,0.4836544965959271,0.766482282198492,0.433408398201179,0.4704268668087982,0.4386096002026163,0.27533287576279636
0.6649562598281975,0.6617961942286636,0.7371893130589106,0.6520686610058481,0.8464413225644263,0.6210477413710127,0.7523987494017866,0.5672304610010621,0.5350273574241577
0.333478530591377,0.3315448910503352,0.38695989516629237,0.43010617518970584,0.8048511562217684,0.4306593578486153,0.46233684587050367,0.39364507800125487,0.21077355539545842
0.5092600628087645,0.38346810512084134,0.49480264833077586,0.4479496030303821,0.8854164352353437,0.38466887957747187,0.46757442339355115,0.30981813745675113,0.2851643705330109
0.4922258284288729,0.44022832568819714,0.5313618474383848,0.5313085700363076,0.756744857839436,0.513128326001578,0.5787725267718067,0.45582444988451576,0.45531169172111163
0.6580430776578885,0.3114724105669935,0.5745579350739594,0.6062263225505614,0.9031464080449478,0.7460294531886715,0.5600722492864616,0.16813718739340733,0.36419529298309716
0.9798124663750145,0.9780062528810806,0.9760280336913346,0.9724412067839494,0.984620525579748,0.9790774018358378,0.9843058830314213,0.9946975743010319,0.9779689359872102
0.5967484365514297,0.4920103680405482,0.5812090711247656,0.4781819927512886,0.6130635318097097,0.39071874500670456,0.31552076976673005,0.5942260021852237,0.3340324160420097
0.3079095772912402,0.29544538143008364,0.46624263719402437,0.246672068887301,0.5399751005617632,0.2200693446184216,0.13722862642625744,0.19412404810363265,0.2840719081176124
0.6003318239798454,0.4167292467366231,0.35281604754618906,0.3017319296166258,0.7057532657912355,0.34006618020614754,0.22500005243420768,0.4904213382151087,0.47279016438328714
0.47189023961081705,0.5106308534984397,0.26944137013694947,0.18626559856258404,0.5730999473688765,0.30936953501943215,0.18492909306388502,0.35026669590774945,0.1527753984581634
0.3104352554470427,0.4568224852532977,0.557582582896694,0.31568486627555936,0.6511516632673445,0.1502967673028771,0.1620270854398873,0.36599770777587654,0.42280750164584624
0.4538405950625508,0.6513373787075537,0.728708470850929,0.5804371738551222,0.8551664436665318,0.6116210777769019,0.4960350275175438,0.6486354826940093,0.6036714598277036
0.4048306123338565,0.24340146892116835,0.5078790749401343,0.13023665451686442,0.5266536272404245,0.11824444751393177,0.015513773345180212,0.2803919869243488,0.12742597456696497
0.045282228201669834,0.04502849152865944,0.2937908350615138,0.10242099290567379,0.5173723034750557,0.2718941329697501,0.14304177270760057,0.3353142532746736,0.09017076936323246
0.21557790444013625,0.4742747101656233,0.5640820361960817,0.22345623012037177,0.7229354414762813,0.0923997928090698,0.06460610312976794,0.3768715948790815,0.296079594195208
0.5723051341555154,0.511994068433701,0.6925691092322441,0.27802567066071127,0.7888035353967848,0.35453630379497014,0.35869602433812064,0.5279600490756695,0.3713596615471585
0.19619865892906793,0.44268086598212175,0.7168760360045248,0.36188218750207135,0.7770155483201658,0.30137987398481114,0.24155834754146766,0.5173865101112952,0.47978956542476175
0.40134810770462803,0.43957807581568664,0.8178744807292222,0.4931511781770907,0.9436871716126616,0.6621165613016116,0.5331435157332088,0.695695822842425,0.6633792525515053
0.46949885582582485,0.4672950126147721,0.6616866847599497,0.5868199955160525,0.6887910721161927,0.33285033710927464,0.3112401964432762,0.4745935628846845,0.4458657932091894
0.5891041128237731,0.5755863367284849,0.6245281499508779,0.48521160946426145,0.7968282936353657,0.2086149007619636,0.33338107935682676,0.5041778958514465,0.552149553036523
0.3756537162145697,0.2994088957712648,0.2986358317891831,0.14830651558116031,0.6732221375923941,0.10273652431085657,0.10015346470781905,0.5737018457459815,0.43449750938328385
0.25243400633650637,0.3159157538183525,0.5006600158960834,0.28335307221928474,0.7251000851075371,0.17373187276978275,0.15211905377076684,0.2851265334140658,0.31611354989156293
0.35036858606867927,0.38402903019439594,0.5885831156609598,0.372075712535228,0.5712692036478628,0.4119756805200487,0.21373491718899496,0.3382494781492634,0.24630817032376784
0.5233052753788405,0.5479419096279864,0.6818310608618907,0.5500380160184083,0.8889112749958852,0.5599171885945072,0.4211699576326096,0.6658264191226297,0.5806744207100734
0.6714042138604632,0.6879813425002889,0.877733752633217,0.686964084063964,0.86623093183619,0.7166394479131281,0.7034488022423209,0.7793781904850612,0.7620330000914117
0.5917224476669256,0.5969858920901493,0.8575897675116144,0.6045257162682811,0.7197583479180167,0.431802016357874,0.5889377773478273,0.754982067908329,0.7194576277154172
0.2433255332528413,0.27446290374982885,0.5285440886208255,0.37646693966682193,0.7288030421036782,0.3308464967746189,0.05233721516694155,0.462378396184649,0.27266141503924723
0.560504431315236,0.539607987951774,0.7210917729410684,0.4937460495547236,0.7652148345813679,0.43351832019344716,0.2778374350810197,0.48353287200948175,0.32228787777966855
0.6387315142553869,0.5322319133994204,0.7572086061587409,0.4468860875693673,0.6114911217324827,0.3602691153210672,0.38893365844070443,0.5387466308625624,0.5696069483838605
0.10406355211810238,0.256478502791193,0.3110580317557263,0.20582839707581402,0.29619217214572585,0.08549041093804097,0.008776170341971683,0.24517870284509813,0.024952694909146714
0.32395231583586825,0.2299435028757546,0.2926592115813774,0.18351809106319852,0.2633192694449533,0.2548446784595866,0.004539584522381493,0.36506539359971374,0.22768814387955483
0.5618407008920181,0.6633353184588924,0.8144221804358632,0.7066861094128625,0.8785698353686093,0.6992887811099727,0.4896107962040849,0.6605308569830535,0.7995672908973419
0.45139674554483683,0.3674374005923763,0.756276015893201,0.5117869945461201,0.719742671249786,0.34812470165686527,0.22548343415164407,0.45096131484001245,0.27570568863011674
0.6819214508812893,0.6564300434446595,0.6564004064855004,0.5542318243851074,0.8135634416303539,0.44570015468139756,0.4780029112642632,0.5921811649452647,0.5635823897722483
0.1895489893505875,0.17417703000148965,0.20018898102152685,0.06405671102444443,0.5337143387241253,0.06407529519885902,0.002753050680137022,0.2820066401973542,0.21663516964328133
0.5642969806862281,0.4018990856995929,0.5359678719789579,0.3525718593344561,0.535422905270563,0.07005963497208138,0.2357998521221435,0.5220089928488728,0.39399786884589266
0.2754250301587441,0.2974534663975594,0.540174344022214,0.2724299071243657,0.888648690473161,0.20635100512627502,0.010011685884683036,0.42692304483626303,0.4282980125887564
0.5216525417549308,0.41060733091335755,0.5623780111924995,0.588492103040966,0.8462212543266827,0.6626445296840365,0.5034458690516151,0.680456258630145,0.6588169971063631
0.33590199464409926,0.382952552062785,0.42965578930608506,0.4342660093622225,0.6169128468626337,0.27494451965934796,0.2838381188475245,0.3746128983852406,0.3867044008679922
0.3381750886808559,0.41120886363814113,0.4094794442313144,0.38967908691034137,0.846895712920493,0.2778231473962696,0.26327606890763283,0.385849727133742,0.2596962484336157
0.3148144333383085,0.41441632221341307,0.500618103482644,0.4084658060171703,0.9867315110786716,0.3165164261870742,0.34934255482096516,0.2831214990671727,0.2186405123130123
0.27420135317993605,0.3499651223076924,0.49936939083126747,0.46206358104983203,0.8526263790276809,0.3445931319959956,0.40491737272567563,0.3947667488519734,0.27450089249089454
0.5763534980753925,0.35848286305257976,0.46089297834764886,0.3884629870827652,0.6770141154602055,0.40023952581437355,0.3176527313016371,0.505570720380869,0.2683054737603147
0.3701469165305404,0.33194785705572527,0.5619765570523962,0.164135216432113,0.7957319634525987,0.19267909968553448,0.2337377816543602,0.46682018655772717,0.2999564927469953
0.29779386014478404,0.45798605253089386,0.4656168814651872,0.31958908279420145,0.5898071954802073,0.23954643503318274,0.21524328991690034,0.4572194830316836,0.3512944202922491
0.39385695082278094,0.306205994096422,0.43828507476585776,0.3746457793100056,0.7093539955874676,0.3660189046069235,0.348796313593762,0.4069581980938073,0.2978234835974591
0.2853094165349205,0.322363568848808,0.4713213988934788,0.37894205623497046,0.8364375787488251,0.29654479957040086,0.25848675437981217,0.3073445207802643,0.3135533433234412
0.33990443703130346,0.3332895399424657,0.45883929479460805,0.33344740738971196,0.6610509383567403,0.236328543074377,0.22842529201302858,0.3177294649298263,0.3766780055731731
0.3555700040415517,0.2636902040117323,0.38423802695437514,0.2787094491804934,0.579124727949724,0.2978439259361393,0.32075837876083657,0.5368776168749798,0.3303267736858393
0.3424073927920827,0.48736193476569,0.5477654530773991,0.4507307574869037,0.6570255349328553,0.405798830387048,0.37992175194475963,0.42199945793301374,0.2129030212405993
0.2190947520725109,0.3139717801934986,0.42474735275350417,0.3246758659033522,0.9441105531588541,0.2908787242740126,0.4287992103389732,0.2831793522104367,0.27644067980955034
0.3019276527522179,0.33164931022805444,0.43295686043320114,0.35019001931881366,0.6680753329739788,0.37439261280898894,0.4803314200907674,0.4687581072818934,0.37227742750346193
0.31349992567470686,0.36361988456512195,0.4735009884969024,0.35035880783470535,0.7207219282574412,0.31257980661115525,0.32820015482820425,0.3486918865020289,0.3071706677378551
0.33555325662930996,0.4002649796262066,0.36854881269544676,0.4434360683651207,0.7028520138456411,0.34793054480524827,0.3541415864594543,0.3516658745659996,0.2486775342541272
0.33801567002970156,0.3907044128540905,0.37088717634765245,0.4908152144688976,0.9593345215049471,0.3202400939120526,0.45845069971754226,0.2896086603060529,0.2663781800591725
0.31279287362026664,0.43269057571919245,0.512522368869434,0.4642385060408596,0.711829516488169,0.3765048747275474,0.35060682812266053,0.4482518612888188,0.25315915519565607
0.4227091609681558,0.3140125110083576,0.4885488533899607,0.4559190875116691,0.7470739863909841,0.28450646874609486,0.25224578014427973,0.3852441459326751,0.2951384566673827
0.3168346334960117,0.35390781130176635,0.3916491306594705,0.3609969971498857,0.7669495717688821,0.3176236581981451,0.34095551396120427,0.343027627496845,0.3751339387676069
0.2652097427451987,0.30612697378813436,0.45541748582076746,0.40861819293543594,0.7768396707223397,0.3945875422652783,0.40134185940323097,0.4010010478438413,0.2475276670142837
0.32417350796172645,0.3583102433758134,0.5191794398722049,0.37389276338967303,0.6282794827210245,0.3123874003353362,0.2704732300624643,0.40671946938236414,0.24944148094363242
0.3416530044380788,0.3410063915791784,0.4333459373509863,0.37266970623125684,0.6596550769508042,0.2433217718991715,0.23824447437479337,0.3409387255972478,0.35202514278937197
0.2620564174049545,0.3192521165836888,0.44931000853748126,0.3314327251984429,0.7974057762555267,0.3472943848796995,0.26942919432007434,0.4192964965191682,0.2309037174228195
0.3434495140523394,0.24831618050055207,0.5523364092565328,0.3363413777610064,0.9188514430139281,0.2461788417954,0.2569138208448576,0.3174970965820384,0.2848469205014508
0.3815922104776923,0.33730917223211393,0.4132404279771242,0.4590771878598683,0.7811933405765904,0.4496564600363276,0.28592681281010635,0.4072880079396999,0.18446402852337196
