0,1,2,3,4,5,6,7,8
0.15357291755899766,0.4756271593300453,0.21173084626184752,0.7688233384791847,0.1907501730564545,0.34224288603642,0.17376394936102668,0.567196821023431,0.15728743936365397
0.49744985825652793,0.7359931850650613,0.36387811581390056,0.4415264820781504,0.7002697447696953,0.2302014229956485,0.714265243724435,0.4402905655370693,0.7111755295862855
0.39890967373776254,0.6770971811072446,0.3333211620911082,0.7713364123884757,0.8627260376939507,0.4412098070455325,0.7165300151140572,0.2856810814571836,0.7845345509871602
0.24013531087136242,0.6877057274070029,0.1897133807501939,0.7805892482845481,0.2727035088391295,0.30923114166045235,0.3353471252694988,0.32437106109332725,0.48248102265306503
0.49580915168568435,0.232700507326499,0.7468351193680467,0.13666603659970755,0.9630573574088912,0.04673350025930204,0.3806386394542266,0.34004797072745063,0.4163233726487946
0.25987831541352735,0.5144911773564596,0.675813033185609,0.20102480816036927,0.9861422607460744,0.14504019916589794,0.5402610529516012,0.13912439641283283,0.668134971899923
0.19694033772394937,0.7478716956785252,0.21553216499462446,0.7498383517079945,0.8944794638798585,0.06923408191371763,0.6527907187459895,0.14052908284639992,0.8109292009128961
0.7658256390068874,0.750797337274945,0.6189962884589194,0.9124926751267268,0.9976528660752415,0.6715374885696846,0.8031711317775023,0.7209372966716966,0.7161326950013287
0.8615233731493843,0.28548312200556003,0.6850662215299361,0.360461066398467,0.9791198180481957,0.6642519475809439,0.28229039599930694,0.19450257329721987,0.10263087515130187
0.28498282982918915,0.8664877286576123,0.0819286579660571,0.9027174071165973,0.3570389286051028,0.8325006037774926,0.08017022054242806,0.7853575551894647,0.04347015828895476
0.30233315061568483,0.5438900336475427,0.3881756560772839,0.5235494616995544,0.9550070021829993,0.09570849974720384,0.7528068335730969,0.06522784743204788,0.6434006810694448
0.44143854959119255,0.34076953192187937,0.5992799616151255,0.18894748655863633,0.9859351067516511,0.15475423343822273,0.5420956194192327,0.10751907759748797,0.5457992269078145
0.2155485669732403,0.5268552689324428,0.181220503985962,0.8661773393694102,0.3533872407751705,0.9746591614073089,0.03615239542928394,0.8729620943371602,0.015138498274335782
0.42290042620090024,0.16175057145428334,0.8733875460747087,0.05789000884382448,0.9836623296940157,0.7216809932031993,0.01544140037740436,0.6837689942897924,0.03594915790122837
0.009291917845764625,0.0005665150590310546,0.00041331463703841444,0.0004106250105366262,0.00041057779083356906,0.00041057696183359834,0.0004105769472794843,0.0004105769470239692,0.0004105769470194831
0.14707414827836307,0.7432235128953499,0.1370741659603784,0.7739447588546107,0.3953584041449095,0.6674000176528327,0.1009857583840229,0.7517407407685952,0.04004653912230549
0.6364426019147676,0.2530729254937535,0.7726942797630385,0.2184549458596568,0.9837942482902831,0.10261368093359585,0.6825904642112077,0.18164543982661574,0.5829830918594394
0.5857109038678205,0.5393486334574691,0.48250177823271984,0.7292458198861071,0.8803991607011088,0.13652013027152476,0.6601057131965665,0.3493203411304441,0.5732921534710333
0.5118122628673365,0.23714304654672208,0.7588545718313016,0.09087181413568532,0.9842342621485516,0.09812339691107402,0.8962970952702717,0.07653171316515721,0.7959309528556502
0.3495876817434644,0.3869336883549993,0.6538876475992934,0.20496136758454242,0.9862127881682619,0.21972199657785713,0.4223028889672846,0.14466662018556442,0.29743074862391833
0.12129188052075456,0.7622226570366326,0.18901429187690713,0.8419359627423675,0.7798438424901537,0.13644677828340881,0.6832104694212249,0.050865242911069766,0.6558926942532526
0.3220975985335063,0.423523527494173,0.7500279886193759,0.20744010277523933,0.9861124047998041,0.1991420206264422,0.8682536153455781,0.17929514365098556,0.6279153051097657
0.6556936841266785,0.5173339853669097,0.8388359797709938,0.35984924460506784,0.988898479419646,0.1466995861581246,0.9513827088167425,0.14347097661648353,0.7947056582277128
0.41963727074157325,0.09101330693437845,0.790390841673401,0.0748256352182667,0.9834699378137002,0.017162079969678713,0.5215217024743133,0.035907581564961495,0.05292816927475862
0.4793163708463844,0.21819369297479796,0.7404430141135353,0.2739119382154296,0.98740828526637,0.3358449244719753,0.7728021438086554,0.23974236181968234,0.7459355339664236
0.39657177345720873,0.4012838706191306,0.7820698710431453,0.22080826475000276,0.9864792811127581,0.13042286576723602,0.8654782827059072,0.13706174939823154,0.7022503650225013
0.5361026237838419,0.33583078164451996,0.8828968262341002,0.29612582267509685,0.9877937446380174,0.41875508153166935,0.8275720328241511,0.26313060360703017,0.7014686341973073
0.788733375114433,0.37003649853873766,0.9519239756610748,0.3329564726721029,0.9884324349454867,0.4582979151838039,0.9056993878443371,0.12897870444777418,0.7545587089675991
0.7208011679469848,0.37756218864075347,0.9498869702566783,0.3604929982314948,0.9889099690085329,0.6246822946805846,0.9103058586717436,0.2910163862739887,0.8043770101011474
0.8114861708219437,0.541531089882792,0.932807728254325,0.46635743726808004,0.990745819319885,0.6960851286240968,0.8085281758835611,0.208356756104113,0.7734488015305774
0.1913375782948279,0.1501388312623365,0.742964833957115,0.1810542631235182,0.9840843824096678,0.031526864797312176,0.8561564387066349,0.04294672120651972,0.36447505976022027
0.8376789351935485,0.6843076127040906,0.9231971824300539,0.5897548244899692,0.9928832416466926,0.5289646687916647,0.916594475694254,0.4654392103573031,0.4992257143370854
0.4025885039396653,0.37990934528778436,0.685955943888644,0.09144551054329955,0.9842442443385089,0.07714950132567944,0.4032484029528377,0.03347914004679256,0.0005805795086778035
0.7660638502137214,0.6301327135522141,0.9128450796644793,0.4188847732335257,0.9899213567220668,0.35277113473868715,0.911307927995415,0.3017321842509244,0.6026683563304189
0.67538016529976,0.474199525895873,0.8098916768500808,0.250012680833621,0.9869939734286157,0.36819469008977723,0.764716004061623,0.10762584560996391,0.28213731734224756
0.8462139685419634,0.5043936190309678,0.8645501437114397,0.3842985302310111,0.9893227641899235,0.44126725338238326,0.6750429382289967,0.10445211649828529,0.3748375211257043
0.444149614968901,0.6575275494053354,0.6292090843513775,0.7233183706648437,0.9800788937216663,0.32257855187666495,0.8827397490756096,0.1858250872076192,0.9212159582934325
0.12807625616680338,0.6305433427580505,0.4064995447854667,0.7077495030386889,0.5172498975449039,0.2523431674994415,0.7827230139019289,0.10064737550298522,0.7646411982894744
0.4763689685217902,0.5583472953935815,0.5993556326540407,0.6499193366653603,0.7256627712932191,0.25314917610203197,0.7543806126343431,0.28422183552785857,0.7908636227973287
0.3964905500164428,0.5050535818688142,0.454166693905515,0.5780601512247521,0.5988385819561992,0.27867828218700996,0.6728660973787772,0.1091856331021309,0.6488726744870712
0.9696447889096624,0.08231326633318392,0.8099507906626638,0.032285624213543286,0.9832183521207682,0.2959014542598523,0.4024660049068612,0.30829902067167936,0.47700855209319526
0.7646687820033541,0.16176030306960995,0.912679931551366,0.1457920880975408,0.9851867172274177,0.2854112834794777,0.8672869263444551,0.17579573182765887,0.7575279899282712
0.8471562860504389,0.465885336611482,0.8952980238448898,0.22571662880867732,0.9865725915245455,0.09549384820805487,0.6981263241732167,0.30147151041412534,0.6848641427410294
0.33629512875191425,0.19545647848120995,0.7746985486487972,0.07916215089842178,0.9840312606144257,0.11219781410247952,0.8191133017509307,0.03496239286706804,0.3433265964140815
0.23254540549893787,0.3332290594118915,0.3752917488246023,0.21206771233726304,0.8963359055331855,0.10849465478296333,0.6164184102100259,0.051624737736569205,0.26417816320539844
0.424225368657853,0.7467042387672661,0.3668048898849924,0.7428539916555501,0.6127068095138661,0.43095391142871453,0.6508814956107153,0.3044064271343495,0.5318640949799476
0.8075867094549469,0.42313853792669504,0.6314637474312443,0.4128217899614394,0.989792886988044,0.42344420494526513,0.9021384495661786,0.349182676540803,0.7887708723665775
0.7829350973807584,0.5765114401290519,0.7214178312701933,0.5497005499945115,0.992189385346627,0.4629434500946018,0.9173458877689847,0.378577314863285,0.7493105523372043
0.892507035554728,0.880991915011701,0.8423445706026653,0.8723530462850319,0.9977788519260032,0.6836196615362569,0.965790295103401,0.710281780260823,0.9167806361619677
0.7891561295074474,0.5749436097946238,0.8197927797550554,0.6301891332379006,0.9935536215597914,0.4625567961082275,0.9434028359662153,0.44819767562604906,0.8022628857415274
0.7011604426017831,0.46719010781454756,0.7735615299094929,0.49496087299801,0.9678824235978516,0.15760827595624624,0.8565732031828548,0.1393928290216261,0.6302820593354236
0.26657763801836404,0.5036182245790224,0.34403242415033464,0.6059849299110015,0.8305574332453298,0.16600750044737742,0.8881289378560038,0.09884270489702031,0.7456233861680099
0.6260640131321384,0.723014635430436,0.7249895364529044,0.6367113677739247,0.9930321582145016,0.2555718213056457,0.9865837056040314,0.20880817700170173,0.8866250331100236
0.26416561517287895,0.41615683791573305,0.3531763703673764,0.4487843050162428,0.9855748593029056,0.11235498709304406,0.8985451310865906,0.07923294690613085,0.6665179851045859
0.5032152750618326,0.3148814415893195,0.6979326688862058,0.19807989856391955,0.9860934785708317,0.15523407690808766,0.8787537631733165,0.05257336456789738,0.7400597227983199
0.46727143548213135,0.4472343661042019,0.616404378808395,0.37809961913015266,0.9892031920274983,0.16516590679784451,0.94017444805364,0.12333787247481319,0.8741024610461018
0.7110178283385049,0.11989568625280582,0.8993104407773779,0.2537382373388788,0.9870586785577148,0.711568879090331,0.7021919684977084,0.040461065397330895,0.6345385471572814
0.9883012228772412,0.9971655614431896,0.9896086383552832,0.9903226333253417,0.9983280781988797,0.9415268691957646,0.9989389250247966,0.9994235309281077,0.9994869992144974
0.5155394096980822,0.620413717410325,0.4628662380965051,0.4979059653804544,0.8100038941952818,0.14466375863793013,0.5209600443627039,0.5203230309307826,0.37755749826723695
0.23215376821844255,0.46399401713882976,0.3257350456750696,0.2873842849225521,0.7174541100623987,0.05533177393330277,0.3463656988576429,0.07650311912546748,0.40762272791716636
0.5276350101828339,0.5401194541074987,0.25129367712392603,0.3123587567957148,0.8530809936569881,0.12274286003546417,0.43337061744591227,0.39410184201898013,0.5413403895272914
0.3879044123765052,0.6611712727917771,0.177332759775084,0.21469607935747484,0.7459266700788814,0.0976494267858243,0.42643377955049483,0.1965529235909535,0.2891981624985319
0.2490051903566412,0.5838316292990862,0.46487498733293675,0.29922741788344226,0.8299560938126728,0.03333184545062419,0.34875177113864575,0.26106173387666454,0.5222916037834404
0.367846597681438,0.782885753576444,0.6345471489157293,0.5881109391758998,0.9832284831719722,0.3079899556067113,0.7151185207813779,0.5229048148305139,0.7101528898641774
0.3359780386944641,0.36152790566490356,0.4160007101384949,0.13598170344771152,0.6560542682733542,0.026901304522046688,0.13927127863165215,0.185947614273465,0.2196447782269769
0.018542732610957322,0.10118878580956032,0.21432363402089827,0.1275030934426926,0.690633982559067,0.0786430278084188,0.3813727242369629,0.1746508906223209,0.22492979079880793
0.15043826397760404,0.6459785109313896,0.420924185198543,0.2680226603081311,0.8503899914008664,0.01926470472398647,0.21083497210664298,0.2670204157479985,0.37077744680428976
0.4972400912979212,0.6374114725717267,0.5922338054249396,0.28273096909629114,0.934742281427248,0.1222768415094405,0.5721791614414032,0.4307129117890135,0.44578116427359527
0.13869396952610422,0.5986169593359998,0.6024853673824958,0.37746882048881447,0.9262957626092794,0.09096610555186135,0.461522865558894,0.3995923517435836,0.5762258542982737
0.32232144186023726,0.5927252094832661,0.726087644314949,0.4926071602680735,0.9901925037621653,0.3904291530582005,0.7433901050530222,0.5670164317316798,0.7707993889562814
0.3775022558334759,0.6310140996203221,0.5369557576267289,0.6089399522160209,0.8475981746157825,0.11381407312871206,0.5354486057622649,0.34986096088055757,0.5539013870677059
0.5003240075329451,0.7166493154406424,0.5058114438231915,0.514086829699163,0.9448043694789192,0.04985475326989614,0.5776778813463148,0.3299426048302241,0.7036565836246123
0.2974875120721189,0.42260064521859536,0.18802993718378067,0.18370044699139412,0.8427058791199196,0.018402789050176147,0.24921212283849953,0.5215522673763449,0.4663412160077562
0.18704500431190216,0.471427620019686,0.3743441634856647,0.31788594357504624,0.878180174354553,0.04000633808939477,0.3878086778825076,0.12226182681695266,0.5073076266103547
0.27592477425832324,0.5368556599139808,0.47789935059307553,0.38981421972578634,0.7318313671908767,0.16192522729139433,0.4681436405029761,0.1792063412308288,0.41230427177887563
0.43589028656162204,0.6950914583437537,0.5714424607339289,0.5625135175798688,0.9871533725202745,0.272091274393706,0.6463003971281611,0.5460388027137157,0.6785463834658023
0.5967368470576816,0.7982441169190724,0.8237855954805997,0.6768078467920696,0.98876823155328,0.4189881583630546,0.8644277990216651,0.6828002778334542,0.8406748787980678
0.5182871214666968,0.7214212175263137,0.7831545001630186,0.6101550892173865,0.8502646484876737,0.1857557608299048,0.7770068660738811,0.6495180845785279,0.8141117402452189
0.18340728538970155,0.4143265577573315,0.42363524584915346,0.3754075106891167,0.9259203372195393,0.09535330450221276,0.250048779686076,0.3338413948425299,0.3866322375104859
0.48316164193070155,0.6691441310640359,0.6326545051595411,0.4839072353297449,0.9410894339329765,0.16209944308973642,0.5030382818819058,0.3701072882603192,0.4171205606429539
0.5708495162371583,0.6594005909568301,0.6776731702950181,0.43432159300541684,0.7990245619478453,0.12214745985750572,0.6189073575356514,0.4082539655874597,0.6903277737778678
0.06071389013209469,0.3975451201095817,0.20453584614057985,0.229256899817645,0.44291924556411766,0.010190028780769638,0.1135445372878597,0.17356847810741863,0.062341795349558346
0.24963369523408785,0.363011053686799,0.1803539000758415,0.21671008291308932,0.4541509207143621,0.060154565196100136,0.05293113531930356,0.3321202433179005,0.2710358079655968
0.4858317839012093,0.7777542411822977,0.7413542682727249,0.7103625823489665,0.9885760983678613,0.40426553898507855,0.7147793096084556,0.5176688245791139,0.8895825854046883
0.3733451521881767,0.5097684417399766,0.6602203146567998,0.506008861383555,0.9092320326718526,0.1076776199949789,0.45183659154127603,0.3292084658383767,0.37989247747345817
0.6180954625399715,0.7576056669116025,0.5843146733174289,0.5435386837140451,0.9651824524919488,0.17766104471324465,0.6879592713588472,0.4800159551653037,0.6759906939254225
0.1369207955693661,0.2985901505469671,0.10753403400984698,0.0858495035554298,0.7113647976787979,0.014202026821294364,0.05354275141826343,0.21582045080509474,0.29762579785475846
0.4723465945962723,0.5582638899860433,0.4089559825385862,0.37814441642707414,0.746968552276531,0.013833198854708528,0.41159036607202815,0.42669327162327253,0.4709763011046598
0.21114411000415959,0.4426243524234049,0.43798150205918196,0.2766176449522136,0.9834902335461029,0.05151758800715058,0.13114570035028028,0.3108428713950844,0.5573863242301761
0.4346426494716758,0.5639226081047116,0.45208441375170716,0.5983790807043947,0.9828616690728842,0.35334189742389144,0.7213545911565549,0.5575026372835921,0.7580392638785398
0.2207645615600995,0.6558674208857664,0.1451873010896166,0.8691928703773598,0.1962901556484056,0.7013393018357785,0.0457957335291274,0.8284306403921691,0.07088151408496515
0.22426516167136057,0.7116635141116144,0.11486872474359386,0.8475013478612432,0.4037157453987109,0.5076822361295139,0.07786610173106481,0.8061199777580254,0.03785636233506526
0.19647982602152197,0.7378303969076612,0.1616714113944568,0.8654682704269883,0.9758168985588788,0.07326201737525394,0.800384557119372,0.03992362150893934,0.6034213542600823
0.15761310479057974,0.648056743380925,0.1938828852226547,0.8810959898565368,0.477245862040969,0.4669197560723043,0.2728600670322139,0.6397956055671385,0.0708801924678442
0.6549347093923001,0.15381362680542326,0.8592315341511466,0.07891564909567386,0.9840206143217192,0.08095624481173302,0.7998986350133817,0.11232809156372393,0.7577403342118005
0.2632602450024391,0.5074246144805028,0.4422223123584516,0.1155290507335503,0.9843765710249047,0.03074555175663947,0.5626522221737658,0.169976840124064,0.7043163974930173
0.17781846659861833,0.8051382059582775,0.12632849490070244,0.7889932897921825,0.1656411719521596,0.6770620387348518,0.024707972615397828,0.6800301771939932,0.031128769645924943
0.300311205634483,0.39427787394300245,0.3980538610655513,0.38683444611511103,0.8993399995149964,0.09826717001871231,0.7997622204126684,0.07737572191376957,0.7816256350030439
0.17412775050343332,0.5662912962435078,0.21858160341314659,0.7608960619138208,0.5402012147604857,0.2779969921728489,0.2598154780449813,0.3407357399223995,0.2689865007734064
0.2410660134360228,0.5172231793222011,0.264553158503291,0.57114795412442,0.5213176467427463,0.15638787709523283,0.3644905849217649,0.19485010493472246,0.17615753037525783
0.24606734953406656,0.36947776350501627,0.30483147949793854,0.32129800471005887,0.7729381137194495,0.07802061639062394,0.7370500968617737,0.15777733559726653,0.6302100918953775
0.235147340875014,0.7974078454302895,0.19915476049791234,0.8862637798275692,0.23077031610003323,0.865570920899852,0.06734087613849073,0.8877981198988484,0.026434039544624872
0.13801527694873714,0.5563383243468765,0.17166648234711265,0.7261421190005373,0.598939700125713,0.3455146611253175,0.40562995816576597,0.26319968472264826,0.26168770909022476
0.18204440106179484,0.6010229783350545,0.15778050572097346,0.7760652827895144,0.2481257970386104,0.8258278012796226,0.10823392540798688,0.9246771868456838,0.0663152914519001
0.1954286602082922,0.646928785011947,0.17343838506681702,0.7816420430442101,0.3018519128630509,0.6851317587608811,0.06584029555902099,0.8110330683808268,0.04508859200957675
0.22159536933297574,0.6856222780526867,0.10243830364113331,0.8789692957824007,0.27681084054334226,0.7457727445849769,0.07365027969962051,0.8146377639754565,0.03196714282897664
0.2229877219302715,0.6760680317638978,0.101810024103442,0.9119561232577997,0.5651355471561552,0.34865283210854303,0.5583922692650947,0.11953259527733086,0.5668948652501737
0.20286279480465944,0.7390893467819564,0.18387499658347495,0.8917374145057751,0.28189351555678616,0.8089379570449899,0.0626947222984954,0.9004419465393557,0.03547206353917001
0.35073533706096605,0.34223437690201575,0.6115066481569389,0.247125579400998,0.9869306964818643,0.0560002933707273,0.6436520185665517,0.08785336455143657,0.7502599731774016
0.19845400440573152,0.6294392611753432,0.1219048440307645,0.8033503438461631,0.3356216080166776,0.6544368193512881,0.08214142878284408,0.7957034997052119,0.06606555676081326
0.1524961026870722,0.5630618172639514,0.19519003040954452,0.8159013341817223,0.37814330497335447,0.741904389248063,0.10162958354400645,0.8617744313412787,0.03322901926029865
0.20612915816941352,0.630937216965754,0.224793653419182,0.7777549150617835,0.2283633324789109,0.7435843540252058,0.03877805363634876,0.8602332446527813,0.03323562395126295
0.2403022929555988,0.5343104799731672,0.23186373300367252,0.6637298681232323,0.43113956639251483,0.2220707088052017,0.2929353749773159,0.31349000979055175,0.43162319395374993
0.1843500914508899,0.5117503123495173,0.24901780235660126,0.5914802375001934,0.6951133360612611,0.20928651299943588,0.4650129915089885,0.21281516038965126,0.43239338971638863
0.2323251417724579,0.3543227806657938,0.6381905427588478,0.141695286540229,0.9851156809045158,0.08360718609082007,0.5663877146748373,0.08242865172116332,0.6917328748235199
0.2878285795919558,0.46822721765488007,0.26653305353225865,0.767539494507557,0.5081091097567505,0.6135951856750836,0.09428443594365611,0.8164669795277116,0.023867838834006803
