0,1,2,3,4,5,6,7,8
0.36638648623338704,0.3387424597145168,0.6872371964729191,0.3845106474229517,0.9479683642600396,0.35092020804004004,0.25012790283333447,0.4027156315963573,0.27989106098164424
0.294904423615577,0.46991401038424596,0.5134853839162701,0.3683832927360119,0.9276682014686284,0.25415458359066345,0.3247305285306541,0.4037130161980682,0.4438913308402854
0.7917783523648916,0.6478000774436201,0.783688076113534,0.7333222727189896,0.984498459745032,0.8035204913337194,0.7582657624268625,0.729258881596395,0.7305082431645396
0.6084324983191175,0.544166259559522,0.5094804798503159,0.5013198352226851,0.841864699541033,0.6707160528963713,0.3943969819282348,0.25357716945457853,0.06197229213737
0.3789196615908308,0.5895308965929839,0.3377047476125662,0.47993040740317044,0.7727663773592766,0.42851103891388437,0.39998584431306117,0.31429813566970277,0.302312409448384
0.379231826790309,0.4010919783616279,0.5155059825178017,0.41324441487248403,0.8133481886947658,0.3698579644367746,0.3586358840882796,0.31900784189255904,0.2802123020306957
0.4453400902223208,0.3894339829574226,0.4430919673344237,0.40674907666656795,0.9747940438000324,0.3339302586235612,0.25056504958654324,0.3581822494951277,0.23803698667418963
0.33417783900626014,0.2997402832892773,0.4268588990881467,0.4547218799699864,0.7652242546798274,0.5241504399561274,0.32849293765118925,0.3880900674891992,0.10609155106860625
0.45259797819675196,0.2404583636552216,0.5482208357665372,0.29194642820718186,0.9601318932325784,0.5652885306713196,0.10594955461066773,0.31054659245236915,0.23447200371972954
0.33163785860349,0.3251622733559881,0.3249146683094307,0.3249052028999209,0.32490484106083634,0.324904827228632,0.32490482669986137,0.3249048266796478,0.3249048266788751
0.2627730220635311,0.3991829859283869,0.47542023238541714,0.3143838642216273,0.8054765541911332,0.3593469414847962,0.37755458361277094,0.30769035633163605,0.2820058456386918
0.5705271370329721,0.39273160956892555,0.5625620856554023,0.43009561251298317,0.806652673480785,0.35012274727733583,0.3544925254508151,0.43035835182542037,0.36647164333234905
0.5573284372604193,0.5409117577245174,0.5297829914371255,0.6123576991600501,0.8316328387349561,0.32742925757100305,0.3662841907047779,0.572031299544816,0.5128053541162492
0.5055494926497446,0.3549828030338077,0.44848047977984956,0.37183274850894343,0.77061497184661,0.3577974356404926,0.46697668607265364,0.3933858984551964,0.3141939675211237
0.4225920272456849,0.3342922213453874,0.5486502408662535,0.42617288122167124,0.9264809168235054,0.43845935151237025,0.2266707913126193,0.32192794792543045,0.15850324571660548
0.23156024107245565,0.4086112905213129,0.5552406376659706,0.38651413599825024,0.8912931712397771,0.373395371575127,0.302010591325992,0.28879934065305846,0.2511683133344278
0.34491105783717946,0.45011815419441537,0.5345455118790309,0.4852471804282846,0.6596058068290401,0.5781327310827091,0.49128438285883214,0.5033834641175663,0.3191817421391808
0.6564863481854664,0.5807049222179383,0.6336327827901769,0.6628440329176412,0.8398681017714683,0.40207248785798727,0.7083190346348696,0.4193063111045514,0.493046974380704
0.38820032107139146,0.16557894701397471,0.46760516884910497,0.3035078514399885,0.5947082556786959,0.13964493594220595,0.2649565290165211,0.21431131264690678,0.008683123378071625
0.46579862210220047,0.3069820374506179,0.45911149769496196,0.5937389930784966,0.813374934757852,0.6331623853604009,0.41388721525412475,0.599328159366123,0.3790600575460231
0.3935342404847092,0.47423160354830535,0.5476247459191932,0.5041771979006096,0.7077252110740896,0.44435390001989183,0.5008391492824883,0.453309967383725,0.3179415223227645
0.5245172537046274,0.43116292182086247,0.6564230011979106,0.6036181458984438,0.9767769654935353,0.6232573111699826,0.536738625994009,0.5875149869499543,0.38947005091043246
0.7508738008817943,0.5234036651619379,0.7705615829873984,0.633004805365729,0.8980415936258033,0.6826239642244657,0.7092101205214975,0.3618303489500161,0.46405339328134027
0.6881617619322955,0.5179587060842332,0.7809712413442225,0.6565972709767824,0.9546145776812363,0.7653327592866971,0.7296071708943226,0.5926716178088836,0.5123567747103552
0.7905120938516421,0.6553634301893114,0.7566660714134433,0.7499888264628523,0.9610083129921868,0.811854237697494,0.5779462372549393,0.4966350131134124,0.5026191944066057
0.20698400845000714,0.17335961700335473,0.4979907110702464,0.46082188204082897,0.5766826755039945,0.27947367318568717,0.4685762554955794,0.25440491850906943,0.1185822540582959
0.8071996093922349,0.7445492311734738,0.8298926707562846,0.7996234469538431,0.8602614781510157,0.7296752238380418,0.7353878855411832,0.7057586917036456,0.3238367239899075
0.35245228974383563,0.4694374976838476,0.4760695102134145,0.2875559446371658,0.9359429338710055,0.18692539198718713,0.18220259995863308,0.17665487096808088,0.003065748296931473
0.7412344942947803,0.6903389470372598,0.7938820835544581,0.6777964576797122,0.879433700781159,0.6020891484397337,0.6582550108669531,0.5911691380186221,0.3889610006361444
0.6127390588316204,0.5789580377400074,0.6211309678327324,0.5347855816519227,0.9194997033510113,0.554693456195596,0.5109113796411611,0.3319418467322762,0.12562862680718145
0.8007140315530055,0.6101050130781234,0.7034922505058196,0.6574011398276545,0.9529427898643382,0.5998825530637409,0.46092399194209316,0.29489342661337203,0.20553309717205454
0.49104323434891817,0.5744673196219604,0.6652540876331984,0.6912578271797314,0.8282076202348176,0.671469667112164,0.5393019536783483,0.5433633943207766,0.6062904425674899
0.2166193746574407,0.37062960369374803,0.6160586993282595,0.49179628329701,0.6809290378227825,0.3410023185247315,0.48014893754960536,0.3891337733740068,0.31043535629771674
0.5221297293899416,0.4616761881485726,0.6623012082875019,0.5703131157761755,0.7464906874163524,0.4242255369921432,0.4387499051434315,0.6479450128466073,0.4007660796305509
0.4445106053005189,0.41729495278617007,0.5227695160338752,0.4807709633431384,0.6187024363280412,0.45202765446483684,0.3658868520793998,0.3923563766633757,0.24099067462110568
0.8414778846502045,0.27516090492608497,0.37748915006569717,0.25221322996489187,0.9484452038874385,0.4722727536317006,0.21212470182612475,0.5774938367584369,0.20867952925840588
0.7146294898080159,0.37370678135174473,0.598381668204444,0.4596762271813706,0.7793098695381333,0.5568938127860157,0.604315836852827,0.45006052762856386,0.4508030146260532
0.7996680168012764,0.686816301276119,0.594209002847663,0.5776619845382507,0.6798347257168459,0.34827734044556413,0.3419778315575418,0.6149886741245826,0.38243268439500805
0.30387305109684537,0.3618624467466641,0.39380455975118495,0.37075297167255505,0.8636386032267342,0.2856973936674891,0.4896065751288769,0.20035635811214225,0.11748474122771926
0.2623296145808512,0.3193960790862355,0.34233830203630455,0.2867018014074493,0.6519194076375283,0.3494431239654954,0.24559586810743936,0.26929267209630103,0.07497658851165254
0.48853815148483204,0.6008468548955661,0.5497411299613055,0.5403485395625379,0.6946158699357765,0.5836520648859402,0.45224578627060036,0.5366918993489512,0.3240490824121347
0.778779552486659,0.5002458951799087,0.5320205516827187,0.5382036224426066,0.8305653274789164,0.7433918422021399,0.6380241078913322,0.6577316226693467,0.5528223502943159
0.7766668919144067,0.6174081557805786,0.6552669111194774,0.6552501870641069,0.8847752580460277,0.7528005373983035,0.6883835020073671,0.6705473004988136,0.5252158176507804
0.9080868737032511,0.8486681455155793,0.868184987259327,0.8630591654399592,0.9551567917165966,0.8663162684157244,0.8704728809783988,0.8550229298702732,0.8383338205040333
0.7756162315841246,0.6194394112259047,0.7623229008020365,0.7213011440403944,0.8596429528834624,0.770419255808891,0.7474406867173742,0.720449650746529,0.6039880535537479
0.6438477698862304,0.5597429661908927,0.670519527478039,0.6217663574227965,0.6956477735531696,0.49506340867259985,0.5017406613985371,0.4280571209095104,0.3240442548509968
0.3440377974331559,0.374162023030552,0.443818833226482,0.48363363120233693,0.767486159730476,0.43146836187280335,0.47171356599918585,0.43768565482213884,0.27604250905884625
0.6648468887040337,0.6617755816710174,0.7376033093743907,0.6519539503504992,0.8444112298057989,0.6194869729504231,0.7442527678276364,0.5725710097570775,0.5292031101481516
0.33326083485385394,0.3315735050044021,0.3870555267807465,0.4300101965948282,0.8061127415760609,0.4300415704164822,0.4637156109252346,0.39240185080719026,0.21141953017863566
0.5092382080799658,0.38287425431041633,0.49575508404600566,0.44735295126619407,0.8874973493134235,0.3828140444087033,0.46829286994831587,0.3086927523268532,0.2851851315403602
0.49198784616857394,0.4402119410413381,0.5314662774389847,0.5310513456748623,0.7573992629798045,0.5107870996074613,0.5806198712313775,0.4552695569836753,0.45606632744872505
0.6627684923879258,0.30857811892799797,0.5772032400738041,0.6049236265870326,0.8962181104042396,0.7306681928899146,0.5510228569088716,0.1865971849337734,0.35048318734328054
0.9368901035977979,0.9438815850670375,0.9532545925884239,0.9481387879078134,0.9720055298081463,0.9534939319605826,0.9757516592114441,0.9893430559900568,0.9712595467973646
0.5786953786619391,0.49135008047768874,0.5816683992441551,0.4742137314253288,0.6168032034332882,0.38723500318356663,0.3142084592279017,0.595544821214393,0.3324572316555224
0.30864183468182127,0.295749835756975,0.4652055859498273,0.24606171441307956,0.547250692936158,0.2164893408728602,0.136970004572859,0.19488325178822485,0.2834849405705556
0.5815791986518711,0.42185813422105295,0.3529612661170657,0.2970242666322352,0.7063382342210025,0.33789230925118385,0.2233180965634109,0.4917005464955161,0.4715471796248477
0.46253463930366323,0.506145638504125,0.2792078986615154,0.1856673313700023,0.5744938014329561,0.3073346917956713,0.18393209247373904,0.35169754058593733,0.15179977521274018
0.3203104699309075,0.4471800051802397,0.5617876377141413,0.3099276289896785,0.6570725009962695,0.1488329965188103,0.15909379703381116,0.36777153617438574,0.4218299127150366
0.4456868835953978,0.6460066976720527,0.7295234802121024,0.5766520148873251,0.8493989400933479,0.6119448662051375,0.4950362324547365,0.6495310204982208,0.6029520619370303
0.4045872328119142,0.2509375947757738,0.5057289757940397,0.1390287211444936,0.5223376892109626,0.12084993570522683,0.020298862532059883,0.2769494232974952,0.12780891654424437
0.07916576360416738,0.06264729360837054,0.2780931444390787,0.11461286063228884,0.513735970425403,0.27201530860974354,0.14230837713534678,0.3364389434239442,0.09175192864544743
0.22090695853606496,0.4698711718190438,0.5669946193520545,0.22264952377106528,0.7258681800761915,0.09301279500388274,0.06436190900745689,0.3777853441436066,0.2953742663573664
0.5554004970307233,0.5115492165397129,0.6898036021825662,0.27797404139614057,0.7892497813390561,0.3511618636643827,0.3570129165153157,0.5295906623200778,0.370266186538706
0.20786184974290528,0.4308819246438841,0.7149855699945407,0.3607089321379764,0.776151896073441,0.299042551123728,0.23964892953335,0.5187115880661796,0.47837433165537885
0.3956726945007217,0.43638111675216185,0.8037340584474415,0.49802262586716217,0.9193548065030432,0.6664564535062694,0.5306566918149905,0.6966864095447296,0.6629813526630641
0.4606065589557632,0.46943984948334,0.6607202169293169,0.5836536961088303,0.6952560630959614,0.32792483173575576,0.3098017444191573,0.4758165594733895,0.44454068520892576
0.5753581411748176,0.5721822959270569,0.6234210270807401,0.48383477622923865,0.7975263219661675,0.20867560340750002,0.33243926405562246,0.5047544085397438,0.5516419078664919
0.3735453196861668,0.2987741931307381,0.2987872377340858,0.147936785031186,0.6756876022952412,0.10195049023227658,0.09827687952681827,0.5758122553887548,0.43283387369636406
0.24934499136097418,0.3068214604167525,0.5019769796540492,0.27923231199893234,0.7293000231308577,0.17464371031843282,0.15099837004097505,0.2857775453006627,0.3149727511832301
0.34528303172639285,0.3783058463572082,0.590039155162007,0.36993806987509786,0.5798697840133793,0.40751072649679293,0.21349992550715302,0.33879684848717007,0.24543108921323464
0.5101045255846541,0.5479209735548641,0.6788581500284379,0.5465584799392089,0.8789333299789934,0.5605771896016162,0.41884659646231437,0.6671883263428066,0.5794225875775216
0.6494091224898356,0.6841915030661054,0.8572249000744637,0.6888994963992077,0.8577005276844225,0.7137151686281239,0.7029017190958309,0.7800547124289575,0.7614759228711511
0.5821539439835143,0.597024501710336,0.8457514410618419,0.6079314407975683,0.7213598063884034,0.43077505137190286,0.587497367757984,0.7555249077377456,0.7193923045440362
0.25434149104698767,0.27122775508988645,0.5292716340894025,0.3725535710887149,0.7338034893740178,0.32774270794295546,0.05548863631879756,0.4610233206047216,0.27217616450148513
0.5425756829166044,0.5431342771095753,0.715321673272795,0.4917932290047167,0.7661532853308204,0.4290821678737517,0.27521145370753064,0.4849660185560097,0.32143607901714144
0.620798673017029,0.5340238354236757,0.7505889342489442,0.4483844127284525,0.6192431410846165,0.3566676908533737,0.38598281679085233,0.5398271621940184,0.5688832501892411
0.132762154595893,0.24650356975708324,0.31629719519697336,0.20191677969112004,0.30005715220347223,0.08662669102310643,0.013765593373231327,0.2424365321995286,0.030000671513836792
0.3211787104057988,0.2314602502563218,0.2927568985304595,0.1805583174857568,0.2651840555569638,0.24967479327857872,0.005404694533611228,0.3657384212758279,0.2261162439445567
0.5493289729451291,0.6582085307522554,0.8057456935892511,0.7064431393233834,0.8680475150835656,0.6984864497364502,0.48840998424622195,0.6615105908617896,0.7989274225191066
0.44122824838746205,0.3698573425311188,0.7480986847614925,0.5105336567079433,0.724708503855696,0.34230205092776667,0.2224667325301355,0.4520853082980727,0.27474947667116106
0.6607057245748618,0.6554052876299498,0.6591331529125006,0.5486574941587676,0.8110209078587368,0.4442328653696577,0.4750830596750096,0.5935066061616998,0.5632969088209671
0.2053448304543345,0.17977395999180545,0.20953752691651348,0.0774623732567452,0.5218121681595296,0.07734474152565826,0.0062001299381832025,0.2794763443233086,0.2167342391941448
0.5483998692966728,0.4069682768542204,0.5350854923137798,0.3496650248533796,0.5371247322317116,0.07454064210736305,0.23172335473483519,0.5244431036509427,0.3925690273125433
0.2841751951339321,0.29551413744708693,0.5422592898748168,0.2714845650308313,0.8730602894185988,0.21663221785677433,0.016677208404698864,0.42284998043870503,0.42868706937924833
0.5087686494465402,0.41123545204453255,0.5627491485704037,0.5822053284037264,0.8418982315729381,0.658413864624015,0.5025582976372517,0.6812817359337526,0.6583934453808347
0.3348804436191967,0.38388719803058174,0.42972756975657983,0.43425419235007606,0.6175375403135646,0.2739277811202794,0.2850381225774271,0.3742855744120377,0.3867229828605613
0.33738141541485306,0.41273363601401003,0.4087026775931659,0.38926599101324,0.8464207874855937,0.27498660123813184,0.26280474806719323,0.3863880675313809,0.25920919490240946
0.3145154192800743,0.4152745644275255,0.5006648161685193,0.40812135395281807,0.9744830121399927,0.3203797025763374,0.3483401823817509,0.28349532880075046,0.21847033379345426
0.27323630236368956,0.35080936398755935,0.49955518239159236,0.46133174680941025,0.8544759105794909,0.34184366434442215,0.4063636113695749,0.39361906120137125,0.27432348374283816
0.5765243921115762,0.35699273087520406,0.4617663982656987,0.38748224091969685,0.6784341837256782,0.3992768652781745,0.3168311975492568,0.5071737647832166,0.26697940004716253
0.36961390312175557,0.3318253053063996,0.5628498044207527,0.16383549516362444,0.7992086714273924,0.19240435363889363,0.23409214084683042,0.46814857575310703,0.29896582484327616
0.29742163255596343,0.45854654023662794,0.465644887316774,0.3190394666097124,0.5913595067302728,0.23780824497782685,0.21596487354694915,0.45798195147964116,0.350562455830835
0.39350014137408235,0.3058456277604913,0.4399266652352062,0.3732523471326428,0.7117951590076493,0.3636568440361727,0.34967152022549114,0.405879392951371,0.29774543979902435
0.2849864826146751,0.32271477423186656,0.47175177884570985,0.3787852408372098,0.8378507396201098,0.2948216935350332,0.25935585051189103,0.30707145697373245,0.31381653514612445
0.3388632003065431,0.3342461337989144,0.4587986477659883,0.332719334958573,0.6624016704998315,0.2343867600037941,0.22939963182672696,0.3177448914304154,0.37681826256617457
0.3553807201531325,0.26355083938089424,0.38458831502436475,0.27816002121485794,0.5809560820071218,0.2961988734213824,0.321701741212919,0.5373581173292292,0.32935404156121234
0.3417920545843314,0.4883696151927481,0.5473279956421301,0.450519318315376,0.6575784148975689,0.4045608973542475,0.38031393248473067,0.42205155637170594,0.21222531849070195
0.2190170887080793,0.31415531026781174,0.4247867669304996,0.32417344819815935,0.9405368963949804,0.29134450508907106,0.42896221199730766,0.28304891785035136,0.27630106168455226
0.301579613242411,0.33059951293007916,0.43404007560628877,0.34919906486285035,0.6699627334753171,0.3727505127567948,0.4817842543869052,0.46797041828673097,0.37247581499190724
0.31258126176669093,0.3637391072220161,0.47392966740829506,0.3497059475712969,0.7229873168724382,0.3107630457618443,0.32890676449267553,0.34824086188708886,0.3078617106255398
0.3346581278667464,0.40068651002130723,0.368229924836242,0.44379832520333495,0.7032632809788155,0.3462108843176592,0.3550773113839012,0.35123072606158484,0.2485448009087152
0.3374274491971435,0.39118098974431714,0.3700231321273989,0.4920535798201937,0.9467074396495513,0.32370938803511434,0.45609970936392036,0.2904212740430946,0.2655674576256471
0.3121017738609057,0.4341274494880544,0.5116974162894201,0.4644042201985155,0.7122558478062745,0.375349736988872,0.35169707598972577,0.4483403389379219,0.25260117246751224
0.4225442689691374,0.3135463680226376,0.4892740444546468,0.4557969854679344,0.7482310664923592,0.2829881875879459,0.2527444665510672,0.385616801397245,0.29465143097900726
0.31613601225706534,0.3531228196741881,0.39212997042159864,0.3604836902106552,0.768539250256754,0.31650053208295714,0.3414133599963669,0.3429524731353851,0.3754159356281506
0.2649239755146184,0.30632158335867254,0.45605361591179383,0.4081066649133339,0.7784675646332196,0.39303413380895474,0.40243021989932426,0.40058437465645935,0.24736866234077554
0.3237754192065206,0.35933489945110253,0.519394554487687,0.3735072111517367,0.6286179962831852,0.31160015665463153,0.27084820498867923,0.40718918427604023,0.2488450128746459
0.34154270880492676,0.3410948132986669,0.43394009358550967,0.37246131915774705,0.660726127863096,0.24189166373721036,0.23865912910840834,0.3410635838773562,0.35199422966420396
0.2612748491337179,0.32033784696661527,0.44935059088903445,0.3313863669895074,0.7983048409401199,0.3462528506923188,0.269319094392244,0.4198554282532231,0.23001415994120689
0.343017401006646,0.24748108887021533,0.55447114793549,0.3350153155129082,0.9143331028404524,0.2481195351722021,0.25614854482342386,0.3177525623098744,0.2848760888195425
0.38071419115935645,0.336732803401317,0.41366350096339083,0.4587446524848534,0.782539377982326,0.44679094663003216,0.28607089268480074,0.40773732690576003,0.18359012827194277
