0,1,2,3,4,5,6,7,8
0.643923430318416,0.40197211995537663,0.08841687252162907,0.3192462231619351,0.049454700350106504,0.4611436781488466,0.5422292458372168,0.3382778868121324,0.5543489980086358
0.3501289986508064,0.5880786338058707,0.39464639342068353,0.6161535457619164,0.4802257615934549,0.6235700607634735,0.38716758051792377,0.3855415449308555,0.5254807269904728
0.22116892481215297,0.2667277105341211,0.2594019358177292,0.1609507000677448,0.012986772968575148,0.6949066952244474,0.3521594531586061,0.4339980554180425,0.33827678114108406
0.6048900546324203,0.4524822584830484,0.559891331331689,0.4352053043433785,0.2872461551743023,0.7600073583768829,0.5986245165445722,0.40188359754742475,0.5522531976171363
0.7802802871152837,0.6729390355847653,0.5322487374631174,0.6005117270077006,0.5094920466640762,0.89730019372885,0.6323202180587238,0.4544673595955701,0.8419024072531928
0.3442223904061927,0.26978929015446906,0.49538617302077725,0.6675650475149273,0.41469760324269633,0.5892441456903814,0.30864175464549515,0.24718526504607555,0.419173185616987
0.5162038773774618,0.4461929598007501,0.49297757844541873,0.40044949766617177,-0.02831437529053376,0.3774357613131439,0.3239061458061704,0.5429719458080325,0.3447756894374487
0.6835144762711798,0.4410334590006387,0.6087630215009553,0.5859068363996311,0.4578378299448399,0.8529754309204016,0.5318269699726764,0.6742146379649246,0.505574582428572
0.4968560403023597,0.6731964404627232,0.36197673886301523,0.7323319380752099,0.20906020813428106,0.9364815203519127,0.615798442819356,0.5038429886938197,0.546775214754665
0.6029649358945208,0.539236950975256,0.2884157932731957,0.6989173827945062,-1.0690808774086524,0.7824569629918009,0.5617316905981043,0.523501729716945,0.621281982488243
0.6880305372665493,0.42787982778372585,0.5355593590704933,0.5902147102019719,-0.4824333325338296,0.9492492380156476,0.4785909466918126,0.5969453436981016,0.43235726590993573
0.05909492385815902,0.29123778251134824,0.14896179867281728,0.24443460501510234,-1.6025398938186564,0.17159335526899147,0.08433809300924527,0.20752329186647017,0.1472264249175335
0.41648901862929144,0.4876617119347052,0.5256831699854111,0.4787318176049513,0.11913214964181339,0.5961907775506514,0.47488325050578634,0.8016279981572202,0.9065488378168476
0.595485597246152,0.3543531234201701,0.7311998243872025,0.36517292692839065,0.393780573978286,0.6234196261384652,0.513089455495512,0.6451740617213975,0.547679571023843
0.6046774934964029,0.5263473304124354,0.4734104873973288,0.599069660382767,0.00036147153547070243,0.8106188771174634,0.46221180557293134,0.7080568420280746,0.5628183440145285
0.568459604771909,0.6052811859967877,0.5354084702408879,0.6107423452545119,-1.4568221659681682,0.8292973228897246,0.5949570001362577,0.6053742615647107,0.6380101201407959
0.6250062048307999,0.5640392976701484,0.5061539687597493,0.5035720941975009,0.2464987978125852,0.6222085204263288,0.5748152856256745,0.5420715178672024,0.9460258309512223
0.5287115661302988,0.7088341964959495,0.31640936502264266,0.8004801648570216,-1.4812999743101412,0.5912081743370882,1.0070440660069597,0.46021812479757473,0.7526687699813017
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
0.6999766913684623,0.44813122842444864,0.5374771299026296,0.5996910447430077,0.062137151285996534,0.7937420033644482,0.4272820601821034,0.7176605915815251,0.5206066867765878
0.4254482858284646,0.6211318039769164,0.381410351746538,0.6167749069875096,0.024535501878965665,0.7835759746114612,0.43805545955636327,0.5799212171624224,0.5556186785080779
0.470067578850362,0.4860113895431421,0.4948044989163378,0.42715796774126846,0.06641948676846221,0.8341221688611551,0.49770211673359216,0.5053094503552311,0.49328433886468304
0.4959059030301815,0.6158547204295816,0.44987230915851206,0.6265312464127825,0.06196423456634234,0.8015219403895344,0.34791863044423227,0.6976164838038299,0.4888179967601525
0.5581742877091433,0.5815258422378098,0.3894241034039311,0.6265225893980917,-1.080866659823107,0.7350933601578952,0.608147220830438,0.5732652812884651,0.7596818134012525
0.7408436081983374,0.4252871778159747,0.49355144846060445,0.5763607405505975,-0.2771861532491147,0.8009732885660271,0.49429669216310995,0.683832862808316,0.5614932028752903
0.6778446875248048,0.49339765408983405,0.4663375282339522,0.6294656259298814,0.38114972994849516,0.5272360560111206,0.46234523536060906,0.5231678567076049,0.5624424817261695
0.2752614844034261,0.35339758477568445,0.3264254617647975,0.3814962383160264,-0.07934355930618185,0.7886289429606658,0.060029726916825774,0.6614370350224454,0.3201166663462456
0.6800465188618082,0.9958971020329453,0.5246995814756684,0.9028075789593504,0.4660262388203023,1.3753435765498765,0.7363299003385971,0.9285162356885155,2.9854744314903776
0.5552435012420048,0.7178085121244204,0.5330809750836559,0.48952194879683986,-0.016966894308435836,0.5029408949318814,0.579318029112911,0.4005147960937734,0.4967522994881757
0.6446953713302566,0.4966622081167828,0.4365457941778835,0.6052131632581225,0.3338456103823179,0.7363912253944495,0.43985530728229927,0.6238558713530988,0.593695891832958
0.4711997837652752,0.5330189398865754,0.2707950213712501,0.4665177827708998,-1.4862322649992303,0.4067989966900699,0.369366486110017,0.36016045018906273,0.41581832534836055
0.17681770985971623,0.42800397005794083,0.06989160883533761,0.4229779188299824,-0.5456556791227699,0.3769536960794269,0.11590736921968216,0.6654881961196862,0.30239950807748744
0.2649202170746067,0.4241169665849213,0.0366689706089094,0.38975180079351124,-1.070044498654091,0.2240085122437161,0.10138870709012023,0.3806709326697226,0.28313028442673505
0.07836559053185878,0.24209085356389212,0.11430053172510853,0.24688072916916617,-1.0702298041629155,0.1004717015463513,0.31564155352050466,0.4598952593085649,0.24648996256022238
0.9140417865449024,0.9376386978487787,0.5071832284241936,0.6706175523005999,0.5089117093763624,0.974636521720423,0.4413102085934232,0.9043326615991863,0.9037642599496054
0.04891761768303096,0.21543166406278857,0.0520059715968065,0.10622575727218163,-0.20734491883206982,0.32246821929303165,-0.08176579404527479,0.15174005197876947,0.4136558207716913
0.7418332645341372,0.6075675086439151,0.609698229961939,0.8627658149855598,-0.830466660417375,1.1441225919512494,0.8177706826498072,0.9407936317032827,8.017541391918966
0.1757069552560685,0.2682508084626926,0.13763454260005648,0.3678886091174116,-0.23539034680343895,0.5044838128707805,0.11388656391401185,0.37411529407427424,0.3711809946373915
0.39303398915934157,0.4780331222910739,0.4133164414252501,0.5239893800377946,-0.6212999390903452,0.5909987435544157,0.353719310595412,0.6775114235657106,0.7446693851785527
0.09734389632575295,0.4425066730050531,0.2877317508213827,0.3503580665688252,-0.9031275211914004,0.4955435972593639,0.3556789644783162,0.6682960375114978,0.5548326196159759
0.4863482844058232,0.35545620908105585,0.3069437855882008,0.31183357214049956,0.09322300810677325,0.4127356269611829,0.3814949201861876,0.47272236386141714,0.2319736733002677
0.7864447412049194,0.48854630597781135,0.40968899913861334,0.5705955854170067,0.31170585486373875,0.7776409938232051,0.3591284937567986,0.7093204359324451,0.5386674144078275
0.45267793468078793,0.49637204024155573,0.33312822958054406,0.4991777055004504,0.23022046549088743,0.6891575222700721,0.42734674217916613,0.38192254595330116,0.5110785283645827
0.5462801797936416,0.5440947145636483,0.4776592214843204,0.5701546343160224,0.4086469548160225,0.6649256097840823,0.5224607396698389,0.6270079591047591,0.6680410914779428
-0.05078147792808967,0.8790662217639922,0.5186702680307983,0.9184404697051178,-1.453436573930774,0.7011024155368206,0.8012785184428631,0.3630195688080004,0.7947781788252815
0.3689117073477175,0.7001991424031946,0.2475425043624629,0.5742107007799915,-0.23594239044240764,0.654909805760116,0.1368251087969256,0.6221203759028517,0.35738047464911216
0.11434667844935982,0.24498767605821267,0.3003040055396051,0.41377672152582984,0.25816180810143774,0.9395188382230675,0.5461361701722607,0.3279418844191525,0.4370783990429364
0.7878861382382961,0.6648199261237319,0.5418223573891502,0.6942747553088443,-0.5273390813701626,0.9755177795330469,0.3226791035391165,1.0112853779612445,0.8461250092133361
0.8043116503306077,0.6704797418060552,0.6581910730387704,0.7458299481907892,0.36073505746641665,0.8475538046383151,0.7146786549685813,0.7819867691250902,1.0917675451416142
0.48410843613704624,0.34192352718195207,0.48357856841237395,0.4506353526159079,0.3685692055693362,0.5435620411611909,0.450383647483771,0.4791106369467866,0.6293333114573793
0.14904702366025863,0.5380627622036093,0.4623103750017433,0.4896107545829452,0.08116339525253655,0.3472965178912455,0.31412375870720666,0.3320738111267321,0.3465573033739548
0.10503976442028837,0.3331167561746697,0.27403166830544184,0.2904389185450225,-0.12484848160051021,0.2852680196800456,0.1872825792499898,0.2655949536336523,0.32933316494959974
-0.32923627206722345,-0.10323452850231109,-0.12430528187365046,-0.13261763345171979,-0.8276132459512576,0.01941635635356899,-0.25732671782992056,-0.11204912977108163,-0.20039946687230875
0.12223975551546452,0.3562672520907475,0.130710118908089,0.22704787626937398,0.01766377322565022,0.2656490814965256,0.11689977308842082,0.2119755646026929,0.24458511800604596
0.4050418203311557,0.4974710022441951,0.3190086520749459,0.4393957315393162,0.40428231267680387,0.7254393262336402,0.5137837760307105,0.6817373998343034,0.6770956865910324
0.6465784954449819,0.5484633369977167,0.5308909103664502,0.5173347937904174,0.2573938649203437,0.710888962579785,0.41755053328190617,0.6434164772273689,0.5709111288343433
0.25872104035112725,0.2522136175736578,0.18875912036820394,0.3560180453475765,0.02965052844633352,0.5089150845719733,0.0030315443588876103,0.5084676381610381,0.3008952794504363
0.6648060123343006,0.605638436818659,0.5837850857425804,0.5819581405003509,0.16071703383008598,0.738816295525119,0.4411400311473772,0.6955230896369488,0.6855749457328774
0.48818346180256217,0.5879554058956433,0.4376272719777578,0.5789924634673513,-0.9526241963328647,0.8137932910304303,0.35433538280068905,0.8016417844619291,0.49903020534355647
0.4998663364656902,0.5294303494329108,0.44811961242777215,0.5174340178854477,0.2861276332592992,0.6375214688549766,0.30889390081877,0.6225598322584849,0.396723767200542
0.4662837194624974,0.7427576514766475,0.26197916014828665,0.37231667620213527,-0.8400841089545098,0.37329343400578535,0.28134085000126463,1.0579728885514876,0.44834709101675146
-0.5784276184995765,-0.6309545842004757,-0.4977547632327866,-0.5996208844944649,-0.6981420024697987,-0.46156372653862093,-1.3088972761075426,-1.2714833967687094,-1.2039070672730021
0.3093184769555131,0.37153193930368617,0.3426169356217772,0.4136266913324914,0.2854619832262496,0.5944617092256588,0.3888527901191612,0.2556009985045553,0.6333139561357366
0.6991027968276413,0.678883984977294,0.5563867528542258,0.8329923990273506,0.45987468749660243,1.0277764859928793,0.7673275224151599,0.8968552028727766,0.7219567270707271
0.32191535357138346,0.5001808665860934,0.686273257003974,0.6932872244136534,0.14589158307108194,0.7092419145466347,0.5482825123678894,0.40100159311733885,0.4406094997836794
0.47087699897097673,0.3743802650944966,0.8564906886331266,0.9702162593511497,0.4286066866140796,0.8532676065204311,0.6888626550684083,0.6312048728071842,1.0243642575577516
0.7110765827839932,0.4549780842374026,0.43851803466264505,0.706642710824255,0.2558526692356935,1.2035284799424582,0.6706178748435331,0.5578646939130782,0.5013509971557922
0.49821142815868696,0.17045543325144089,0.19149093976502882,0.3551365272110126,-0.16452431466178416,0.35328973088363536,0.23465262215442959,0.2209873233021816,0.3043777797417525
0.5909143461250373,0.7763034952120946,0.5274231006600117,1.1450264391728537,0.4947313593707992,1.3203382057009367,1.2909515180548405,0.6999384312514159,1.1040308751768793
1.3234632307234704,1.3224188280403137,0.8182368087696944,1.2018807419210449,0.5240312593838748,0.9303276218255851,0.7797050736271011,0.6567426024027259,1.237356114099182
0.8553343816904777,0.4069328618168994,0.4182949503291666,0.8685587787286912,0.12411673456155307,1.4381840307954383,0.9619602077292319,0.5498003011711561,0.7016118904302138
0.35216657573467114,0.3645071781594624,0.22331271302655994,0.7600096551202298,-0.03303727313231669,0.697749303476922,0.35348560431902204,0.35455170270657926,0.5801960237722406
0.8951077386803505,0.46155398615353405,0.1923149665919953,0.646783964713875,0.028460309891080348,0.822287316944991,0.5534248661681168,0.38561330806498767,0.45340197694816314
0.5759469783157166,0.4758980710668575,0.028349064441110638,0.4854678224653099,-0.5521586020532623,0.2879938208304236,0.20897859385295245,0.16502921696615033,0.225607238638264
0.4700245794002059,0.42475855008594393,0.2879029848834836,0.3257786002434608,0.23215092677231516,0.7663956677034754,0.45288930026041996,0.44439701639703405,0.5008570838359367
0.30597639656263437,0.2773184146885681,0.3198693763972177,0.44027908079751393,-0.021659824924476226,1.0344560399763738,0.44058946210570393,0.3912641896147455,0.3252712334762036
0.6157360588158479,0.6453100634310478,0.7131876934799288,0.9904143513754494,0.16656419582404883,1.358208935425681,0.7980276308905087,0.2841191425950702,0.4997478157072279
0.7970622951132941,0.6249110945985538,0.47743586490796036,0.7433130011582274,0.13239592629804436,1.137257224526523,0.754843173706591,0.7129041862773128,0.6402730543288329
0.6473043364051689,0.5444698074364435,0.40248280960983623,0.6517740638736891,0.43605573395665825,0.700689968267265,0.6494872201505036,0.6693080415607994,0.8187908598350686
0.4041607823226694,0.319999385291098,0.2697108517709129,0.39027501251872676,-0.30598837681833707,0.40665167930196877,0.32141273148346183,0.18690552452266931,0.33015938297923825
0.20920710183693453,0.123713500465026,-0.10023031610629562,0.2012365762355871,-0.16641657516685313,0.21877214880402032,-0.048826090669786104,0.017085087731586738,0.0521693003232297
0.33559027969864735,0.28185478327427,-0.049611169573275396,0.3526898094984018,0.21967368002139293,0.6536094049845282,0.12143608081862128,0.08507204336763365,0.15070484633061831
0.8185273790325754,0.7216259418691299,0.4965794426319401,0.6584597773868457,0.13873238943038302,0.810519829496163,1.016217868054607,0.4713687272178942,0.7848901565762094
0.3702099118949312,0.32807900009244334,0.20457379018596333,0.4576199201818135,0.058947305017923814,0.6010898099495118,0.48789805008891224,0.42521655707026557,0.665306171368702
0.2741316210642804,0.36484232266539757,0.16644678673574254,0.5702357797303759,0.38457901257315436,0.7769045868052374,0.3719583037213047,0.39294410605692676,0.3658008475308923
1.1018369514915958,0.7405757102135263,0.7488671873379824,0.9008905092213676,0.7875768730044715,1.4556788126964941,1.413572631934249,0.7483320462437281,2.5278056522833583
0.6765565408606128,0.7606927746606329,0.7599941939437631,0.9235561809333143,0.7996656390169483,0.8733999286967573,1.993611932108461,0.5287145336019211,0.8371634267062874
0.3657818947811658,0.1677458519668093,0.05402095630884724,0.18492298733343357,-0.19845569285489742,0.2607157634266428,0.2786286262590891,0.22825950498023237,-0.015280026110211481
0.5109287838258012,0.5690465477478802,0.13825338845398502,0.4485369347980965,0.1720923248193437,0.7671397673683817,0.5849976049545436,0.4846115516625169,0.7639899816344786
0.22233275136510566,0.19398405688983777,0.34043236466801907,0.4101148265860503,-0.039544621375318695,0.6065054872807346,0.2399160311079093,0.30804473352803746,0.35763713017454224
0.9079740006180645,0.8919703715487934,0.9723059335333011,1.352280764090895,0.48721152528516937,1.507250268661827,1.833554961987177,0.6902404215771059,0.8774786664584605
0.3413818702680315,0.5038313631979979,0.4433484570554228,0.6364591964251537,0.4345836395558333,1.5440896315992079,0.5582269523443784,0.35654668631604697,0.5593558171729239
0.7672376585576997,0.6866627728455336,0.4887289282335977,0.8430266333338443,-0.3259556558345361,1.0307694636273772,1.5005961507528707,0.5156231909086971,0.5582571043222134
0.41301977225605147,0.5158258683215206,0.44825027411870905,0.35081552365380536,-0.13992288757361127,0.29542572952715257,0.23041450932622537,0.18095687425230703,0.22840882767608742
0.6324771205538267,0.49449487894738586,0.5445824551647762,0.4988472040118512,0.4053008772784775,0.7645253992801889,0.5237095353770136,0.5671176003681639,0.5067323541293414
0.6274269998883409,0.46941505092667857,0.5778548757294022,0.5091047116748265,0.08171390260016205,0.8779983478117214,0.5111004349619725,0.5643343149523345,0.61802419398819
0.6498960435392357,0.453435258855065,0.5222511009970138,0.5350008596865361,-1.2212417322625997,0.8525234982364072,0.44396150135965756,0.7302016852832844,0.5821041386841714
0.6933392779725538,0.49151487950163647,0.4854274648409669,0.5212159871383247,0.059581183222529276,0.7999909853626354,0.40866210003680115,0.6486123284522671,0.5544310404744242
0.4426985891125852,0.6584720331223384,0.4148322831161832,0.6448669920124688,0.19007096088275166,0.7516273679281169,0.4820191940738157,0.5075564700747961,0.6639115310029869
0.6025653425541746,0.5464612532457807,0.40338028539130627,0.9274540713059594,-0.16455021578580717,1.072514900712859,0.5157499226822665,0.49264955022578033,0.6324400928349788
0.6662884956242746,0.412370472160131,0.5771103358735524,0.5702144872405096,0.374219253059965,0.8193688967965318,0.5778791170416259,0.46098172232871254,0.6073865020900117
0.5815186617574115,0.5902988927003283,0.4676602574376845,0.6009888132319505,0.2019752360606241,0.7711792878950641,0.45184354802506127,0.6058427939617984,0.5536963584270593
0.6896942808388362,0.5356780586509874,0.49082027572613113,0.5991258266390408,-0.051109389195443035,0.8885926379909007,0.5290917403323337,0.6604790353638756,0.5366457622760187
0.6364666156611252,0.5611245359508276,0.5005132776481334,0.6374484041130912,0.261141462998164,0.9138833001925413,0.5568206533588886,0.6347563307152255,0.5070097223488911
0.6148693044868538,0.6124264647306591,0.4992368807389497,0.664178644679479,0.30231927499752204,0.8031610861959303,0.4651179222681836,0.48848787986888964,0.6217160777782285
0.6291192157903774,0.4194227268815914,0.5241944376006324,0.5228051278220214,0.3750353676400652,0.6685754083383986,0.48850660521374106,0.5799126460269439,0.6834708549151262
0.8281440306044494,0.5925383406387774,0.5793586323076547,0.6645630289354504,-1.1503192195526095,0.911033864028106,0.41226660773959056,0.8590302164812355,0.5659934493924113
0.6630858940150067,0.516726704340276,0.518720358086237,0.5779896967182977,0.28408127904847247,0.7284924830416097,0.357349370745969,0.634209171169861,0.47614070756079446
0.6519159874076657,0.49501975412177945,0.5039383157956693,0.5952348635111497,0.2079266422476603,0.8157201361239332,0.45899730754776263,0.6467258798094228,0.5200005790841896
0.6322555968790061,0.47736157452364963,0.6061475371090851,0.4478143741454137,0.37232260459948463,0.7035493503451614,0.48297916749878117,0.6213792920126682,0.602666492149811
0.6289401362725584,0.4850757693874806,0.5974870121918117,0.41388437399886346,-0.2937485098710775,0.8557496795676531,0.34643554614183086,0.8026207065511608,0.5093714094180589
0.6573050041058679,0.45193211587860244,0.5201633918941039,0.5070127293801884,0.3212117953987039,0.7126700490266951,0.48487059974922275,0.5497808756406867,0.6477248028048062
0.5578209433637779,0.6017796770326094,0.4223138048345206,0.5760831659485,0.16378472095103866,0.8661079981278866,0.5176581490487469,0.5653109607555468,0.5854538685790099
0.6495431343510029,0.5037783553378885,0.5643259804967552,0.5376045752824299,0.20852531443429745,0.8003776827059816,0.45533117320518324,0.6580255395157277,0.4557300988005322
0.7065380141944368,0.5380159070671099,0.4977516018659415,0.5569633855331358,0.17190857278853677,0.7419348424057738,0.44026385313840993,0.6383730716242249,0.6149211233902577
0.6408019817433203,0.5049971572742221,0.4634185893804487,0.6090875972389262,0.299927491628047,0.7906370283678276,0.5114829222038724,0.5543710318184178,0.6347837448068632
0.6350668855632132,0.5513321372508017,0.527903030442898,0.594329780392079,0.29247038926133107,0.8943127141710574,0.54662246074891,0.6067893487733844,0.545901385666575
0.7556874482629424,0.6139757408963592,0.553721116584331,0.6707900995761458,0.11601742917327362,0.8298964698306127,0.6142465987243908,0.5792454931478744,0.7356480088869445
0.6222674485989836,0.6241236381398851,0.35724753091206196,0.7188504829022526,-1.4846222214676226,0.9367683356665549,0.5120494834925288,0.6295083377434292,0.558348744453411
0.593203170719608,0.5583134706966499,0.5111002951581939,0.5031722530959154,0.21272154879889107,0.6875913668248769,0.5629559694508501,0.5300449700527383,0.753404148274698
