0,1,2,3,4,5,6,7,8
0.3292559825472501,0.46201832445688107,0.4383699951671676,0.4249872012458259,0.5921948370029168,0.2596724183218888,0.30505923263614443,0.3516602091639027,0.4155636070309534
0.4926916647456845,0.3088329087987337,0.5641445438718082,0.31045912492485134,0.7035934102794853,0.22835011909435368,0.19097976677340905,0.4424897307310182,0.38435127803247304
0.3631044158960168,0.3399012165598974,0.6950157432110015,0.3757432698634944,0.9394174856450215,0.34801729917532875,0.2501313438958564,0.4050387332470074,0.2762522160332825
0.29111150117364026,0.4764597094443914,0.5088049201345941,0.3679749018490111,0.9196956492095478,0.2536843149255869,0.32493933093095484,0.4042206071025904,0.4444150196903879
0.7779616904941802,0.6519056964499168,0.7840189695293296,0.7320329199611084,0.9789563596797788,0.7926458399885032,0.7640799440534483,0.7276382251002725,0.731061534721378
0.5456082064010828,0.5598956034970548,0.49711570089010404,0.5008836378410311,0.8294252624752327,0.608690524202639,0.4073866703019198,0.25813089581866916,0.05945136998813778
0.3767882809165905,0.5953547666788852,0.33083407184539526,0.4869809147044678,0.7733778027987662,0.421155080843034,0.4029650689917023,0.31064066703879634,0.30364397581687097
0.37760057558069526,0.40107562037092337,0.517469731396049,0.41071791342003483,0.8205325640482808,0.35964638387637166,0.362908796895043,0.31709061091483515,0.2805682911335738
0.4453774563412708,0.38799055953612593,0.4452503263653883,0.4055739086758525,0.9684500653489352,0.32735943782817056,0.25359954645398125,0.3582775901935501,0.23600065089938718
0.3298264336388871,0.30215036829043485,0.4279748487460173,0.45492414291821054,0.772193659705964,0.5153877617982872,0.32948669069363645,0.3932537297442851,0.1021293494592258
0.44855912254787644,0.2420930142671287,0.5555698811663488,0.28414251939412544,0.9535735715085262,0.5398654567967253,0.12146395831180541,0.30759144728941634,0.23466423386520974
0.27200777523678193,0.2618866638611084,0.2614451722850625,0.26142592922248575,0.26142509051403573,0.2614250539590015,0.2614250523657537,0.2614250522963121,0.2614250522932855
0.2595022156143227,0.4065286127302265,0.4721714783600007,0.3118631644347787,0.8132982975601194,0.3492866022596989,0.3839595654075716,0.30354672503102176,0.2830757155808441
0.5514071348415246,0.4068277067448614,0.5555483043098166,0.43206052074464085,0.8040901443138442,0.3461377135255792,0.3575844062655722,0.43172752092120015,0.3646419825999048
0.5535336575931724,0.5426342791817824,0.5308264063773558,0.6110429559309496,0.830202302598684,0.32399403201539906,0.37077005815043024,0.572877836362662,0.5119875274733099
0.505695533406922,0.35532108410527546,0.44958282290388707,0.36979059933507075,0.7780186155825627,0.3484359628301192,0.4732526534521249,0.3887630200950569,0.31489688618513684
0.42123805282381876,0.3335406987765243,0.5544515060669702,0.41986902781647206,0.9254821151464176,0.434069602934252,0.22653695237076504,0.3238001804226492,0.1554043400424567
0.22718586150234632,0.4134487689027713,0.5551595597802252,0.38155233224214424,0.8845271712046823,0.37207876384233707,0.30798021393238517,0.28585639981061983,0.2522097615140184
0.3444661367174293,0.45005062688655023,0.5388453719765978,0.4815592659460802,0.6666506318698786,0.5656908461798711,0.5000351268027582,0.49403441789070246,0.3179308387036121
0.6564553869243152,0.5795400167077943,0.6383710634444202,0.6595956234183402,0.8410360798565447,0.39756344286511625,0.7014128058711365,0.42264214907040065,0.48718454889274737
0.3886923930742505,0.162931852481774,0.4746999970813409,0.2983022671835194,0.6063600780534758,0.137923609040079,0.2665322614730062,0.21162604286810033,0.012322713524158847
0.4663800450294585,0.3045419257683023,0.4647501526586758,0.5899447836337552,0.8172033652188491,0.622154975125496,0.42297071359363664,0.5906465894776216,0.3796424362475542
0.39333177593568813,0.47236276244392206,0.5521319509981758,0.5014822870727418,0.7157738784331169,0.4372802472518268,0.5058165331492782,0.45119571501173916,0.31947234412035397
0.5250957893355307,0.42907388623473625,0.6622943588746243,0.5996307807358567,0.9707848121637428,0.6146757678932846,0.5384085464635433,0.581901617676632,0.3855800614568349
0.7523316278832306,0.520417145822497,0.7763009715451495,0.6291834224208621,0.8989827445453393,0.67211036866752,0.7076164554402448,0.36074529564831725,0.4623484715784391
0.689761868205343,0.5145247001146804,0.7864834133420211,0.6537810237492285,0.9486883063754986,0.7531751099902586,0.7251963524036119,0.5919772199584221,0.5093605015301749
0.790993041200396,0.6528954846964001,0.7611479027891088,0.7461918522064259,0.9549649504319973,0.795494887820272,0.5814273979834288,0.4948566479701685,0.49893537328859744
0.20608149576487042,0.17244968187169984,0.5031280596451335,0.45724491365518904,0.5843052670125132,0.27805376328202064,0.47234401711266544,0.2540893925741847,0.12002770299116719
0.8083521846864775,0.7446474674418386,0.8269557614074053,0.7941469758621559,0.8675916338097737,0.6869883770526086,0.7284731531359183,0.7045458808649464,0.3229117555990141
0.3535434403779816,0.4684499842715202,0.47874728748293804,0.2845524078656897,0.9319048426329035,0.19816420641195934,0.18392801910634407,0.17364232092692583,0.003027531926691927
0.7416825712592472,0.6892768935534672,0.7944980701156587,0.6750527356704398,0.8768112753955413,0.5809449741526103,0.6531125127563187,0.5875975113066934,0.38574236275478757
0.6136906995973794,0.5771550725340949,0.6231964746164191,0.5303081663745035,0.9154073897341053,0.5368023225880122,0.513505397037256,0.3298874766902905,0.12398140113033185
0.8025923661676582,0.6086480729487856,0.7044238777073192,0.6538350831132247,0.9458728300140034,0.570568922963736,0.463218473189472,0.29279167027230035,0.20393047742914377
0.4897957688428636,0.5749459057611375,0.667293435549789,0.6904243090074637,0.8306716498447368,0.6635402451811515,0.5423257253140417,0.540619324232371,0.6039749905891785
0.2133155983431557,0.37466960453890885,0.6196009310117014,0.4873877528002535,0.6884725853577338,0.333065198942388,0.4856075148523631,0.3861207517262766,0.30929710583542325
0.521230668987867,0.46206373639741927,0.6649105030621489,0.5674360430209269,0.74971598469774,0.4175272661558714,0.4430082012440734,0.6462731495918498,0.3990416498637703
0.4436414585901106,0.4176126712912651,0.525052289856851,0.47876974764101404,0.6223100599048872,0.4446465075765763,0.36902422918463296,0.39165631036041626,0.2393986748588886
0.8415843208289658,0.2693358583605633,0.38462925220258065,0.24685839026238712,0.9451844574142674,0.4739714085965667,0.22290385480809163,0.5623311724606913,0.2162060750326404
0.7236184494134397,0.36380458247027125,0.6054084738759257,0.4556292134428468,0.7939641572347671,0.5370149603421908,0.5939141217952004,0.45915433794572624,0.4401329293312688
0.7939956678901724,0.683488395634141,0.5996464390993814,0.5743269332865802,0.6962636453654637,0.3406275382997344,0.35240338304553315,0.5983935162160079,0.3798865388292453
0.3064156285765157,0.35747590463066004,0.39928165602330273,0.36659143670091493,0.8671108234863645,0.28002302136510415,0.4911304030577267,0.19994441626070936,0.11921625941138421
0.2615534420532329,0.31946420978471735,0.3429740616467385,0.2854796704294195,0.6597750151720612,0.3417327498467837,0.24773755586384189,0.26830654241486296,0.0740341215197714
0.4871579261996585,0.6023348535360892,0.5501253325690791,0.538725986861214,0.6995983318984654,0.5768720927222466,0.4530217821945284,0.5385505856071227,0.3196739451711185
0.7800151120150063,0.49694051594431987,0.5338758407261679,0.5369643673957984,0.8354918785545957,0.7384012968677434,0.6386835429496796,0.6580941659371445,0.5505920248510119
0.7768766510040868,0.6170182523834955,0.655838881909222,0.654194111222169,0.8881827673810618,0.7480464857716508,0.6890780497849502,0.6699553165845599,0.5236649060705425
0.9059121690147509,0.8498762268662314,0.8682332305430962,0.8626986910287573,0.9552459231020205,0.8629522310173807,0.8707035112093717,0.8554764087327911,0.8349513208217927
0.776332116898056,0.6175910131426873,0.7642627652715215,0.720509729989232,0.8628941835245514,0.7660086174838452,0.7473495989244298,0.720377160310465,0.602186382342295
0.6447891446068446,0.5570403334933076,0.6732735442005298,0.6198039155243099,0.6990372674261065,0.4899648530966092,0.5030158083608149,0.42612430610327456,0.32391332980889115
0.34186045961094574,0.37505601839976543,0.44513817482620893,0.4831835144744851,0.7723727302764501,0.4228370663424684,0.4785656097843235,0.4334548424903259,0.27540612032951567
0.664790148335156,0.6623343314499347,0.739317637116652,0.6514052692729208,0.8477728918116724,0.6104418317685516,0.7404704095042277,0.570362859721657,0.5258327476662705
0.3311038091574687,0.33207413737087066,0.38857482621563605,0.4292357019460476,0.8114578991396953,0.41973983734657694,0.46954995236125013,0.38796148733967384,0.21099126897177192
0.5091555332947403,0.3807976876480279,0.4993079359085152,0.4445466596378905,0.8935134260842739,0.3711695409053483,0.477339006557631,0.3020814414526716,0.2880383598921141
0.49123826418902106,0.4397290684212857,0.5342256416187516,0.5296651876291228,0.7626646559779453,0.5024521579289363,0.5858978123995633,0.4488748681061846,0.4595255985258907
0.6712659232628752,0.2992093205232547,0.5840473194679078,0.6015199538873466,0.8978434649020338,0.6986779108309014,0.5494867224460105,0.20150109353940102,0.3390729101912719
0.8966506030899799,0.9342925462546197,0.9286140483790173,0.9269305982232778,0.9689241911966551,0.9259527242061311,0.9701446997536161,0.9859005044530105,0.9668004034240614
0.5566147127017693,0.49706409776840665,0.5756639163365322,0.4688998344023396,0.6253251141240146,0.37497330544104157,0.3154979247202033,0.6010518916660771,0.32712850611672645
0.3100096633391857,0.29698710407491236,0.46788426308623476,0.2422591078193402,0.5563693646495316,0.20659831058106776,0.138630568084821,0.19766275784724172,0.28095189816962407
0.5598646165349392,0.4289833966684697,0.35964715237101386,0.28801425634342676,0.7200895902073225,0.3242244287111955,0.22524320677123716,0.496249939499411,0.4660219019273537
0.4504919865427517,0.5078208446021495,0.2955176815625375,0.1814330174027619,0.582448944327836,0.2988670151635675,0.1852579521830436,0.35489400865894605,0.14805125038654027
0.3278266359445661,0.441949395590223,0.5660751873712389,0.3023363378754833,0.6689863472729435,0.14296129520312692,0.15720813143140527,0.37292102329965093,0.4176649283333732
0.43561868625795674,0.6442060108423804,0.7202747396656286,0.570266731943537,0.8511256941798593,0.5976057433934793,0.49659604870092644,0.6534595465325899,0.5993242906300755
0.40556216586690386,0.25519390929875807,0.5137435679838162,0.14424002251328533,0.5263103395493638,0.12233533569461591,0.02404314425596142,0.2783903064938961,0.12518754150715808
0.10233482204147687,0.06709782981265791,0.2846849476262513,0.11965898380829625,0.5162011382341196,0.2665118941506375,0.14414733032748003,0.3389284956029587,0.0904436727209233
0.2271630906204042,0.46539298734667056,0.5683342404624041,0.22082226173992484,0.7317815550300342,0.09272733761531682,0.06474810043104134,0.38189001287361957,0.29219617209406934
0.5354432748921295,0.5146361991806729,0.6802765594392608,0.2761846687733007,0.7936352071122763,0.3386499978902989,0.3577139659850992,0.534594683471266,0.3655040914398626
0.22082760574134916,0.4231717669299786,0.7085236880206743,0.35940365399588486,0.7802522800006324,0.2879034420900836,0.23965147421056712,0.523534597220826,0.4740870720214012
0.3907974772984082,0.4353967312457587,0.7857292540348364,0.4960419175038759,0.9121040511361269,0.6503318249876949,0.5332199456322599,0.6996245232092182,0.6602599324107165
0.44862898286379527,0.47146932662817265,0.6549349926280634,0.576411026952857,0.7047812322697893,0.3143243769285553,0.31176083395193266,0.47975575738253057,0.44082732614986225
0.5560369212178051,0.5764398609700344,0.6192821818627554,0.4757027820717079,0.8053908474915944,0.20466898921336002,0.33372447898323526,0.5078115804630728,0.5489021927864945
0.37187447563617226,0.29876644472794367,0.30024570271431295,0.14523470554493245,0.6807332091123284,0.0995829011250771,0.09807022511754583,0.5819104733319616,0.4266935557200255
0.25141218198216386,0.3012255601059093,0.5019978026752638,0.2731578063141487,0.7377634021971539,0.1749570323478971,0.15004053386485375,0.28886203769804486,0.3131442989030731
0.341669154503272,0.3769095983644122,0.5890594683150004,0.3627263184448574,0.591741571228021,0.39673384448695226,0.21536214905969495,0.3417571379212777,0.24249105825725784
0.49527178133978605,0.5491655380019914,0.6729813189231891,0.5400720413198401,0.8785487711909397,0.5499606163347397,0.4197623235199981,0.6711724268835327,0.5755093838418854
0.6227167996430785,0.686696196583494,0.834884435624472,0.6841832735850206,0.8603631173107089,0.6942312371363302,0.7071013472212146,0.7820975865782911,0.760806718811847
0.5688147194981041,0.6009352431117384,0.8304573360049511,0.6074617371187262,0.7278709434006723,0.4203493355122703,0.5878083179056994,0.7585969072868347,0.7173590491186437
0.26699713242493855,0.2708723917270951,0.5351455888642407,0.3662786775421505,0.7433902913985816,0.3188096052330798,0.05968016805273256,0.4628566580517529,0.2694625071109096
0.5242955476701032,0.5463489451588327,0.7053723920197779,0.4869306723368672,0.7758610585266659,0.41487874203887876,0.27584976069991507,0.490498432789639,0.31764471923878024
0.5982892442699129,0.5400369669411063,0.7390251396445287,0.4462159457223167,0.6328339821879353,0.34624101059698864,0.3852536572152,0.544661651013501,0.5658551931035786
0.1539922716772768,0.23844885039846736,0.32600688090281177,0.19619914925327916,0.30935004836095087,0.08726226488692991,0.01724553276180615,0.24424751561662963,0.03175024789214332
0.32053453545128563,0.2327460052312939,0.2965426078116931,0.17638211457849223,0.27253223933900594,0.2368685725778259,0.006835393062524358,0.3703073180903679,0.22173998343299903
0.5321931938186932,0.6585513444436519,0.7917245476727007,0.6981651758376977,0.8701933452006275,0.6802536121979377,0.49164273179463436,0.6646286604151421,0.7985572858946144
0.43241418005560084,0.37113711237494484,0.734574284041168,0.5070331516346209,0.7331301652473181,0.33048376236984806,0.22181376226209443,0.4579304966053244,0.27119353673905455
0.6366041534306024,0.6594956812111907,0.6600808946773551,0.5393848796811268,0.8173825088121401,0.4312482903779001,0.4758543225567669,0.5969414366245118,0.5607705415964321
0.21936776288692686,0.1805477584027183,0.2299280359840607,0.08563121568393314,0.5203565419869917,0.08536104522406476,0.009195202047754092,0.2810034582430062,0.21291923342594457
0.529086808265877,0.4118628808350099,0.5355384666889975,0.34314475012601264,0.5459860995456014,0.07698368266242303,0.22815151518541715,0.5303555597086467,0.38780526810519456
0.29333662344687306,0.29497165309212464,0.5489512143374293,0.2701612901795628,0.865152815522614,0.22217491063440992,0.022051423073812568,0.42379524856802986,0.4265673891089128
0.4937159969850943,0.4190197772082884,0.5641012378584399,0.5693730119251823,0.8477698085703518,0.6427143116170648,0.5053699370426711,0.6843767672479941,0.6553834766374644
0.331599882409389,0.3834153490088881,0.43041481038491536,0.4338597186911011,0.6230066288029071,0.26672928874354085,0.28863110077183196,0.3744553562654674,0.38748031130879335
0.33385355037562536,0.41573546439396836,0.4073923008793631,0.3899858086300839,0.8503693619404422,0.2643935726178593,0.2687360322356678,0.38597353918341737,0.2573668162038548
0.31057092572446887,0.4201033946592658,0.4992442983079473,0.4068868854301359,0.9693302921360065,0.3106775712121123,0.3538599055902464,0.2791567658449595,0.2197514967245845
0.26925164918427325,0.3543796893036418,0.5012965081786547,0.4600624026651895,0.8600672813435166,0.3301686677391775,0.4136625270798042,0.3902495365588933,0.274177605503674
0.5784751398017494,0.35129965350713455,0.46768247265434376,0.38361107837993186,0.6883172157334545,0.3892207383222923,0.3198799808561501,0.5098263739609927,0.2613386918831853
0.3662236679615335,0.33290201106162565,0.5652541191919138,0.1579663726503947,0.8143817586189377,0.1801711528191196,0.24040743958318436,0.4698635419938113,0.2949961939736418
0.29333623353905347,0.4649075110849312,0.4620362589348386,0.317708891726883,0.5986350515241373,0.22992117572567083,0.2192989848179941,0.46186797005050084,0.34672101917562187
0.3915794853238274,0.30526897757429483,0.4433011601615911,0.36962632772745363,0.7215861748840642,0.35233705789279063,0.3544251267609635,0.40547770442421055,0.2960886796160272
0.2814732341030811,0.32506368588858814,0.4741621571613967,0.3756774079569212,0.8467912960209341,0.28369993720609676,0.2637592972509243,0.30584802314446563,0.31458731392508865
0.33662264234280237,0.33545702077964945,0.46056694269477116,0.3293925475154127,0.6713653456398723,0.22523230163442476,0.23362332350390227,0.31755000518276427,0.3773659412092759
0.35115790750208953,0.2644781777317092,0.38639752177709885,0.275490316000394,0.5898812730453691,0.28742542189702874,0.32664372631164107,0.5397551973629251,0.3242306424733436
0.33878386006569694,0.4934168080404821,0.5461562940589078,0.44924245000157387,0.6633775906992598,0.3968515674966749,0.38357528928756235,0.4212691662357502,0.20983270793059355
0.2162315894916689,0.31679133675745197,0.4256320411491435,0.32238719154519635,0.9418296864445791,0.28296465318721037,0.4361137217054202,0.27785873921491333,0.2773916636759526
0.29813175198833763,0.3345139848353054,0.43428153453087537,0.347226685123484,0.6784788883397399,0.3633583128965864,0.48963571457954075,0.46383843709771305,0.37208053669309527
0.309642910144128,0.3660840979331858,0.4763459945329156,0.34617965184371613,0.7326149618165885,0.2988744830482995,0.33504865378360527,0.34565895078470543,0.30800515507475074
0.3316968190876655,0.4031319059461663,0.36586560861140216,0.44643070245946226,0.7072833211696505,0.3380624917088253,0.3597270860144846,0.34917313503447434,0.24778611624662977
0.3340002589602204,0.3942513029648065,0.3689630951331513,0.49485279994822207,0.9440051687427427,0.3141006600401912,0.4650921740662439,0.28241775810704434,0.26897502654802746
0.30935956824092303,0.4379101538976402,0.5118424912027336,0.4631518106220257,0.7190182667946358,0.3652380675124334,0.35623385032517235,0.44811107157391616,0.2496677461170631
0.42114045209135686,0.3119379082094539,0.4942253973525178,0.45254483405550894,0.756297145113497,0.27243670653556157,0.2571928761730611,0.3865385034650921,0.2927060612149891
0.31088244707996027,0.3587943009447705,0.39008407169335124,0.36077530445543754,0.7743358414665731,0.30483010694972223,0.3485676198519913,0.3390188180232832,0.37795726155806103
0.26146280371688285,0.30854866041384565,0.4586002906831554,0.40589005958295343,0.7862428781323132,0.3825679324717767,0.40805986423077384,0.39797971753468053,0.24591661258221187
0.32019356364964696,0.3605450477888929,0.5222547949460717,0.36943533920958027,0.6377877638467614,0.303086758061905,0.27457342572623816,0.4076933899676014,0.2460320730342318
0.3388737031372817,0.3428142261202706,0.43601182340848427,0.3696647193727875,0.6689135802520199,0.23256339437958756,0.24318934604658327,0.3412094246729305,0.35181403842025677
0.2584211023524483,0.32249953420012323,0.4508768031910108,0.3288086893266206,0.8068753272921925,0.33610424983605547,0.2723922506212744,0.4209721971136313,0.22780247992783798
0.34126091919887713,0.2467497533893298,0.5628385216008721,0.32659630716133087,0.9209816857259845,0.23725042701407234,0.26147489949195524,0.3163933205148396,0.284583719360493
0.37857312148522715,0.33774809831681996,0.41557796807739283,0.459225578753769,0.7881948510337177,0.4386375895993791,0.286756263171838,0.40990175094821335,0.1803371917815199
