0,1,2,3,4,5,6,7,8
-0.04452275100234557,-0.37072658360207444,0.24132663929713555,0.4065247821862674,-1.3260979982690841,0.7137529630538407,0.4703669355330612,1.222836868769362,0.8411506178816461
0.37630981183033146,0.08247775839705912,0.7366004113829582,0.23281651398117625,-1.3297344589042381,1.157264214449567,0.35905173226834924,0.6512795816891208,1.8325953121201257
0.8850595353158014,0.24134444966739066,1.2002999995435877,0.5727680349777121,-2.5190311090731488,0.62865832771068,0.19360072983315954,0.4274557606705624,1.4645396005898277
1.869771129005637,1.3146360579577034,0.7217444359557659,1.3959673074170134,-0.8573887097977536,1.0467880361467006,1.6417385780831912,0.8256361305377504,1.731600713575177
-0.5229880361794476,-0.4814897007852331,-0.248351077379349,-0.17246702791745216,-0.21784460043077453,0.2533954233051332,-0.44966432762889247,0.05514661180507465,0.2227985062167835
-1.7778818999125847,-0.7176881279184101,-0.9534120610982526,-0.3506606283922342,-0.5205743169728517,0.08841226867975796,-0.4644501532515493,-0.3061964612206231,1.1555351629095725
-0.07785374276923444,0.4913999876291207,-0.12325555863172209,-0.1985793378365522,-0.6692132388733772,0.5223685224136362,1.5130084765287026,1.067608142240894,2.1983390120285384
-0.7218000000126286,-0.3607750037578603,-0.517899999985134,-0.8827972060580189,-1.1940637104928924,-0.4065871841814817,-0.9266265736889626,-0.2996128989279274,-0.28799206143786954
-0.09089999998217928,-0.17070000000061203,-0.7606294382661708,-0.1631433279104517,-1.2623926590514074,-0.1354767218759157,-0.41910903063080235,-0.45573604261821626,-0.3360182107156324
0.8939017901999324,1.5283718158086552,1.0634970924337666,0.638399999943442,-2.6686677963490535,0.7769995009593694,0.8234913873471442,0.6714999888417746,1.1744270615303618
1.3636287564819392,0.9626508095771856,0.7561000000322234,0.41800000005188687,-0.7935271391578024,0.7662000000016082,0.6776000046752997,0.7770995567440225,0.8022944885215034
1.6925999623104409,0.6983220924495596,1.0076999999998624,0.08989999934495078,-0.2813999995009673,0.28734462672819944,0.39652746406566947,0.5839507583598968,1.1833916211094178
0.9255215872707907,0.7040422754468688,0.772800000000392,0.8518999999920205,-1.190647369338233,0.7358950517989621,0.7189155630920875,0.3497437044198861,0.8986345264991942
0.9673000000193663,-0.5171013164822861,0.3948451609454659,0.46435556409507056,-0.42206632269860084,0.6239527974767113,0.9191370601212525,1.7691002219394694,1.0088001111490499
0.39269999934127026,1.2070999999878718,0.482600000010052,0.41790000010272893,-0.8269988090473492,0.8487000000517184,0.8042990295199753,0.7040998853617723,1.5551810245155988
0.13400411387938002,0.24964757021013953,0.03940382834973347,0.28959999982912005,-0.0005491930919080077,0.44859841985536114,0.3891047657380404,0.0700999800713948,0.6795816135009056
-0.9452992926381711,-1.3896759303438504,-1.0713021350128178,-1.2914304322952022,-1.2716519636787493,-0.4000812609626315,-0.7533057669761066,-0.7234003445772735,-0.4146252985635118
-0.15059999951594696,0.13120000003491453,0.11670000000076218,0.1950999999843561,-0.07724162521080927,0.6835004385599389,0.6126982406125684,0.35280000955826596,1.189515900298321
1.4473132629231251,0.8956137525002539,0.5358576285572022,1.4097311073987173,-2.0929695455721933,0.5763634749375127,1.3377888870189143,1.1919000006728258,1.0600559125185032
1.642172434519927,0.5710995802663192,0.685000000000942,0.4786650260520085,-0.2427068780261968,0.17677894626466456,0.9913151864958777,0.17896802926655841,1.871662544383251
0.574172229370717,0.295600000015579,0.223899999814888,0.43560000005581995,-0.18930436524511357,0.5628999999928224,0.24879960125028366,-0.656184275020304,0.47838489759343433
-0.9055765002514808,-0.07899999997168111,-1.1339181799214155,-0.585501607796658,-2.3598976965491265,0.30461748972004554,-0.34251287794982616,0.16683470302288114,0.054578037880570196
2.668902787501429,1.2917862528624646,0.8887994704503063,1.1722993411158047,-3.2341519013353626,0.9120443325625953,1.1557365500261048,1.3222409882746895,2.5519011781096097
-1.2861318937933868,-0.45104435919779906,-0.23599973860164974,-0.14719973658767663,-0.1063489846730676,0.21641401111525624,0.34994933220979374,0.5561229195954399,0.10582091875476114
-0.4200315474408584,0.37310000000001314,-0.1392002630380746,0.1087999991342847,-1.140281824592075,0.9535649788095611,0.5734694536876098,0.2628120822799885,0.8853118301559778
1.3860444443028752,0.7970999999998835,0.5413999999932496,0.7633999999319497,-1.688441062712052,0.6856962586573925,1.198018288946257,1.1940000006052482,0.718323048965319
1.1111052658716634,0.9821556374706043,0.8366018694873487,0.1955052161480139,-0.6085660189483071,0.36067758822377993,1.0945162039477478,0.6042127115421464,1.736161881672772
1.500683763559718,0.9003228184229403,0.7195000001295503,0.4980000604319908,0.1784999901091243,0.6313570192345171,1.1442001269600772,0.9234999957713479,1.340296931888761
1.015170034114937,1.053445610258596,0.5016001107623068,0.991600000053649,0.3339994238335488,0.9019000000031145,1.113999997049054,0.35849957722753945,1.2027115307264664
-0.49218789725050277,-0.1923891269268669,-0.19403272068142335,-0.15965221258812776,-0.10465555555555567,-0.1053897388487429,-0.8114000946476124,-1.2914999306434791,-0.48625216386041603
0.7286071750641656,0.21413266564641664,0.2768787475750988,0.28901903507970206,-1.0487049440124456,0.6046000272635352,0.9420999231128597,0.22920036976012756,0.5206749142598508
0.9530225384013188,0.42361856717025836,-0.5776789515043375,0.019044369777880616,-0.6866444441472794,0.340691307853119,1.2735647319301127,0.11829816036452807,0.6704870320653167
0.11199929739311047,0.7828398909850599,0.26608888889224575,0.80964443578138,0.5977448546540973,0.6439560525150219,0.5796998727180175,-0.09400006326772167,0.5397854737370414
-0.049081079350418236,-0.1680776507523962,-0.2549436665045754,-0.45426666186570175,-1.0906269460182807,0.8771690826988223,0.44811174164285,0.2886574614503988,0.10202399890977212
1.0013395708222441,0.6741585330718602,0.6874805319214838,0.47739801131099935,-0.3602257791067808,1.0911990475380273,1.6203551892191548,0.2998998753234605,0.6916027146468718
1.4287894877245517,1.3514662953296535,0.6853070589146629,0.9027777837246087,0.5049285880745296,1.648474447430201,1.5828626663067338,0.46325692360786,1.767396013281332
0.25375056701933113,-0.00578392664413308,0.4565777253994297,1.0749703986135688,0.23278882358059466,0.5731173382774879,0.4253466058207178,-0.16389995247894268,0.41177106208329306
0.6431810277865282,0.37350287657661285,0.3908330675243922,0.21662972784323062,-0.9895878740494726,-0.024567543669055964,0.3073849533151039,0.6211999505764572,0.11508584130633814
1.115807526800811,0.5896536547686394,0.7396404308216298,0.7843924284465507,0.24393068858239794,1.432097774693623,1.1590130348145289,1.0403723323197778,0.7482581808810845
0.5213598219261227,1.1760339489104195,0.2507260396327737,1.189388989309708,-0.21684814400778155,1.5650045186347195,1.6790441574398918,0.6386000445637245,0.8681360945464492
0.949000000429274,1.0032739575791731,-0.20412439124864223,0.9350006523753884,-2.04278283559519,1.0772946477058991,1.3662606989554966,0.7586000273779783,1.2639448125152162
1.2461035946515358,0.5451754530965207,0.4759310097465877,0.9529857784809608,-1.708275021131084,1.4962888760273112,1.063538786487196,0.7823000048361342,0.6515944720690391
-0.7607729463031611,-0.13059999131908503,-0.6945735425386784,-0.44559974650874185,-3.1976806768592336,-0.7537453556858755,-0.6656842476371142,-0.47179999383270527,-0.4867418180681786
0.33915663829508264,0.30919188216692567,0.527218407224671,0.49266273126622157,-0.8129150091846823,0.18264154282814088,0.8164080781303443,1.3670679642415304,2.9555570663605755
0.906999999990081,0.169099999941808,1.0885999999993996,0.5134999989365879,-0.5105092435016867,0.8053461986659375,0.8031854204822556,1.127101269486378,1.1368993965149752
0.91907160813696,0.8114000000010225,0.43739999999627904,0.8062969012279766,-0.7867871715357194,1.035937641136611,0.9400449516488455,1.1205897334971273,1.243372001343848
0.7139851903922488,0.8991298984560548,0.7027455005956542,0.8315993304367238,-2.9107118573638036,1.1905600282890707,1.392715999387429,0.9463977347624086,1.433336535082238
1.0620555786232053,1.1530998564500932,0.6977999999976147,0.6339999999045288,-0.5152976424609268,0.5049976684293743,1.07693534853185,0.8277809238297245,2.364216521592407
0.6642830531991908,1.423747999196225,0.2759555564425333,1.2596352862466065,-2.430773475370205,0.4538374457937593,2.2087554312760673,1.0847999998679008,1.4311117255579524
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
1.3545895044634904,0.7585000037467797,0.5719000000266201,1.133485493662636,-0.7664444096868097,1.0574001982916001,0.8505000005896698,1.149135803709821,1.2162533191604343
0.3232010128306003,0.8153868957780909,0.2986796245436847,0.7372250249434478,-0.6956860585796826,1.050001249066789,0.9250000191197391,0.7085000005278882,0.9521004009197207
0.336272707833061,0.3593446210108168,0.4271458155821033,0.10858361084652625,-0.8602819690188058,1.1881992086636084,0.9460000373592781,0.26379712478522427,0.49025763196237776
0.4822650470164614,0.9785000000000598,0.6350000000021555,0.9173000000255743,-0.5585999999998493,1.0539000006280494,0.557799962552094,0.8567000040934207,1.1058203827227933
0.7524999999941018,1.0421663313180547,0.296200000069725,0.7674000000362733,-1.7742727841694388,0.7879133209507175,1.4962999843980926,1.0423999990675008,1.886925395710568
1.5067304588847834,0.7296000000139446,0.3081000092562562,0.8962032198515584,-1.28649758986856,0.9897222937653082,1.1291571349254,1.2057000000636193,1.345158456532156
1.105000001964174,0.6175414698472235,0.40863883814346386,0.6277014318443199,0.015635835587147567,0.25377889138538245,0.5302152280956615,0.4755822774746182,1.1051365990137192
-0.16479999450413002,0.12661792518097711,0.0008000001165058574,-0.11398156507283061,-0.938660877508462,0.9501106793952031,-0.3553570990899628,0.7873887935886585,0.39402030261542415
0.996199996735162,2.051445717669544,0.6629373553311677,1.3819872276100005,0.3002698484511418,2.382819235490559,1.4677015530889688,1.708091510014663,4.99941310944937
0.6483261748220857,1.2445999869829687,0.689099994735698,0.17299865756900007,-0.7465396960183789,0.06715073102184788,0.838894503517239,0.09945231577430985,0.8611975728189848
0.9394999199479195,0.5486999870835868,0.3471999999792647,0.5494968084852948,-0.18229405759414266,0.792040925464663,0.49817520266570414,0.6775315878408563,1.1333323434258662
0.4041999936210766,0.700300292796529,-0.109899999921555,0.1374801645534065,-3.004933329184956,0.05650974031895879,0.3270563672313972,0.08317255686238363,0.7723339290633449
-0.5605999987907583,0.33790000046914526,-0.6555999999610979,0.009173555955276955,-1.4676096466426045,-0.1852802303114762,-0.3767594276077918,0.9815315806845887,0.447117413164376
-0.2663758716812164,0.35229584452426566,-0.7400001958302518,-0.08750535186509627,-2.2503543901483205,-0.5570652030036513,-0.4517760214499389,0.07475070250640403,0.299889444664081
-0.8168996009768762,-0.20569999609546807,-0.5710999999286425,-0.5350267491775059,-2.3712307091748492,-0.836476746917258,0.14616765541028964,0.4230450705532588,0.2835149874559501
1.8213999970535237,1.9777450882558811,0.5437871414566668,0.7261094924867891,0.36308883945664505,1.4670260881647255,0.5931327249348363,1.51423596807638,2.2778609924787028
-0.9182160197214234,-0.501899587146216,-0.9523482107114037,-0.8259410842915523,-1.039026194203582,-0.31093093468663274,-0.5708884354856156,-0.4900025595037298,0.9466230129413586
1.1647813556780213,0.6759960917860661,0.6868441826525746,1.4315669589566122,-1.9383396049695047,1.9272853311851985,1.8721666109846637,1.8907404777821721,11.151357656174147
-0.5320254330230658,-0.2699999985081468,-0.7278654403716216,-0.15258640518279895,-1.203050188319108,0.18352981015384032,-0.16258437100982548,0.07264235352159329,0.7036610073950117
0.09914533281269408,0.25679999999006997,0.10220000007757603,0.4011026182199767,-1.5964128289304884,0.3936761194072186,0.40175349309178826,1.0617203458453295,2.1335207941191237
-0.8325999982358185,0.13721284884327933,-0.26437931692525674,-0.11198559161929089,-2.069290220738124,0.21966325498402706,0.5315335081212365,1.1816286723463147,1.5144885723950714
0.5025000000006802,0.16140000003968044,-0.14520000005362954,-0.24009999945534877,-0.8752887425528568,-0.11156302960653211,0.32586893840546194,0.3042722476704416,-0.008626563666853807
1.6194000011386391,0.8764999999991177,0.08960000000894754,0.5716999999321873,-0.13060000000000002,1.112500000000222,0.5190003207365383,0.8950307627695072,1.1472024813251707
0.38550000002319956,0.6047999999840257,-0.09820000000298827,0.2850999998775386,-0.41769999998760715,0.8167000293749374,0.6605690557114545,-0.08385396399930309,0.8041003965481819
0.6871000000154893,0.7728999999952308,0.43009999996418097,0.601600000701216,0.13538618301222008,0.7225863867059126,0.9462541601291613,0.8635879666577109,1.4780971297058
-0.9944949518589045,1.4232570144536085,0.9339932211996512,1.5343769468911626,-2.2774190345636214,0.6885961959321457,1.6788058628994293,0.16598015460262447,1.6330149544894441
-0.27959577717619294,0.9998853781151801,0.05289327411012205,0.6146141394030316,-0.5813777777379991,0.3861606125948529,0.046101968434328976,0.6304214696748142,0.5741008370093074
-0.7590841772614999,-0.32085092936411874,0.09897459688287615,0.14756271951779315,-0.04980379050209617,1.1534930232250469,1.049233485450205,-0.0031985496924070425,0.8071191993518475
1.350388828962497,1.0051306448000572,0.871382983358641,0.9836733828406002,-1.1543612510016361,1.4207884938121973,0.4713535178433412,1.7599491637046862,2.2541174185754596
1.495897844941544,1.173799999996697,1.10049999948674,1.3394000000638464,0.005006015697961989,1.1797432953609255,1.522899992271357,1.4058999970927941,2.8299480544912523
