0,1,2,3,4,5,6,7,8
0.18630072908417195,0.34663558703299274,0.3935868836351215,0.4319167256247999,0.5382948283249595,0.1202616925526448,0.34791897704966634,0.3855212976033102,0.2537070096414322
0.5365016201269395,0.6501348879250635,0.5011419385851241,0.29198811342953224,0.7608779885109072,0.27994282532056924,0.6086774003025777,0.5745535051130873,0.545120930473088
0.4372813607266035,0.5755812304697732,0.4992151165254354,0.5653906439735659,0.9319998381363974,0.47537633227032833,0.6589731904486558,0.3671641162431589,0.6624312150962498
0.27357407822766866,0.5702792271927875,0.3517904343610939,0.47213778563203945,0.616260527776286,0.14517135135236267,0.46226011587576,0.24061139158555483,0.5185517862315188
0.5004462891767947,0.258413890206595,0.6768730286526397,0.20563621374266441,0.8742613223717555,0.09258382467926408,0.3198661927973331,0.36792765655529464,0.44704468917136564
0.31331566366433716,0.3827286179179186,0.7769201945467359,0.21964943392467098,0.9863796016847404,0.2093569219721955,0.36668842153037084,0.3274665067775733,0.3139040399864942
0.23953002403202028,0.5960331722514758,0.41113593574130897,0.4069136096627376,0.9830998025175715,0.10482408359734044,0.5261547697736022,0.24466838589004253,0.6464737875383981
0.7881112615380135,0.6710570091006218,0.7797169162700569,0.7216099410031347,0.99514467210081,0.715382607287953,0.8351570019998145,0.6444884863716657,0.809935844648066
0.7546845696878637,0.44586509357550463,0.5355260097435575,0.48194207965570524,0.9519278538092973,0.48750435484553334,0.5146941607665775,0.12761187731693677,0.12696721189006044
0.33053535611034013,0.7392836709369186,0.16807100077176504,0.7496071277970715,0.5929177446252287,0.459686325419172,0.3508497711879393,0.32508999696934143,0.29305423815970666
0.3400567055691478,0.446764628371419,0.5200182141925312,0.3608393702269211,0.9585969862615729,0.16021016113928077,0.6037224882835743,0.14429066854753064,0.44987250570536297
0.44225413461954044,0.3664267796338369,0.499553250217962,0.32725229912793424,0.9883181254471494,0.18832206585924255,0.38750611707487215,0.2472242797688759,0.2975101598246201
0.2656723092738835,0.37261231473821654,0.3849099709177105,0.5317609303403534,0.7802566893612862,0.40884552950499703,0.360016203926653,0.3955472460559401,0.0703866948726286
0.4451054793260083,0.18954253014669412,0.7526651892937101,0.1178004089736634,0.9846895071112115,0.5919961105543483,0.042762192338955556,0.49567832028584874,0.10668827635409649
0.01570831202528363,0.005805905406164098,0.005613900995172123,0.005610180580194456,0.005610108491695921,0.0056101070948758455,0.005610107067810415,0.005610107067285982,0.00561010706727582
0.1963252661913855,0.5515716576517455,0.338053276905423,0.3942398657504301,0.8600028981120416,0.19650612353618763,0.5952893036836562,0.1395388111199941,0.47406168604652527
0.6146560243753967,0.3144628091305083,0.6756002989290804,0.3188937111285969,0.9535165753478803,0.16092263640987836,0.5586388427934404,0.28817821918315967,0.5006179622087323
0.5729779342562247,0.5291798977141489,0.5501721742221803,0.5860439425821816,0.9342156993572426,0.1519774388840543,0.5801402262340953,0.4441101000403401,0.6243496100919619
0.5082535179877405,0.2936595245680912,0.5770994336662831,0.22845338424320294,0.9769644240839762,0.12655053215374143,0.7932150696782055,0.14638897758515496,0.5898448588145105
0.3862087845799329,0.3378868648302077,0.6484654500183658,0.2830765962875788,0.9875266148326036,0.2788087644568489,0.30174338780607934,0.28031339133925226,0.15306678615698116
0.16190095744470914,0.5910827372991815,0.4115442539478328,0.47064590649482363,0.9652208897771895,0.16202400889386798,0.5263383278677235,0.13274511894686944,0.40445416120478317
0.3324630215729561,0.438635376899787,0.6350643736712699,0.3626864438318297,0.8370227517399893,0.3853193902041762,0.6775512776750792,0.32798645045136676,0.4219365929914965
0.6557690195718908,0.5517149845966232,0.7353664347694568,0.5388636218431277,0.9833159838344877,0.22127046490217597,0.8824985269818012,0.25455048906910727,0.6157052522034447
0.40315512102171186,0.1240865538375859,0.6315063267031592,0.1687693198925613,0.8233598576439483,0.042476975492186875,0.40020078362478223,0.10046293009153504,0.0018920787582722776
0.4716310028305978,0.2613345523305348,0.59341205959731,0.45023661031989,0.9826165561351463,0.43122759173542513,0.5882699290331616,0.4242243920826202,0.502052958596857
0.3948834638362393,0.4398859550260883,0.6578539526036533,0.3775732273640747,0.8983444664918113,0.2401617805988611,0.7011167511773189,0.27348912173192097,0.44333190516023857
0.5296351670608519,0.38541401885776094,0.7789624792030265,0.4637650393466287,0.9906927056177324,0.5220528694902145,0.6722266214485266,0.4349618672396504,0.4989597343310993
0.7715167398358531,0.4481882426113493,0.8844421219425558,0.48972871771158744,0.9907393533698317,0.5508772706122744,0.8216358010720872,0.23032835104078853,0.5862060583599462
0.7056004994936814,0.44898004082044396,0.8847148603877514,0.5245949601008502,0.991711722128823,0.6873693002376151,0.8319902055248509,0.4484221889529029,0.6260298796131203
0.8013930246040281,0.6026557596447648,0.8586051587339019,0.6313700675472691,0.9935522743471333,0.7489573761563602,0.6794876397003471,0.35825733107435753,0.6044666332826583
0.1976891232520489,0.16256019165239474,0.6126650800828581,0.33451874920905345,0.7710820049730566,0.12212386131646222,0.6723007276027195,0.11478423028037418,0.184063056888847
0.8229245135509117,0.7256618950083588,0.8660479830198604,0.7352268183106687,0.9909794572979491,0.5499151129981631,0.8730172565877108,0.5895843810280497,0.37367988483860776
0.3759094983001011,0.4392375531395367,0.5385783164888497,0.20201928454720747,0.9859762010517237,0.09170176556243262,0.28503200428921815,0.09227855400565282,0.0016002513048867868
0.7535045933327211,0.6674806240550621,0.8468386123622522,0.5886758467432605,0.988378757481504,0.41295073408563465,0.8299892934264163,0.442560749081695,0.4446156992429323
0.6440075385611193,0.5428251423398556,0.6819234959412841,0.4282905900826759,0.9896365487465755,0.3996042053607558,0.6578117860094659,0.20030714414660872,0.18087297570871952
0.825302821219762,0.5703185400766491,0.759783555476783,0.5672761685131652,0.992345096421722,0.4511741070718962,0.5854493092385316,0.18807091146321034,0.26384096423027326
0.46819697781221103,0.6001126762714366,0.6868384587208696,0.6575559416722696,0.9133947632644333,0.5000203166324952,0.7180154407493098,0.3508049166573019,0.7698413628640148
0.1647317032537679,0.4783158830825376,0.6086084769167401,0.43850550162816004,0.8072703036117663,0.1691807529746294,0.7475241021006559,0.17318953391196706,0.5139628570143555
0.5010397533184437,0.48574111520794844,0.6964533503222068,0.510330367585474,0.8478317329575613,0.2545573066402273,0.6464991910953243,0.46408000617969797,0.5173843955350834
0.42168733096558125,0.4391507528764741,0.5497765179353817,0.43370843603300874,0.7354394360321472,0.2824186180757346,0.5413151539042281,0.23118975543177428,0.36492707877977204
0.9256138369231641,0.14297224747439366,0.6044341378536487,0.09887286864942235,0.9843706193180207,0.34028624092303306,0.30140281687858794,0.4705339087115178,0.24584995101955887
0.7340301401140529,0.24821188929152332,0.7823551458665258,0.28000049311710096,0.9869256779574533,0.31619979974263335,0.8018791384637154,0.288712115090345,0.5540109818757194
0.8263510256861024,0.5842009420667312,0.7462544653417775,0.40117110188539007,0.9804724679322001,0.11981214505827106,0.5538997668550363,0.45766464457809086,0.47599198806727816
0.32071598907630566,0.2760484864508627,0.5543925254590389,0.2079424985046162,0.9861043346373306,0.1318616071450245,0.7079366257194857,0.07836036318465918,0.18521681595728096
0.24573354091297195,0.3238741464075894,0.3592575366497742,0.25437934801987794,0.8002330792510768,0.19084643407669827,0.37336431415732574,0.17455128737277859,0.10873057126674543
0.4589631047301102,0.6592672099375686,0.5096416125315812,0.5483385402795142,0.786325658053145,0.4123711412734904,0.5845248308619121,0.4395122570608964,0.3407730044319124
0.7950640630615702,0.4585200319102296,0.5759688318992026,0.49221420687900397,0.9146504049994792,0.6140407236324732,0.7384895060439218,0.5617854483782724,0.5754544656681816
0.7807829311819452,0.5957461640276175,0.6853196523743375,0.6169652276204165,0.9623047086013762,0.614866948901817,0.7826455781581739,0.5796038177269344,0.5449985816119101
0.9005446252070012,0.8608213586318447,0.8657972672856176,0.8532900458485916,0.9966043813500739,0.7593712561565329,0.9229908499575306,0.8111821847298191,0.846109764466334
0.7841144276146219,0.5949521023383177,0.7916379399201556,0.6867702038907284,0.9296777405607206,0.647472825706025,0.8329532960775335,0.6348785033373063,0.6258509107530577
0.675160362483446,0.5122533020983264,0.7194860824855842,0.5745503709538821,0.7973498751935197,0.3476322854592366,0.6341635279173383,0.311281822840495,0.3655139648648361
0.30305652559875007,0.41618078785757023,0.444275489964719,0.475293487027974,0.8583982725341951,0.24641040529876718,0.7281487006899715,0.20827548864390127,0.4762320414053355
0.6485650210082967,0.6797981967028296,0.7541509107094475,0.6199877805479134,0.9579695948857179,0.40092459963722016,0.9469787414948238,0.3445425977000417,0.7063561662300267
0.29714246006666734,0.3574740777580667,0.40463368340153516,0.40442429130384244,0.8970479580265456,0.24969264856296056,0.6981400069301247,0.18814050289560774,0.3701653549734829
0.5064656968581451,0.34362800046565856,0.5917355835642767,0.3393569914727064,0.9885381692234492,0.1883869827486731,0.7521188196911237,0.11063617762471079,0.512556233357499
0.4803703421247347,0.4339179106353803,0.5904992416432363,0.45510330691852724,0.8972684129686652,0.2971468486293114,0.8197567722721166,0.23274450708955494,0.6878149981465306
0.6810500652096032,0.19291884017141225,0.7650059637861146,0.4241708993853148,0.9899712878010019,0.6194051126514615,0.6768071013405907,0.0824575969791322,0.4391947490666264
0.9729575882235076,0.9800740869902911,0.9788209416196793,0.9630348935455444,0.9939412503597278,0.923270250560569,0.9965569149477846,0.9970435536689815,0.995043629595431
0.5546361003304108,0.5294890118599191,0.5887508185294119,0.40461590885756726,0.7906278696039616,0.20974192992983415,0.4190537480200245,0.6197459780633563,0.2852603537716707
0.2675488767973132,0.3513298827484806,0.4682824697828252,0.1898922838041741,0.7374337044776139,0.07857085594801175,0.23944355385427765,0.16313119333543757,0.2770769124454899
0.5661882057814207,0.44979413318770234,0.36692868046205274,0.23028329199063338,0.864472443487967,0.17002110098343237,0.3267395352880834,0.5075264477000214,0.42333505705663066
0.4269173135852798,0.5634239943181261,0.2734188331262561,0.13441507261832122,0.7617167305026187,0.13952253747189666,0.29831003508992926,0.32278139520523447,0.15095757977125518
0.28048708516674475,0.4938711904875655,0.5871671450842171,0.2303366380180723,0.8398272096839553,0.04428834676788497,0.2507444355494203,0.37164191414055187,0.3880802333345356
0.40992192125014576,0.7009244038532851,0.7430670487654274,0.5006231182217962,0.9637084593933591,0.4257166766710292,0.5978789988043065,0.6447548371242825,0.5809910522402655
0.3707826614643629,0.2759348062122567,0.5406516212205924,0.07885902439885535,0.7289732108420868,0.03252725971707278,0.07617834614930832,0.28192627258014236,0.11291174904924813
0.038343096588818265,0.058648418565464225,0.3144010256142753,0.06396112572137902,0.7128656459185835,0.11101422780131676,0.25518120325044424,0.30179905147937924,0.09186049866188192
0.17863105076215,0.5365051078883217,0.5658107170521608,0.16983060269647376,0.8717581823784322,0.027227215983137612,0.13864939839911689,0.37209630605379046,0.2805136820499843
0.5339423994285212,0.550212761833171,0.7071431801197506,0.21162263904872614,0.9186823027044457,0.18231437090264185,0.46236118100846724,0.5435856357319009,0.3306189726051365
0.1652803682373947,0.4939968769727646,0.7242436726964561,0.29052455666875143,0.9098987349495946,0.14193023236134927,0.34646453644199715,0.5227728952549175,0.4435956080226814
0.35878638749176195,0.49042226268142525,0.8290920759610045,0.41399721717608373,0.9859148532808681,0.5048627289279701,0.6287849913229622,0.6877217322112062,0.6469870906266989
0.42095232592024207,0.5248212130876462,0.6671162806199271,0.5111664167313559,0.8468366278015469,0.163205385967625,0.41911150308326817,0.4725195159624612,0.41719384757482014
0.542845263229035,0.6280252228828468,0.6300373444369216,0.4139246943760954,0.9310745803796017,0.08274436651991701,0.4488802569710209,0.4701397649184471,0.553796523567825
0.33336151972533556,0.3331445034662875,0.29924277487975554,0.10865435228159363,0.8321535901165686,0.028991515432805114,0.17818140498485727,0.6140367981830553,0.37085175962278366
0.21201628501192687,0.36876645665592667,0.507133087842859,0.22200325138978344,0.8838780721428112,0.0625366721092138,0.25969497268626607,0.23919466058632471,0.32650468408312217
0.30835393337443906,0.43551420775388966,0.6022747948680222,0.2981680379474573,0.7644921080868723,0.21416098762288044,0.33944696192655316,0.2981505412830032,0.2519512878616055
0.4785863161554894,0.5982289395073014,0.6914459627065813,0.46901947095622815,0.975383115702895,0.3783691864244476,0.5250126669762585,0.664837085644254,0.5515902079496555
0.6348634701382455,0.7274078916399653,0.8920481088864636,0.6115725059106132,0.9697505441582648,0.5437564182810721,0.7839775674441631,0.7767335930924939,0.7408966654836397
0.5547245208002548,0.6372009940217245,0.8708830309335307,0.5220911649516442,0.871279453368034,0.24053311360252838,0.7020280226432267,0.7312828398184525,0.7223419254265144
0.21012701738228995,0.31663046739419576,0.5505458083901739,0.2924610656740376,0.8936229737557816,0.1546237931747978,0.14888023115262253,0.46272798837126583,0.24524444147187247
0.5181128016686242,0.5822987663378625,0.7394806668841013,0.4074618484448919,0.9110032156886054,0.24327190218283967,0.38374508198111124,0.4915064709600277,0.28709956788349306
0.6081800275911221,0.5701005617099233,0.7798133702903711,0.3611249343992223,0.7984161853007451,0.17459434166063043,0.5051259392768269,0.5295384312984175,0.5522245139870915
0.08534865573122188,0.2968917861633661,0.32267448099735185,0.14901439779972475,0.4740859758956702,0.017887067065437683,0.055952017715989004,0.26649003132696847,0.004832658528430848
0.28343339892472585,0.26908683843787873,0.2971215637199962,0.1346280955089027,0.4384234124244765,0.09340888649104351,0.011218246625165459,0.4289150455761617,0.18028325446099328
0.5207368601890686,0.7059823068192799,0.8287098895193119,0.6374895710041849,0.9730867473134837,0.5233214657955388,0.5977464890820062,0.6404200337028777,0.7968021601460208
0.41078427068338935,0.4124837845626338,0.7730032457561684,0.42557306097977254,0.8795905480942688,0.16929951754331676,0.33296846326469093,0.4538817272745125,0.2446280810060798
0.6526560423964035,0.6889216836196377,0.6837624811501124,0.46439849372226694,0.9459370945072335,0.2497173376253778,0.5919516147288106,0.582069411696481,0.549354159618511
0.161421398511184,0.21158062470845024,0.20077359460814848,0.03902932330751446,0.7145535522145359,0.021725514947344,0.011993350287320763,0.31686040563939744,0.18208325682959997
0.5173047465595052,0.45325437560161014,0.5448224375283552,0.2820686987306317,0.7245607106299659,0.019618596213862825,0.31591024692636155,0.5396244812546398,0.35564990832544524
0.2430859996188426,0.34495448602099316,0.5630305886170596,0.19772831637770394,0.9750902944634454,0.09103316273997702,0.05268058135754107,0.4398612349155241,0.3998336113257954
0.4779892223927511,0.46053751187445413,0.579660858786752,0.5058034888439349,0.961800595188977,0.4765192325387971,0.6039549553102439,0.6768664245433595,0.6385425099522193
0.27493830542412173,0.47856788299451813,0.3453275458824052,0.5398218088852765,0.5797886298737985,0.1973190476554407,0.37679090930921205,0.3117403319628082,0.4718729118854653
0.2781881189329012,0.5262205541872984,0.2907982617547342,0.5271617713760596,0.8278577714347,0.14856916681633558,0.4032080776708187,0.28651409944258277,0.314141746377643
0.24809991576705262,0.5529477194343606,0.37955985920794144,0.5113990059363547,0.9904294346129755,0.13882002066824564,0.5935926052012814,0.11284613331020821,0.3734517356567003
0.20631204907295553,0.4653887170571303,0.434302678426442,0.5192073914189805,0.8854446401030027,0.18184370198259917,0.6455766597570959,0.19105157700643555,0.4541545493713497
0.6143539516582076,0.2448221051835847,0.6606183134975125,0.19870374656105388,0.9217728678994036,0.16981601842558547,0.5606311972650955,0.31873945832673223,0.36614247707109493
0.31585725949507626,0.3719900614729471,0.6280645557960711,0.07868143408687883,0.9713700379318644,0.05452968892127136,0.4023511912951686,0.3730439021143175,0.33055677880993517
0.22918087173505622,0.6295536673580894,0.29486326961778087,0.4485371678777337,0.5592275064680852,0.16747884461553564,0.27679155500578223,0.4988793681429548,0.2604306294987793
0.346422276587532,0.32039888610280864,0.48856709074482824,0.29700564627119314,0.8854231030066126,0.16537949698939886,0.591793617481683,0.20861710065848726,0.48327480518089017
0.22191274168064284,0.4074892834470336,0.43957500796090665,0.372816905865852,0.928368710164679,0.1329355286931705,0.4262548119726861,0.18312229892699516,0.45730220596157023
0.2871725385076449,0.3892848731830304,0.4498668996848175,0.2907980428894785,0.8271794670366177,0.09184622720243209,0.3811613443774663,0.21617794785789068,0.5087761832062765
0.2969347139600552,0.2859537442760709,0.4144502674990088,0.21912680727448292,0.7824621187399569,0.11988013710050234,0.5528815948654525,0.3674204637430261,0.4290711839514788
0.28444030108294266,0.6341809009421625,0.4119821344528076,0.564776046659343,0.6163162517527854,0.33503400150051404,0.45733706292805665,0.3502825217202531,0.2134081507838429
0.17281475503984148,0.4001567522059142,0.3686689509435245,0.3437653064514743,0.9877128616856244,0.13451101309285743,0.6940274923799483,0.10248670102710429,0.4856298900511025
0.23313274985521304,0.42644676262546644,0.37042493461624076,0.3820350452711157,0.7639012340722986,0.2092616489608126,0.7341301990244746,0.23892224552684835,0.6067721081316918
0.24702784276180956,0.4691639796907409,0.40080803795289666,0.3749849632631268,0.8247630614370818,0.14773174781161355,0.5449534506067382,0.17647360016844366,0.49834281362317423
0.2731067156448297,0.5074384999424455,0.2580845406517613,0.6200814894804738,0.6085649038517853,0.2927828484725655,0.4209710750031338,0.2830270433189257,0.27756941015049275
0.2750833028231042,0.4956354192224982,0.26150583301961206,0.6899500639475364,0.8932591051940753,0.17019001875334921,0.7145170856436833,0.10655777520801243,0.47323279040825095
0.25214938727541725,0.5644606150516248,0.4020580933993212,0.5731487352115678,0.6883955232162839,0.27272702389753234,0.4632054068980994,0.36247596854614794,0.2670569958997135
0.3873891559327261,0.30765097875209585,0.5860918438628283,0.33914869522955293,0.9319710733298529,0.1018659889018213,0.4505027076136379,0.24018127267863537,0.42016022611569437
0.2504160428477764,0.4533114870414414,0.30342611810337194,0.4510328205681821,0.8071061183018323,0.1679381080458599,0.5431607773745852,0.17969515051500318,0.6077540917322547
0.19983240173109196,0.39764464319963244,0.4143911102394829,0.43395241492077813,0.8557788474524488,0.21730567317050833,0.6374176385025078,0.20236787122054592,0.3934470413013469
0.25871369391060256,0.4538706413111244,0.4808531618640374,0.3512440278337724,0.765101786900644,0.14785227499650072,0.44023017587783375,0.2826317932683029,0.3095833966511179
0.2879975032273355,0.4003399788746683,0.41573168583982545,0.3511628888872688,0.8004881412099846,0.10068936925368276,0.3896393496081347,0.24080147646804936,0.45833792707995624
0.21872912496059296,0.3902811644201386,0.41098933768068735,0.33281613748234135,0.8877441046645245,0.1908526009746821,0.40615666377190196,0.3230799484216216,0.2522501181074475
0.2840087303833698,0.2719418232237732,0.67086306515485,0.18385960987506011,0.9858428654758472,0.11587101583301813,0.40960345001265214,0.20227728743141304,0.39515528667939737
0.3326098275578826,0.3689166612167843,0.4137156198935747,0.479308792085541,0.8557256112662355,0.26996689899597287,0.4121711592410252,0.31830485733410585,0.19639540708690528
