0,1,2,3,4,5,6,7,8
0.09617783269882876,-0.0951888662341349,0.47289999999999976,1.2377184065234994,0.18254444444444404,0.5342511800603034,0.47025555626628673,-0.3080999999999997,0.40477368403204794
0.6536032006387811,0.38994444496786435,0.34940001832715367,0.11874348998040175,-1.5514103773120325,-0.25264584463010226,0.3319598371867359,0.656299999999991,0.025342648331680893
1.3319775359714061,0.5859666859011807,0.8552753255078515,0.8854414379414582,0.1704444444444438,1.7287862725047345,1.3332999999518347,1.2145968087647032,0.7997844866468601
0.4890739744173755,1.4284986438238498,0.1810999998301862,1.3823999999999979,-0.39281995384475604,1.8274000000000006,2.0622000000000043,0.7048000000000003,0.9762041696438023
1.078699999999999,1.1750252740738594,-0.393299999999999,1.0363243577308998,-3.4884092894647862,1.2710999999999975,1.6302999999997538,0.868399999999999,1.4873251303412185
1.4601042778617743,0.5886089193020426,0.4466349693420637,1.0907559429022713,-2.7206603700712417,1.827944444444444,1.2391998666757038,0.880200000000002,0.7087421546480934
-1.2095161354173234,-0.24262496424240562,-1.0263999999998779,-0.7025999999999981,-5.477199008267493,-1.167477646026778,-0.9197999975998987,-0.7269999999999992,-0.7341571963653374
-0.07109108525048372,0.3131540445574993,0.5259397635364862,0.48411545192405175,-1.547120779621993,-0.2995362918480371,1.023878138537437,1.632999999999934,3.6355752124714287
1.0248999999999926,0.09240000000000001,1.2392000000000016,0.5516000000000003,-0.821899999999999,0.8634999352677881,0.9121819162996339,1.3160000000000005,1.3490762817309463
1.0387000000000004,0.9115999999999986,0.4232000000000001,0.8899999999999993,-1.1237000000000001,1.1437584339736466,1.0989999999999989,1.303561785068487,1.4785603708676869
0.7707942738457655,1.0063999999998956,0.7687988408491995,0.9231718679213301,-4.997204729104855,1.3800202994255821,1.6644152673904713,1.1037906227094205,1.7101633159507974
1.2209645604139663,1.383399999999999,0.7706999999999995,0.6798000000000007,-0.7991999993721085,0.46498468399680715,1.277200000000001,0.9532975792168632,2.87114889877177
0.6994000101058994,1.7248999999999999,0.24330000000000052,1.4548261960883686,-4.038233325019101,0.348756746262752,2.93959641433775,1.2285280642924563,1.7523814515579814
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
1.6098452229515565,0.8661000000000008,0.5959999999999993,1.3208671505993048,-1.1019999998716492,1.178000000000001,0.9942000000000016,1.3381000000000014,1.4551985025294276
0.15923333607481446,0.9858002130236038,0.20850007268723775,0.820365315391344,-1.1515222222222132,1.2274000000000103,1.0788000000007167,0.7813999999999999,1.0842849982969764
0.261738495678416,0.32940000002249087,0.3983999507847921,-0.009699999999909954,-1.3173888699345038,1.3794999999999986,1.0840000000000005,0.1954,0.47553206947166377
0.4770303303268017,1.1323,0.6896000000000008,1.0439000000000005,-0.8374999999999997,1.1819,0.604900000000002,0.9528000000000009,1.3059000264227345
0.8281000000000002,1.2134000000000014,0.2595862402496256,0.8320393417938233,-2.679828881184186,0.8754,1.7819999999999958,1.2427000000000004,2.2866385747660805
1.7917281211790368,0.8322000000000004,0.25409999999999977,0.9996999999999989,-2.120110128662989,1.16860000007077,1.3389998374093972,1.4268,1.6184237464274245
1.2663000000000002,0.6664518930461586,0.37909999999999977,0.6336999999999992,-0.11708222963491581,0.12515571814616996,0.5771693270981788,0.43641119637856923,1.2921072150676756
-0.32989999999999975,0.044214055684478656,-0.12399999999999964,-0.2946999999999952,-1.3685999995218456,1.064494410515849,-0.6479835671680088,0.8983376919596868,0.36993556150573187
1.1131999999999995,2.449999999999999,0.7104764675164915,1.5719999943942828,0.2543444444442607,2.8659083814053314,1.726026791410164,2.0266444028478188,6.953139871779613
0.6851999999999998,1.4461331079945754,0.7399999999999997,0.06719999999999993,-1.104299999999844,-0.1129375154552341,0.9776252582166085,-0.04364428219529174,0.9920296285516336
1.0488999999999993,0.5667351471163524,0.31260000000000004,0.5373000000000046,-0.36556041905397024,0.8335482302801306,0.5107684199740559,0.7322168414322077,1.3335041889255486
0.38159999999999966,0.7633999999999996,-0.25519999999999915,0.022000000000000387,-4.910269017793889,-0.07655391134114464,0.2874858170441021,-0.027043785840289006,0.8695257401348521
-0.8371999999999995,0.3099999999999995,-0.9380000000000003,-0.13450000000000015,-2.0671333329080923,-0.4060324810346068,-0.6234430269212069,1.1378031908318482,0.4672188899381086
-0.4617,0.32711277935584576,-1.0351000000000001,-0.2586999999999975,-3.4484142754215297,-0.9105330326410606,-0.7340102065235229,-0.012813751492266634,0.27404754270204756
-1.1542999999999983,-0.37240000000000023,-0.8437999999999998,-0.8269999932061313,-3.6640974165472002,-1.2997658236109741,0.08496424847920057,0.41911356525920374,0.26538289729224823
2.160799999998163,2.365141219281338,0.5528971704268013,0.7610987982392976,0.3032357629050928,1.724161095035817,0.6221444423650058,1.8090837244467803,2.7991058657435994
-1.2784999999999997,-0.7671999999999994,-1.3766444371051283,-1.2028969480489111,-1.4436232699156333,-0.7790623997927366,-0.8895416909410536,-0.7031857339891134,1.1358030588206904
1.3237327243081933,0.702499999999999,0.7192852133410599,1.6565997473652685,-2.9986849705204244,2.4740634559694827,2.2468225736782585,2.2545918211964775,16.625851790509927
-0.7986674886184884,-0.47270000000035756,-1.069244444444418,-0.34289999999887677,-1.8184666535707237,0.015829283323599154,-0.3763535303132141,-0.02533139573288787,0.8083515821925258
-0.01530000000000004,0.17119999999999994,-0.015614735669988201,0.36559992078209763,-2.517600003114771,0.31042161590149425,0.3908331456950456,1.2423010019016054,2.611740823237944
-1.1801999999999981,0.024087368534008394,-0.479599999999978,-0.2875998374093951,-3.401052291298559,0.01636148750274581,0.5762776880380912,1.395355558851992,1.8458834866461118
0.5095000000000004,0.08684391320556194,-0.3119382500087863,-0.44540000000000013,-1.2610000000000006,-0.31875886554398053,0.30108634849202126,0.254400000003432,-0.13117741405184555
1.9318088256398012,1.0186999999999993,-0.02330000000000004,0.5708892370246359,-0.29970000000000013,1.2621093946954507,0.5559091481446726,0.9965260283436679,1.3504023963683591
0.3589999999999997,0.6459551838708953,-0.2591999999999996,0.20800000000000016,-0.6789000000000013,0.8812703929398613,0.7301000000000253,-0.23967397313651542,0.9033762296167833
0.7417000000000007,0.8559999999999997,0.4125000000000005,0.6150999999999994,0.02099999999999928,0.7603947014754707,1.09101641366609,0.9740999992158731,1.7619312546246888
-1.4384373744101497,1.6639980815169344,1.0797999999881374,1.7858999999994565,-3.4531099983748,0.7794887992416328,2.091001781209497,0.005066940760737914,2.040589750138271
-0.4648067615645627,1.097798067462512,-0.030899999995130212,0.6453000000000062,-0.8013666666666669,0.25875555561335606,-0.13505423506976835,0.7509333260268835,0.570972895606253
-1.1703205103170702,-0.526844444260788,0.026200000000000407,0.055200000285353074,-0.12042224947558645,1.2825444171910805,1.2725032830436964,-0.22111702481174222,0.9246246077568715
1.571891811439938,1.1313961916452357,0.9910000000000002,1.1105999999790976,-1.645444444090441,1.6560444443160909,0.4775560437340174,2.130386271379113,2.7766555034270275
1.7580999999580844,1.3614999999999988,1.2650999999999992,1.5651150630001447,-0.1355000000000185,1.315566176717933,1.815699293473624,1.6503000000000005,3.4626619167248727
0.5109281127821338,-0.008900000000000073,0.28989999999999955,0.2953999999999997,-0.3151000108592934,0.14170000000000244,0.6860946426257519,0.3146999999999954,1.2958122686957871
-1.0087999999999995,0.5246004105894444,0.36790000000000034,0.3260000000000002,-1.2879999999999996,-0.693099999999997,-0.16669999919372172,-0.2939999999999998,0.14431353069806135
-1.0585999999999995,-0.11060000000000021,-0.2974999999999998,-0.3173000000000004,-1.8812000000000004,-0.7927999999999992,-0.5011999999999154,-0.4092999999999998,0.22560869505453193
-2.5182997059071126,-1.6662000000000003,-1.8530999999999977,-1.8295000000000015,-3.1846888857905835,-1.7784000498640409,-1.949421192880769,-1.7509999999999983,-1.7274649669349829
-1.0288999999999993,-0.0977000000000002,-0.9253999999999997,-0.6610999999999999,-1.5626999999999998,-0.9106999999999995,-0.8390016671173681,-0.6801999999999999,-0.14944928568277324
-0.11929999999999981,0.2511004105894449,-0.3051000000000002,-0.0374999999999999,-0.2822999999999998,0.6751999999999868,0.557199987146109,0.9101000000000011,1.3533537112297667
1.2219999999999984,1.0375449583340102,0.7409999999999994,0.5705000000000005,-0.7762000001130215,0.860499999995791,0.6210929918474324,0.7669179697276284,1.5352885628687332
-0.3893000000000002,-0.35717476296996853,-0.7496000000000002,-0.2260000000000003,-1.3842444444444422,-0.032899999991958695,-0.8018116914049372,0.16120030015092826,0.23758328712051002
1.2882999999999982,1.2601000000000007,1.0148000000000001,0.8278999999999992,-1.0687004710647827,0.90069622049352,0.6713208764974611,0.9855179685378554,1.9726821137316108
0.4526738336799683,1.0069999999999997,0.4927000000000002,0.7294999999999996,-1.8603000000000003,1.0947000000000002,0.6095454201601513,1.3683000000000012,1.4456061598432017
0.5236999999999999,0.7474000000000003,0.3568000000000003,0.37169999999999975,-0.6901000000000004,0.5012981107784784,0.11855545343839732,0.6864999999982909,0.6388220205979611
-0.182956103445427,1.4260999999999988,0.05659999993902825,-0.09668836163915762,-1.9847777771223427,-0.6739613802016121,0.16778468339455435,2.3350261958306846,1.0342364991317625
-3.469775586960184,-3.5588919992117263,-3.294955156898152,-3.5198203332302613,-4.1064737657905965,-3.5607890591387683,-4.50486208155884,-5.449601514928339,-4.0197374651947655
-0.029763949387200336,0.4099126642406885,0.055726781836764314,0.4610557181509521,-0.03469999999988904,0.8905555555558902,1.1633191626693726,-0.07930000000000009,1.2448202786206053
1.4255227865064097,1.5034001195622897,0.677790963736764,1.8195819999389857,0.3942330590332184,2.018499999999999,2.5616549568514024,2.186299999999998,1.5416884495257621
-0.023966232249162302,0.8200469493749855,1.26060595244541,1.416011111111141,-0.5434999999999994,1.1990904022590567,1.7642525830510656,0.4474545231248148,0.4979835532815536
0.5738667217245208,0.35931111139815597,1.7638151616061981,2.2667442079978035,0.25643250360928227,1.4434038508634923,2.148065459840018,1.1876999959774024,2.5931327537637747
1.4051905755554392,0.6431555555593229,0.2302141012154307,1.379606900031365,-0.2143000000000003,2.6133990299868914,2.2635012963147076,1.0672999999999986,0.745790552382695
0.6675301466343403,-0.3932253022366148,-0.6881685763522474,0.020511150788992894,-1.587594731108048,-0.14574379219055694,0.30165555586239085,-0.33579999999999977,-0.10935892508580845
0.9299999766093376,1.8259605714707632,0.5148490023041189,2.790319029921581,0.4870157635100677,2.9463775773198826,5.233326623500055,1.5909550314562608,2.8209970830965547
3.762593249442291,4.010162578457392,1.6546922241134558,3.068381844939296,0.5588443055986414,1.672599999977549,2.5456431283003083,1.2698999999999994,3.345021488099696
2.007731451668743,0.5215831017750022,0.19190000062788995,1.9737999999879172,-0.6536999999999991,3.3663832496602644,3.560138543742926,1.004500000000001,1.4743816300729964
0.10123302274455619,0.33781111181741574,-0.5091759757120257,1.598018353571897,-1.12047169029749,1.137366051089747,0.9427021819464763,0.2641428234968914,1.0353958950330255
2.1408104779823045,0.7021111111111658,-0.656010375059128,1.1398555561829846,-0.9788999996121664,1.476361700036787,1.679864281279593,0.3252000000000001,0.49749458935449997
0.9448555555555576,0.7201856637599973,-1.2776415164056414,0.444960102652582,-2.690152937760634,-0.4067856866879105,0.13746226565341244,-0.5901999999999997,-0.4171443534703775
0.5766325428636171,0.5683555555572224,-0.31728886652304256,-0.034743717855059135,-0.398462362658924,1.28597967926438,1.2449710239450051,0.5427000000000003,0.6740523843282262
-0.02012217346796235,0.020904733806751837,-0.12068864706738147,0.4540976580893319,-1.131987446298393,2.1195444444325835,1.1133158374587122,0.3666999999999998,0.11554734738516995
1.0655672084284316,1.4472999999999974,1.5133999999978176,2.5368702064909048,-0.4124999999999585,3.1685901470829543,2.9287697453856953,0.02210000000000038,0.7046608592802804
1.7886311070345917,1.382820422019812,0.47645441024233365,1.5675111111220013,-0.6451996376089765,2.4269880377797866,2.4189444444401875,1.5366999999999977,1.342616877242231
1.2118265790446163,1.0122374364875544,0.08360000573875122,1.0998707723587315,0.2635936844439488,0.9047999647311984,1.9419655326238168,1.2738999999999987,1.8319994849672776
0.3319685547386719,0.15355584205846595,-0.3993888425416434,0.17300576434423845,-1.9680666662386317,0.09936184995688244,0.6746580499324208,-0.44720000000000004,0.009241235046645582
-0.4166488473674439,-0.5862293233401097,-1.7260245575589115,-0.5734691535208862,-1.6584729507222458,-0.7075753048064718,-0.7981444026705004,-1.1297999999999886,-1.0294259453925174
-0.003317477893905142,-0.07348888888082075,-1.6002861680372815,-0.07544444069705498,-0.5263161927280109,0.7931000002582104,-0.1592945652198371,-0.9608999999999998,-0.7233427105562604
1.8249513325466502,1.6397071885869205,0.3868444433518668,1.0777555555555558,-0.6373999999999995,1.3294275885856,3.927953267481256,0.6112000000000006,1.6612721623543285
0.17280609755383425,0.16966667678331537,-0.6204834052614183,0.450255558084742,-0.8853999967074345,0.7383600056199771,1.4486621817723029,0.49329999999999957,1.3263913964975462
-0.22899816743827783,0.24452741280143866,-0.8084774607904928,0.7195304191483434,0.08413798700202492,1.1702610063506016,0.8496111580740257,0.2531999999999998,0.08149775327341037
2.903987566890466,1.773148108267169,1.4579444077699666,2.0992968084886034,1.6574444444434318,3.3671753534334266,5.751619220455351,1.8202999999999987,4.9214871019337725
1.3436144220313484,1.9031566543210228,1.573006877984358,2.242599103103329,1.8280998655314926,1.6655111113463321,9.107879591844654,1.0744999999999987,1.9062663192463163
0.14392510551221677,-0.44046381356646813,-1.219199047871941,-0.6662438775879388,-1.7433666662400717,-0.6106332823892454,0.3763499926127826,-0.38960000000000017,-1.3041584897613765
0.6978170786249372,1.084945245854674,-0.8685645086994116,0.3578111714769607,-0.5705791645997507,1.2274555568371865,1.8104787546146566,0.6697000000000003,1.625717507483957
-0.43909474792145464,-0.40513232580967395,-0.2224641117468194,0.1678216072752661,-1.20038887878498,0.7018107841342182,0.37686571004059366,-0.02869999999999986,0.10326540296311236
2.170742609839336,2.347990921658858,2.192271479171224,3.630805845942567,0.4560372154611762,3.6938476075604196,7.054269779043898,1.5857000000000012,2.0008609861003026
0.11128868418799949,0.8903010636991892,0.32590003323714695,1.1646423421583916,0.3981948688489794,3.6798054353079306,1.6799384067957979,0.2836999999999998,0.9264690750586767
1.6212515302756405,1.4868443058223657,0.3519818292277438,1.6955444261032395,-1.9532323415593775,2.1456350910835185,5.781782732346692,0.8118000000000006,0.7873834334374374
0.34203271792124484,0.8648555555555557,0.23309412633656504,-0.021733315421018386,-1.5006327985012973,-0.40533332317601795,0.2663555889866067,-0.5087000000000002,-0.4049410845041558
1.2349349398693488,0.9719999999999998,0.7720000000000005,0.7657000000000004,-0.01720621432458374,1.5686000000000002,1.4335682644798093,1.0003000000000002,0.9631225387998692
1.2167000000000021,0.8344999999999998,0.8748000000000006,0.9522260265778333,-1.4269444419256834,1.6259561807153442,1.5339000000000016,0.9463999999999999,1.5982242796584376
1.3276122735273848,0.815400000000001,0.4895000000000002,0.8866,-4.860775461831125,1.4271999999999996,1.1126000000000003,1.4626000000000001,1.8251448316411254
1.5511640852828354,1.1018999999999994,0.4731999999999991,0.6634281211790389,-1.4687000000000032,1.271499999999999,0.8630663115647267,0.9422480679174208,1.5136067560665367
0.17550000000000018,1.1400000000000021,0.6292000000000009,0.9752999999999991,-0.3187000000000001,0.9724999999999997,1.2895000000000014,0.4325999999999999,1.5884977953100274
1.0653336169492922,1.183599999999998,0.21900000000000053,2.3034999999999974,-1.096000753323311,2.154500000000001,1.6967225232315815,0.5838000000000001,1.401701828351596
1.416560655411685,0.6285608381312973,0.6408892370246345,1.2976000000000005,0.07152893472270187,1.7807000000000002,1.8282,0.6201246605914125,1.1461867900588465
0.9561999999999994,1.3497563258679353,0.7155107629753651,1.0349000000000002,-0.4920999999999999,1.1424000000000016,1.1235312217073161,0.8665000000000005,1.3944217756315322
1.5011624807273973,1.2500754219870251,0.5954163104771115,1.030646992280621,-1.3429672597069304,1.523462915087682,1.5914749089544422,1.3298000000000012,1.3047996927149503
1.2238999707289695,1.2177999999992044,0.6535999999999899,1.2435799976344843,-0.2493001174007797,1.8328000010101608,1.7596002129313002,1.2838798429536207,1.0093736381739509
1.135981348037534,1.571799999999999,0.9470605712900887,1.4973091027470848,0.10661929662046984,1.445868260270934,1.2455999999999992,0.30812064674137457,1.2659803813459158
1.2026000000000003,0.5192000000000002,0.3038862285514388,0.7255000000000005,-0.20101772399656073,0.9487230113974715,1.0015996136517737,0.8136000000000004,1.9111433055925295
1.9730999999999992,1.3426,0.8417099225476066,1.3300000000000014,-2.9837447227312093,1.6097000000000001,0.7794999737884927,1.5789870475235184,1.5262978260373425
1.3985000000000007,1.1961000000000008,0.7503999999999998,1.1444,-0.28560000000000063,1.089600000000001,0.5457999999999991,0.634600000000001,1.0432078656568369
1.3389999999999993,1.0484000000000004,0.5833999999999999,1.1522000000000012,-0.5647000000000008,1.407299999999999,1.2082000000000017,1.1325,1.3279001728222308
1.23404641472387,0.885864161230908,1.052699999999998,0.7106999999999992,-0.4334000000000001,1.2205,1.092699461661322,1.1227999999999994,1.6558478215137877
1.215238230928616,0.9292999999999999,1.0412000000000003,0.5053999999999994,-3.041887750161113,1.3956000000000013,0.6327999999999978,1.455299999999999,1.5337156539975338
1.3497823487204013,0.7472000000000006,0.44133156670826945,0.6577,-0.4813999999999994,1.0903999999999996,1.118600000000001,0.6916606582061775,1.6556973066427334
0.8284,1.3161000000000005,0.5038000000000009,0.6867999999999995,-0.6885741225376161,1.5571999999999995,1.6074393417939372,0.9437047427390356,1.4063073432832163
1.3251514989916322,1.0840608700769006,0.9399999999999998,1.0803999999999987,-0.8212000000000004,1.3837317354353509,1.1488999999999998,1.1605912691087974,1.0024083503696342
1.6045512311007746,1.3289000000000004,0.653199999999999,0.8893999999999991,-0.8848000000000015,1.0269562015453728,0.8971000000000084,0.9206999999999385,1.6853078838235847
1.2823018844706298,1.087,0.377968260270935,1.056800000000002,-0.08900000000000025,1.3749000000000011,1.5118225409520716,0.8545999999999996,1.6644390312490422
1.211258828776197,1.1809190445550055,0.7711679810817462,1.0504999910956871,-0.2311401273334945,1.7887971194700016,1.6978042451176503,1.1642280642924536,1.1309887768489892
1.691899983767307,1.3327000000000002,0.7250999999999997,1.309873973422167,-1.0534999999999988,1.3141576329862157,1.6061898080881591,0.8437000000000003,1.839010163050488
1.187999999999999,1.6604000000000017,0.21497400516857085,1.242100000000001,-2.35367388657881,1.8070999999999986,1.5754000000000015,1.2636000000000007,1.4441970515503049
1.0171000000000006,1.1898023566564073,0.836789237024635,0.6562000000000006,-0.9000000000000005,0.786103936494526,1.4705000000000015,0.8491000000000001,2.1103464478166383
