0,1,2,3,4,5,6,7,8
0.7112000000004838,0.44650000000168233,0.5340999999999998,0.5147718788206775,-0.5116199958167075,0.7237000000001297,0.5428999920014995,0.6520000043672132,0.4340905656941578
0.6370000000287115,0.5279409267030164,0.5478999999999996,0.3703000000026432,0.22046666718433663,0.5243667270968475,0.7524618591714229,0.3421999902222297,1.2060200644542869
0.7422999999934045,0.46469999999930733,0.5601000000000006,0.43390000000039347,0.4780000000000007,0.5411000000002443,0.6286000129015507,0.5151000039612761,0.6763657543294863
0.6150999999994048,0.5577999999995283,0.45230000000000015,0.634834348968506,0.3636000000000214,0.6877999999988399,0.5148000274108446,0.464072158212831,0.6643347481425776
0.1631000000130293,0.2591767691478483,0.276900000000009,0.29770000000121905,0.34390001035733275,0.34037772169487457,-0.08629976312246966,-0.04602899595612071,0.16822028472863024
0.562799999628065,0.3967999999960055,0.46789999999999976,0.46659999999990676,0.012799999476381064,0.6327999999999002,0.5103003480931844,0.4530361122689618,0.5273784189640911
0.657462924895745,0.39629999999946514,0.09939999999999798,0.31598621167023067,0.05449999999812984,0.4588000079308122,0.5358844999693545,0.34569618738922847,0.5545041646930545
0.3460001263628082,0.5907000000010042,0.39330000000000026,0.6166000000003649,0.47986286494388963,0.6226984454526614,0.3867999578288376,0.38745196697547696,0.5208816799173581
0.15530207625050652,0.2855555555612905,0.24070000000000152,0.15390004312376696,-0.016432142100595473,0.7217995812403529,0.34230001435960733,0.4372972884161696,0.3322071046693988
0.5961000060709978,0.46370002573582625,0.5513999999998922,0.43898361479688913,0.27650000305165906,0.7545208177379197,0.6080999826788701,0.3967999128405288,0.5567125535050796
0.7893079465709435,0.6840578460599459,0.5242000000000128,0.6044000000002171,0.5139041955288238,0.8920664075694578,0.6326999114280633,0.45603399315218396,0.827810407868456
0.33721725141108044,0.2722000000113176,0.49939999999999996,0.6631003704795124,0.42052212026684843,0.5753000210102435,0.31230000174176514,0.24630403121040093,0.4139475153998586
0.5330422141660927,0.44947076379868073,0.49170000000000014,0.40269999914278953,-0.057840552664178355,0.3563031907285627,0.33310002382069626,0.5408714973458079,0.34526614933081146
0.6886531593074976,0.4269721510380039,0.626391174360197,0.5767999991597383,0.4678444444439288,0.8618999999321388,0.527899999843564,0.6771999353094559,0.4928127147731386
0.49688573196293817,0.6760951784392508,0.3607000000000005,0.7338000000000607,0.20710000604009582,0.9374317397289662,0.6153986209493375,0.5044001062528493,0.5469863018984783
0.6027912745858601,0.5397999999996689,0.2861000000000001,0.6996999999999906,-1.7045555555340086,0.7869999999998124,0.5574718741019047,0.5262000759956793,0.620479574915834
0.6915967690170822,0.4301995017985506,0.5323999999999999,0.5933999999995695,-0.6240871296301991,0.964308618475508,0.48010331974340725,0.587031326431565,0.45026932788625806
0.05969769608912692,0.29259999999408165,0.14824944632519935,0.24449999992504953,-2.360533333334453,0.17749999998812313,0.08399984892528592,0.20684985153163066,0.15085788414090143
0.29211623617040683,0.5670583986033567,0.487200000000001,0.5110999999995977,-0.1365468213411406,0.36189066506563083,0.6939586727695753,0.6333000025290213,1.099573187938996
0.5953999999561254,0.35489117429615047,0.7312684407774929,0.36480000000750423,0.3940999999999532,0.6234935990199673,0.5143999121216817,0.6409000400077528,0.5487432106772246
0.6049999999916014,0.5255999999696025,0.474665867059417,0.5984753632513927,0.054899695206322895,0.7883008704307153,0.47060029144532917,0.7047000180281782,0.5603096250309454
0.5681000132822666,0.605300000002481,0.5339892370246354,0.6109000000002248,-2.2090333333333088,0.8294000000000126,0.6002563981029352,0.6019998878888506,0.6379082668105831
0.6251999999949535,0.5633000000007379,0.5063498878729704,0.5034999999982935,0.2479999999941323,0.6178999999978995,0.5801999915598469,0.5367000237055992,0.9599487150832419
0.5286000000029052,0.7069000000096889,0.31839999999999996,0.7982000000000495,-2.3101000000000003,0.5890000000001548,1.0186001140727075,0.4585857269095378,0.7542556068992261
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
0.7002393415731488,0.4451999999915219,0.5406820119705552,0.5973317397209011,0.09139999979453912,0.7827000000002222,0.43300008034039894,0.713700014011036,0.5197243956543129
0.41800035977434263,0.6321999999985655,0.3735999999999997,0.6207999999999808,0.016000158361269348,0.7839253772291049,0.4389069535753651,0.577699976637909,0.5559141007225262
0.4702999999926796,0.48739999999563016,0.4919999999999966,0.42914034903938214,0.08019997004423045,0.8307000000003046,0.4959784502760587,0.5057050607633545,0.502089791896588
0.4962000017437246,0.6158280642911031,0.44900000000000045,0.6281003366833877,0.059199999977784926,0.8028256980560586,0.343600117350622,0.7021631168566874,0.490365977517991
0.5580225232509912,0.5808999999919658,0.39049999999999985,0.6254042842607865,-1.3571932636233128,0.7355000000000469,0.6092000107573317,0.5715000698292729,0.7632707644676078
0.7408000000011347,0.4248588360948275,0.4949,0.5754424422064759,-0.369186662419208,0.8119999999999856,0.48630000265057044,0.6938997399721258,0.5594216532824999
0.6779999999381028,0.4944648575639344,0.46570000000000134,0.6283000000004589,0.38133374766883976,0.5270000002996128,0.4607006202927678,0.5244000000680584,0.558256661878244
0.2758999996698507,0.3521370741880061,0.32789999999999986,0.38069999999960763,-0.01504975450344721,0.7759999999999577,0.07379865148270977,0.6583999563086523,0.3154537183892045
0.6795000000250249,0.9958138300710454,0.5254999999999995,0.9005999999999469,0.46686680714864137,1.389199999838809,0.7319000387047171,0.9317001446466274,3.649572104660148
0.5549093132084609,0.7186930591293543,0.5359000000000009,0.48509999996681796,0.07214945176652439,0.48520000001619634,0.5776182832273745,0.40089996087529445,0.4981290528976448
0.6450999999611071,0.4962398828189041,0.43629999999999985,0.6045000001748986,0.3215555597093832,0.7368000000159329,0.43750006550388854,0.6245000085273082,0.5961634048689335
0.4708290486403005,0.5325000000004924,0.2724999999999996,0.465600000004894,-2.29635555555554,0.4033000000032768,0.37326354005343876,0.3592000989043332,0.41111762786779205
0.17729999999455606,0.4270258530274006,0.0727999999999963,0.4210000000001419,-0.4567177512038638,0.36789999946092505,0.12949997488706558,0.6586944064955027,0.3000851735175669
0.2649000000076411,0.4234999999767488,0.040899999999999985,0.38809999993682043,-1.4164005548436294,0.2186000011389259,0.11619977781920367,0.37650000873079986,0.2823104325357035
0.07889999994921686,0.24089999999428163,0.11850000000000008,0.24400000000152802,-1.4323999978841924,0.07910004055916585,0.32840001326358126,0.45490006804579414,0.2431900737175021
0.9128006987813219,0.9371000002291133,0.5093000000000001,0.6685000000008683,0.5060184884796664,0.9821999999976233,0.4382006539727148,0.9060846065836305,0.9043899379385685
0.04890000009005903,0.217299999992804,0.05879999999997936,0.10229999999985448,-0.08045771112129424,0.219729119574333,-0.025097667773899785,0.14496561624201598,0.4212670210140244
0.7412132448680894,0.6082999999880349,0.6080050779366633,0.8640926483235017,-1.0872666666655697,1.1946877992969267,0.8063407951542161,0.9340999347406328,11.285927212050753
0.17550001327829237,0.2701000000089983,0.1329999999999978,0.36809999999514936,-0.1948666666930084,0.4783878202076399,0.14461082752359264,0.36676525872381616,0.3732613466548792
0.39369999843416736,0.47669999961216536,0.41450000000000004,0.5220999999999507,-0.7965096617267486,0.579976065508909,0.3704764689884381,0.6653000410347659,0.7575760495201492
0.09870000008390434,0.44239999999661755,0.2873000000000003,0.3489999999999254,-1.2957884503317525,0.45507579319831015,0.3850439495356315,0.6509999994921585,0.5664186617522173
0.4860000000090689,0.3562060523007079,0.30529999999999974,0.3129000000028562,0.1041139297664439,0.4057000000037224,0.38502770338137704,0.4689100355717229,0.23048777275473734
0.7859577314559656,0.48910000000317805,0.4088999999999996,0.5714681491288429,0.31175404198472456,0.7771000000000184,0.36309920385419814,0.7020248341907067,0.5408078182334874
0.45299069255496216,0.49539999998874795,0.3333000000000005,0.4985000004248189,0.23140000000014932,0.6872999999963075,0.43269999027494543,0.3758999280513568,0.5215146963990711
0.5462711858917744,0.5436288795767641,0.4786402766883665,0.5694999999985948,0.4091000002608796,0.6630000000005758,0.5284215009530369,0.6201592131588807,0.6796807410120664
0.05379534361445325,0.8531999999990368,0.5239382309286162,0.9179000000015404,-1.99341356343936,0.716884625887167,0.8151485759471641,0.34350013062922313,0.8082519336725298
0.337814622069341,0.7089000000013962,0.24500000000000022,0.5748000000001784,-0.019492689831334172,0.6058541399862777,0.16478980034999244,0.60989979884835,0.3615636543323605
0.10070013746445318,0.2516999999996402,0.2953999999999998,0.41560000000014274,0.38611527824505615,0.883469416462453,0.5716998918474414,0.30760008928790283,0.44421326314042964
0.7890610598355259,0.6677999999974512,0.5396999999999995,0.6964000000000493,-0.426949201163971,0.958257226918024,0.3441003815864949,0.9781999764018178,0.8627196325850163
0.8046319857788216,0.6700400308605767,0.6586767873527029,0.744799999979093,0.3612576059346115,0.8461999999982709,0.7150789701074497,0.7830750224667433,1.0855841442094387
0.48429999999501183,0.3408060769011654,0.4838999999999997,0.44926419759811154,0.3710852717073829,0.5387088256525414,0.45689999831576833,0.47292619790086493,0.6309910863442304
0.14890000000382828,0.5379536991882512,0.46220000000000444,0.4878000000015403,0.08450000001352254,0.3465000000009171,0.3146984502140664,0.3326794041351615,0.34332173727486337
0.10509999982463372,0.33299999999276275,0.27439999999999976,0.2898999999883372,-0.10360000458749716,0.2806999999997158,0.18860008498767766,0.26651416982817044,0.32332792023159346
-0.3241000002935261,-0.10310000000653016,-0.12350000000000008,-0.13249999999746312,-0.509517297785582,-0.009500000001439022,-0.24183063944891525,-0.11210014947482426,-0.20590878156266954
0.12154313144455126,0.35710001091892835,0.1281999999999998,0.2272999999985536,0.018400000045121278,0.26519999999986055,0.11539877961108143,0.21266782012119928,0.24293384756239536
0.40680000071191974,0.49700000000148375,0.3196000000000241,0.4375000000041295,0.4044000000033277,0.7296000000006533,0.5135998205558981,0.6831244739729686,0.6767607630812279
0.6464999999976271,0.548300000004038,0.5316988598026534,0.5167999999958869,0.25048731203331115,0.7122999999999629,0.4156000023346881,0.6439000522827281,0.5758923470756506
0.25889999985272555,0.2511266095976882,0.18970000000000012,0.35539911574978333,0.08754364373919231,0.49499999999998573,0.0484884870430979,0.49450000329572724,0.30429628731000263
0.6648999994275949,0.6048491398916589,0.58508583570813,0.5804999999952868,0.15579866874220896,0.7405278531516215,0.445205027689126,0.6862000041440354,0.6914919396246517
0.4878000001202502,0.5886612237041988,0.43699999999999983,0.5797000000202223,-0.3418194148890793,0.7925929082124396,0.36939981248591386,0.7854999873191811,0.5082225396058487
0.49979999993986884,0.5301950609531834,0.44660000000000016,0.517428124640737,0.2666305658106674,0.6426691043133349,0.3061994438074445,0.6197999976422205,0.3999356288026911
0.40353507786114556,0.7735630576068049,0.25369999999999976,0.37469999999935666,-0.8880222957331227,0.3275555650572095,0.30666040311004733,1.0354967773929311,0.4541379221477129
-1.1334411688648058,-0.9941758228592258,-0.9283610578867646,-0.8885471368609027,-0.8328885375204292,-0.8877516327563078,-1.4216800917550323,-1.402539353081491,-1.2869453825674915
0.2983608690954024,0.3778000000031854,0.3423999999999957,0.4109042216228183,0.2863000000023082,0.5858450577177895,0.38604903711422667,0.2597997593011066,0.6327686429826122
0.7002999999513314,0.6693437950970982,0.5612000000000001,0.8285045406260433,0.4613998568401288,1.0156016579014655,0.7679168533289914,0.8991495642235422,0.7212218834048673
0.3096740623076823,0.5074000000017819,0.6844999999999597,0.6913002997530511,0.14709999999999124,0.6970029629992345,0.5462016951813393,0.4038001111956252,0.4355838441899931
0.4608979427822923,0.37444061202421597,0.8576000000000007,0.9662598193919046,0.43060000002300625,0.8494007350780617,0.6873000772367259,0.6331019781804132,1.0194610278635068
0.7209574787023518,0.4518000000038025,0.4391999999999997,0.6996158653392968,0.2596000000580248,1.2050987280205006,0.6652075376343493,0.5615964202139296,0.49766012217638417
0.49281274239345985,0.17013918712163117,0.1964000000000002,0.3507045384463178,-0.14312322627666701,0.342463113401498,0.237809198420848,0.22200038239873884,0.29744471731920236
0.591899999974334,0.7772999999992388,0.5276999999999665,1.173923638931371,0.47570000374776006,1.4410352994114524,1.228227958671195,0.706603741969508,1.0978635541914135
1.56731704085268,1.386242730414294,0.7918907578253988,1.2576426124121212,0.5039086548593933,0.93989999999987,0.7755000462327432,0.6584402650262869,1.240055869436089
0.8593999998003656,0.4036999991753448,0.42340003950976574,0.8605814817919918,0.13110196237116675,1.5282664479475132,0.9396809768481154,0.5534091133895067,0.6991568553263202
0.33609794379372515,0.37137460533644734,0.21949997600168702,0.7546252448307711,-0.022700000002518858,0.6789456109794526,0.35358316782619187,0.35639282794964217,0.5797953730391141
0.9141963818911525,0.45110000000521405,0.20309999999999986,0.6402194435445381,0.04404444444396556,0.7981567598873772,0.5533245811597813,0.38799957307287325,0.4509341092605068
0.5710423806007073,0.47370349864141703,0.026600000000007642,0.485904835729942,-0.7181666613327998,0.2823003329049403,0.21151810888967706,0.1637100388691894,0.22331598614406561
0.46479471138140477,0.4271036197781883,0.2895999999999999,0.3237045387423059,0.23809999997830883,0.7453555556177018,0.45389999498056915,0.4456995825684145,0.4983053177150066
0.29633645868268343,0.2756444519663172,0.32439075799437217,0.43650032594840094,-0.007300001378158018,1.0280000000005807,0.43939996219609295,0.39130019671593347,0.32199556046784467
0.6148131236256252,0.6442133585363321,0.723999999999966,0.9791042143293512,0.17188234253737006,1.3976904101996264,0.7818205006087656,0.28989904418025464,0.4990063259636327
0.7857556628697305,0.6148151943373468,0.4884907579943727,0.7360010112743015,0.13773120864047494,1.1580978831835758,0.7504998835626586,0.7141000195514777,0.6434163430142916
0.6374800816781324,0.5383585163260636,0.41089999999999965,0.6442555145060477,0.4406000000000291,0.6955000004827724,0.6510569782979733,0.6697000318705364,0.8128181388200909
0.39735585487893843,0.3224034929752338,0.2708999760004497,0.3844096345261234,-0.29919999543070747,0.4020017090524713,0.3213091552159449,0.1884000082867165,0.32374479634437775
0.18825559687097412,0.12964056802581098,-0.13668720056566414,0.20615545351386225,-0.15829460174653437,0.2024007335451337,-0.04439847401201471,0.017929265819049058,0.058962297374273845
0.33462424077591046,0.28210686262930207,-0.04180000000000008,0.3512003174933187,0.23149999419556558,0.6472224337125916,0.12340000048970519,0.08419984037959159,0.1491646117795304
0.8398977184563878,0.7121573360161955,0.5019000000000005,0.6460192440176438,0.16339999756031656,0.7952739411247515,1.0044188965718683,0.4738014294975222,0.7832245669424461
0.35500815841473565,0.3308000001324685,0.20189999999999994,0.4538220856458919,0.0812377333322847,0.5813710181150533,0.48801676451105025,0.4265753523903804,0.6697916201549771
0.25980020626922684,0.37070349216824205,0.1664000000000001,0.5668158132783918,0.39974444444324636,0.7627555555555589,0.3719054817304955,0.3937987674178475,0.3638316508682022
1.194911390582808,0.7146999999995531,0.7528999760013128,0.8946264361417725,0.7838772905205494,1.6622589022819445,1.319211212907822,0.755200190691659,2.696288646338803
0.6684960126618109,0.7638999999994077,0.7626000000000002,0.9111193966023559,0.8061536840119353,0.8364325812574479,2.448755848792454,0.5251008798716575,0.8365960447642184
0.3558380604803304,0.16524107909230443,0.0558000000000001,0.1818003244250146,-0.19240386120694963,0.24270000019477578,0.2847068542473269,0.22649998257557952,-0.005628513487112198
0.5037576304978406,0.5698035004377511,0.14179999999999973,0.44421587081362457,0.18679999984995085,0.7484739601714183,0.5847036110055108,0.4859014454681329,0.7651154845341449
0.20630304793650783,0.20110000000448944,0.3416225602980433,0.4090030437279728,-0.02570000029712616,0.5877004770813901,0.2427000374908405,0.30829999491872817,0.3588134316860119
0.9272580831946567,0.8926444443967011,0.9813999747786252,1.486544130517246,0.460800000871223,1.8977860375158522,1.9541256077078428,0.6855942913585095,0.8748533445684984
0.3274369909804341,0.5091000000034557,0.4422999999999977,0.6321172397471457,0.44049624649034363,1.8187405723529515,0.5422240909143918,0.3622002707472405,0.5562472814362719
0.7779352482105387,0.6765062524184504,0.49369999999999997,0.8404220848240516,-0.35933333291954556,1.067173929470521,1.5445698224494169,0.5129001429402846,0.560200929927149
0.4012249978379337,0.5183034913388848,0.45190000000000013,0.34560963500286324,-0.11550000934944649,0.2815010968001536,0.2344025028371397,0.1800994779669896,0.22334169306588939
0.6323057004358053,0.49609652975293567,0.5425999999999996,0.5004724714640029,0.4043999999999956,0.7648000000004231,0.522923636861593,0.5684000806505974,0.5088033010438001
0.6274999999980987,0.46899297262411804,0.578391174360202,0.5085438344391999,0.1241994611221127,0.8584000000002241,0.5176534079112021,0.5617000800253017,0.6214481109218012
0.6499999999972936,0.45369999994117177,0.5206999999999996,0.5375484554208482,-1.7342444442416964,0.8523014880523636,0.44429992898058207,0.7295336846163866,0.5813816702542361
0.6933999999984183,0.49149009645146813,0.4856000000000003,0.5207503677551399,0.06859999914192759,0.7981937949454375,0.40846534223777053,0.6498999699719481,0.5542349246114384
0.44144105944793005,0.65989999999962,0.41310000000000024,0.6471062887438793,0.18662353246454164,0.7521000000002128,0.48242849317230235,0.5087998019332198,0.6576601481609481
0.6024991295707013,0.5495107629743073,0.40000000000000013,0.9301534046901101,-0.12589997266198394,1.048399999999947,0.5207988162678798,0.48820043509262046,0.6346045621761184
0.6664131437804358,0.41119999997473683,0.5795268105469574,0.5678649780288492,0.37590000000002755,0.8184412720839388,0.5776001755672514,0.4606374500774907,0.6132207708653085
0.5817835223828197,0.5904999999982438,0.46680983750876254,0.60359999999881,0.19790000000013916,0.771699999999157,0.45190045680269575,0.6063005224476496,0.5549385053101663
0.6898010696706504,0.534962281305587,0.4921826841858284,0.596576664629411,0.0038999973913725985,0.873000000000121,0.5364137929169858,0.6520357147839693,0.5389832674129995
0.6364999999915187,0.5611099733489046,0.5007000000000001,0.6385825955275785,0.2590999999998479,0.9138368913866288,0.5589539828347708,0.6316493180299728,0.5093538660255759
0.6144609817961264,0.614100000002076,0.4979000000000006,0.6652999999973013,0.3014000000002333,0.8046293964279432,0.4623927777781156,0.4925988240882484,0.6144099041043968
0.6293000000332757,0.4198264846018096,0.5237000000000015,0.5228722459232686,0.37479999999990293,0.6670000000050115,0.49248135055295006,0.5742476951785326,0.6913366855997605
0.8279000000063543,0.593025230848068,0.579,0.664571065270161,-0.8770837313525982,0.909000000000242,0.4114004056633231,0.8625381144500601,0.5641885458790402
0.663200000010831,0.5166000000049278,0.5184999999999997,0.5790088256376458,0.2819628740157223,0.7298000000198377,0.35940432088408397,0.6291125533979384,0.4862213461540932
0.6518000000030206,0.49469999999775954,0.5055999999999998,0.5924999999996419,0.21200000000010005,0.8147072219551836,0.45880080952875824,0.6463000557225992,0.5226068426600264
0.6324999999936356,0.4773892370289803,0.6050706641600327,0.4489999989740816,0.37155557572296066,0.7039000000002344,0.48377461943896216,0.618997605726537,0.6057763270151995
0.6286000006383478,0.48540000005848133,0.5972784740492697,0.41329230468474837,-0.01556069714713636,0.8193489731153633,0.3638001229678542,0.7901556049277941,0.5097165341423249
0.6576225798114042,0.45140000005649933,0.5206000000000001,0.5059000000022353,0.32455048943132037,0.7095999999985307,0.4877997162759883,0.5472002034036293,0.6519169664425033
0.5579723826767764,0.6015143465350665,0.4229,0.5755999999953976,0.1639999999908041,0.866235547187851,0.5184001329102634,0.5637365843180853,0.582569550458025
0.6486999994567851,0.5056000000005864,0.562,0.538899999999451,0.20649999999893467,0.8022999999998728,0.45628641251813046,0.6538000122926875,0.46296403276396386
0.7066214446329766,0.5373000000114415,0.49829999999999974,0.5570999999978709,0.17019999999953242,0.7432000000059686,0.43690570820608415,0.6431000434728579,0.6087928089576822
0.6406000000052587,0.506099999987978,0.4624999999999995,0.6087000000002002,0.3022096083182716,0.7872000000000681,0.5159560149432112,0.5488122549801042,0.642116087204535
0.6354147712837566,0.5507000000135357,0.5288091300998814,0.5944000000295343,0.29060607958321155,0.8945999999946306,0.5482000450433511,0.6045599531939327,0.5426999390796106
0.7555919311482981,0.6124000000521378,0.5565000000000005,0.667179376266927,0.12160877867283593,0.8270088256367605,0.6180001100339446,0.5769570042899697,0.7397719866747202
0.623099999767084,0.6233000000053026,0.3585000000000006,0.7174000000004185,-1.7038644407380958,0.9389682602710869,0.512543770253147,0.627400108671085,0.5562434006278008
0.5933089166933646,0.5577626577432432,0.5111000000000009,0.5037000000004367,0.2128000000005532,0.6871000000001655,0.5636005342053928,0.5284682682729785,0.756766926340889
