0,1,2,3,4,5,6,7,8
0.5323999999999993,-0.2999000000000001,0.14100000000000026,0.16439999999999996,-0.8766000000000009,-0.16450000000000015,0.8431999999999993,0.21080036461781862,1.8266999999999993
-1.9628000000000012,0.5221,0.2814999999999993,0.2050000000000001,-2.448399999999998,-1.529900000000001,-0.5870000000000004,-0.7907000000000006,-0.028899999999999905
-2.0107684886788038,-0.4741999999999995,-0.7692000000000004,-0.8068999999999991,-3.3617000000000057,-1.668499999999998,-1.0939000000000003,-0.9340999999999998,0.13620000000000004
-4.33009999999999,-2.9401999999999977,-3.2685999999999966,-3.2159000000000018,-5.497599999999977,-3.200900000000011,-3.371800000000001,-3.076400000000002,-2.9791
-1.9712999999999987,-0.46599999999999975,-1.7960999999999994,-1.3813000000000013,-2.8819999999999992,-1.853399999999997,-1.643300000000001,-1.3881999999999988,-0.4797000000000001
-0.5424000000000005,0.05859999999999991,-0.8336000000000006,-0.41119999999999995,-0.8669000000000007,0.6517000000000007,0.5711000000000004,1.1267000000000018,1.8922999999999999
1.6946,1.4308999999999996,0.9155000000000003,0.6158999999999997,-1.6400000000000023,1.0085,0.7541985991994326,0.9229000000000005,2.2643934926441394
-0.9201000000000001,-0.8598999999999996,-1.5126999999999993,-0.7017904378372958,-2.606999999999999,-0.42489999999999994,-1.6717444406985018,-0.011700000000000363,0.08612505879588911
1.8027999999999995,1.789699999999998,1.3665999999999978,1.0375000000000008,-2.089433523910086,1.0619999999999992,0.8187999867680572,1.2989999999999968,2.9673989464374646
0.423950036599638,1.3511254663298904,0.5323356197279449,0.8696,-3.3171000000000017,1.3870999999999996,0.7594999999999982,1.9278353564397823,2.1524251642782355
0.5416000000000009,0.9218000000000001,0.2796553084121004,0.2652,-1.4982999999999997,0.4167999999999993,-0.08690000000000046,0.7921,0.7948936844444254
-0.6579000000000006,1.9661797806468333,-0.1307,-0.4524,-3.6432543725923563,-1.6054444413727897,-0.06065436392962,3.732999926631252,1.3278671185154576
-8.42498887092324,-8.06967238335172,-6.48713754441319,-7.0036040238544865,-7.955421252224383,-7.314977921460604,-8.50536065472707,-10.532867734816566,-7.8083053276287515
-0.41064444444444237,0.4552015491597752,-0.16469999969408586,0.4974126772824973,-0.3211999999999982,1.1473262021808712,1.7666163732899374,-0.3408999999999994,1.732639947745991
2.0178564933367333,2.168109630724351,0.7807999999999992,2.633412994435316,0.3144314593992534,2.9094250474814336,3.9842402663963945,3.271299999999994,2.2084346908559223
-0.41321351261343703,1.1171000000000042,1.7308000000000012,1.9980129944457783,-1.128399999999999,1.6251250474814398,2.7219027614933995,0.5044000000000001,0.5426343352973488
0.6066967269566177,0.34790963154664567,2.5940999979346175,3.317226085139278,0.10513098793443097,1.9640999999999988,3.290265272848877,1.6706,3.8585385696081342
2.0405444444444627,0.7324107913261912,0.09349999999999976,1.9194134529950915,-0.5930672400000024,3.812199999999998,3.510255555556062,1.5059000000000002,0.946417883732012
0.7614967476112686,-0.8648903705063437,-1.4327999974971837,-0.24408690929604476,-2.862399999985596,-0.5360749540102617,0.3214495228212785,-0.7743000000000013,-0.445561132031059
1.2090999628621355,2.7069111786344857,0.4988447262336783,4.265148219799459,0.43820720624513704,4.40349999999998,9.282976073526397,2.285400000000001,4.249043299264953
6.845688770635552,6.792709240752538,2.239837384785768,4.785688888888715,0.529230987934167,2.3310999999999944,3.9333403441341366,1.7948999999999968,5.1206847579359085
3.0106200102405185,0.5831184840112577,0.017899999999999826,2.880112994435319,-1.3273672410319124,5.0628,5.64019999999991,1.395000000000003,2.104035934684737
-0.18824444444444446,0.316501549159776,-1.0923000000000005,2.307825988891537,-2.0831657308416887,1.5421250474814412,1.3843939755286307,0.20789999999999997,1.401340447440971
3.2618999727466367,0.8402192512997962,-1.3549444444444445,1.5523131039925262,-1.8515000000000015,2.0499251122124758,2.5571772002131565,0.2883999999999995,0.5325998892236308
1.2172382525366923,0.9015096307243707,-2.4953988170030845,0.47561309071441327,-5.285397547659279,-0.9275749525185599,0.036583913260705835,-1.1855000000000027,-0.9459959102510822
0.6310935988815525,0.6937184853209862,-0.8354050957461586,-0.3362962475703109,-0.9217999999999993,1.7308250474814402,1.8601882689858653,0.641,0.8124350730230903
-0.364144444444444,-0.2004903579980947,-0.4995114230297254,0.46681309070395965,-2.0662000000000016,3.074699999999997,1.646300000000003,0.3682804697040817,-0.06360000000785825
1.444582308396625,2.0936000000000012,2.1666999999999983,3.8374000000000046,-0.9134000000000001,4.757620585510576,4.6086102561791,-0.1799000000000001,0.8679327843716097
2.583155555555555,1.9099555555555585,0.5046000132112295,2.223126085139269,-1.302599999999998,3.5525999999999995,3.748400201139879,2.2368000000000006,1.8977101702054393
1.6348408651042041,1.3399111979459568,-0.15860000000100524,1.4664129954085432,0.11287895648482552,1.0939249285470574,2.948675881770307,1.792200000000002,2.6479436821184144
0.2002555555555563,0.029709629496832864,-0.9667000000000014,-0.02248748366963212,-3.553144395015832,-0.10227495401025599,0.9242883651569248,-0.9420000000000003,-0.25806113203553493
-1.0593626471395021,-1.161490755374916,-3.4132088851825255,-1.1619847152305074,-3.049399999999263,-1.4843749525185583,-1.4437929357278843,-2.0547999999999957,-1.9196716255439268
-0.3257195099601987,-0.36079037050598434,-3.0253444444410653,-0.3878965731336668,-1.1523204415472648,0.9381999999999967,-0.4249164548181983,-1.7935999999999979,-1.4431999999999998
2.7271897480429925,2.349111178030486,0.3307392859863818,1.4247131039928387,-1.3030243412799503,1.7959250474814379,6.372699999999685,0.7230999999999991,2.380534719348784
-0.08864440724254774,0.08380924331535593,-1.338799999999994,0.44141310399252465,-1.6957999999999962,0.8932250474814386,2.173275355507801,0.5682000000000005,1.857316674621464
-0.7413444444444443,0.19130962949683072,-1.7129444444438409,0.8419037523253771,-0.16602614255993747,1.4934250474814428,1.1888883091511482,0.15973836958570758,-0.15254788240843473
4.83401111110138,2.510227726459566,2.0996000000000006,3.0367165394309037,2.400031459406274,5.041899999999993,10.785459591899622,2.661100000000001,8.349904584470432
1.8800985041229,2.8300092420056284,2.2536000000000005,3.3058131041518126,2.6732327599708587,2.3685250474814397,21.181754904183816,1.5204999999999995,2.77657996649533
-0.09526288122891491,-0.9595903717737979,-2.3927396980463382,-1.352490660501066,-3.2360999999999978,-1.2954749540098915,0.41448448102762053,-0.8691999999999996,-2.373343585904912
0.8100823566645712,1.5107096294968319,-1.7573999989937257,0.3008131040103496,-1.218367239999995,1.62592504748144,2.7443041729166855,0.8411999999999996,2.322332326044359
-1.1100440565864298,-0.8661996138215369,-0.6770999999999997,-0.0426962476746334,-2.2393000000000387,0.8267249285470577,0.43414123617570594,-0.27800000000000014,-0.10749999999999785
3.347399999990253,3.538753686450131,3.2949396298597944,5.818951479415476,0.3358314594061138,5.871233333333323,14.601181639449837,2.292000000000003,2.9214052489990747
-0.14380642079307104,1.2154092433185324,0.23470000000000107,1.5788131039925273,0.38013148867260543,5.5788999999999955,2.550188548576403,0.24,1.2210938594346459
2.37844444444448,2.133609629493658,0.2378998630327139,2.428413452994912,-3.636288888888886,3.193000000000003,11.310531486832863,1.0185000000000013,0.9849012774249268
0.21545555555555493,1.1522096288940362,0.06650000000000039,-0.33288700556468304,-2.7155685406632233,-0.9506749540102609,0.26698943294072647,-1.0508999999999977,-0.9192638633965402
1.7199999999999973,1.3545000000000003,0.9890000000000009,0.9630999999999994,-0.3516000000000002,2.246999999999996,2.158999999999998,1.382799999999999,1.3092999999999997
1.7036903916817558,1.125900000000002,1.1397,1.2958000000000007,-2.6829000000000205,2.279606749989101,2.347499999999998,1.2936999999999996,2.367837980320247
1.8959000000000017,1.0925000000000018,0.4858000000000009,1.1557000000000006,-11.44695329145166,1.9718000000000009,1.6079999999999997,2.141324432110144,2.7798573541125076
2.259053007719446,1.588366440103466,0.4812000000000006,0.7668999999999991,-2.733499999999998,1.6918999999999986,1.1982577466034043,1.235900000000001,2.2442
-0.0459999999999999,1.5514999999999997,0.7737999999999997,1.2931,-0.8271999999999998,1.222900000000001,1.8918169943343828,0.43129999999999985,2.3044000000000002
1.4423000000000001,1.7389999999999999,0.033892738271133385,3.488900870430247,-1.987899999999999,3.1167999999999996,2.649950649346315,0.6881,2.0103999999999993
2.0427999999999997,0.7880999999999992,0.7249999999999993,1.8557999999999983,-0.15862619608837175,2.5886,2.835299999999998,0.7671000000000002,1.5794273220520894
1.2714000000000012,1.9583999999999986,0.9213000000000001,1.4041999999999986,-1.1108999999999984,1.4950999999999992,1.62537472592614,1.1480060524185542,2.0277000000000003
2.1732999999999922,1.8233802337580638,0.6892320524308503,1.3852999999999989,-2.4898898689645463,2.0945,2.4312927780452727,1.9271999999999996,1.8965000000000007
1.6964999999999968,1.751700000000001,0.7877000000000005,1.741899999999999,-0.6967000000000004,2.6440000000000032,2.7161999999999975,1.8531407917342555,1.3908724322013475
1.5730000000000004,2.3393501998811463,1.3181999999999978,2.1867000000000067,-0.08099999999999971,2.0302000000000007,1.8435000000000004,0.20840000000000014,1.763377476768418
1.6762,0.5855000000000002,0.15039260005356195,0.8663999999999994,-0.6569000000000029,1.1917000000000002,1.3953000000000002,1.0442999999999998,2.87634414503528
2.9169088256397986,1.9442131439576305,1.0655000000000012,1.8686999999999996,-5.132600000000072,2.237008825639798,1.0377000000000003,2.2436000000000003,2.2590999999999886
2.0091432875336293,1.7331000000000003,0.9621999999999996,1.5925999999999996,-0.7583000000000006,1.4162000000000001,0.6511000000000007,0.7018000000000004,1.4358000000000006
1.9080999999999992,1.4857999999999996,0.6643,1.5989999999999995,-1.2127000000000001,1.9244000000000003,1.7935000000000005,1.5845000000000014,1.939653190829806
1.733599999999999,1.2065469922806213,1.4476999999999998,0.8954000000000006,-1.051999999999998,1.6352999999999993,1.5763000000000014,1.5674786835876462,2.4845704145922864
1.7088999999999979,1.2773999999999999,1.4255780341822493,0.5551000000000001,-6.021866656560317,1.9366000000000005,0.8013336686807857,2.0886350316171907,2.3093000000000012
1.9238384619765583,0.9718000000000006,0.3981999999999999,0.7596999999999997,-1.1261000000000005,1.4178999999999986,1.6067,0.8492999999999991,2.4427647137528035
1.057900000000001,1.8918703649958866,0.5683999999999998,0.7995999999999994,-1.4379000000000008,2.1796999999999986,2.4629930482466795,1.2917999999999994,2.0488
1.8771999999999984,1.5575999999999977,1.2685060492383904,1.4983059220028883,-1.649,1.8979315592225183,1.6732999999999985,1.6329952572609567,1.3928000000000011
2.349021965817744,1.9630000000000005,0.7948999999999999,1.1544999999999985,-1.7615,1.2835000000000003,1.2336000000000014,1.2075439395593162,2.5087354620083517
1.8220000000000014,1.5356999999999987,0.3370999999999999,1.4161000000000004,-0.44059999999999955,1.9012000000000002,2.2900000000000005,1.142039341793824,2.4706999999999995
1.6926244785780882,1.6795999999999989,0.985399999999973,1.4231769872801845,-0.6805999999999994,2.5749461393384347,2.6073819999999945,1.6581999999999995,1.5862999999999996
2.4697999999999976,1.9144999999999996,0.8769000000000007,1.8222892370246366,-2.0259,1.721099999999997,2.391991174360202,1.0945151446649595,2.711100000000002
1.649000000000001,2.4999999999999982,0.09480000000000026,1.7107000000000012,-4.075699999999967,2.5831999999999966,2.4209999999999994,1.8267320767364292,2.1341
1.3661999999999999,1.703099999999997,1.1049000000000004,0.7835000000000005,-1.8255000000000023,0.8813000000000001,2.1708000000000007,1.146599999999999,3.1951000000000036
