0,1,2,3,4,5,6,7,8
0.928739975015564,0.9458350089306695,0.8912448523289787,0.9290688006654175,0.9288107809415148,0.8219495961829486,0.8734459667989005,0.8481806224386734,0.8074070606356235
0.6715054353255892,0.6090513029453439,0.6119440399995504,0.5933643868047438,0.6710197846244818,0.46327009793704077,0.44880045398439616,0.5369527221240953,0.30436531393577515
0.2442304720639986,0.3634232505476367,0.4748975926071037,0.25096370231162135,0.978249254012812,0.5257599813758734,0.23725089287954101,0.30149063159614353,0.31350622967815356
0.2102772575617854,0.4448913034935852,0.44202068281659057,0.4972418069291099,0.7090177823615115,0.6265300915819376,0.3521279328896314,0.5734331511052859,0.1727226696087375
0.4663850825384759,0.535087225749246,0.5727876168878128,0.5164838168984032,0.6959013028855414,0.5004936402936508,0.5496927019663636,0.7812753625615654,0.5002370310977062
0.8112173561440436,0.6408844287677935,0.8520392589341407,0.7677212684329533,0.9904526534758474,0.5829120183335537,0.7268543020029158,0.5652813418561702,0.590341381500504
0.09702851386669466,0.2827835224019951,0.3985383285557447,0.3320113544773742,0.98618101111622,0.41193068421413953,0.31548943759480436,0.2814600210444719,0.09278455031656693
0.8870202053669105,0.723365744860037,0.6982476980769725,0.6699343161121591,0.6794200059515624,0.6149937068686396,0.526975992952467,0.46706241327682685,0.5724914026752889
0.7095152688005358,0.5181749276767362,0.6607961546770607,0.6030967571070578,0.8574313388420944,0.40944036769143277,0.4520012287617465,0.5437209451703026,0.36283229170114517
0.26153152615562014,0.3859203110796236,0.4810536852261661,0.4201884648382141,0.9626201170884368,0.46819012506091845,0.29316072374549906,0.28881100882144434,0.4136826678396345
0.3316559860457393,0.3369935232300315,0.3864446665496558,0.581359742911708,0.8595620922356962,0.6347868725970915,0.2650732013319398,0.49236214397371453,0.1374429835408621
0.23408511975977225,0.3576886464906509,0.42471987821654544,0.492523701345847,0.5959690671806687,0.4734969579288559,0.3107996508359118,0.35760971243518885,0.2612678460029634
0.3560343953267676,0.32108995963297243,0.48538692230121383,0.35611695058171694,0.5333115726147142,0.3905442511047802,0.3110142653771244,0.52459616607675,0.30950641962666436
0.7360902800736662,0.6586220511637768,0.6714877856985021,0.6605796370118651,0.6743882025711176,0.6414906759554457,0.7654322123354482,0.858565703401552,0.7329665804623346
0.44098973009226516,0.5728812726941358,0.5724717103788902,0.559955554218129,0.8499697215165367,0.49043531211520897,0.36296322685696103,0.5715592743638107,0.5033724033142214
0.3622187802169087,0.5038882077743332,0.7610735096198223,0.5914882417448717,0.7753105722073246,0.5269695166913384,0.2638559829851426,0.5811199742351367,0.4504879423953091
0.6349496966104611,0.4001303814545772,0.5616387416018461,0.4157648169839582,0.4757748773942416,0.4625689233857079,0.45209630864112643,0.6570962248367002,0.4961580195861327
0.7214731161579099,0.658114246423416,0.7174221360296025,0.7541249781877949,0.8764639206815108,0.38816928793350114,0.4871013682852662,0.5395826273103845,0.5937514664767767
0.3765060582831851,0.41680579334007734,0.432712127037124,0.503565879222468,0.7743959766325202,0.3271058403290439,0.20396057183394517,0.5246980373502952,0.45098662289925284
0.23632584107194599,0.25921974588113206,0.4599750386391431,0.3769833877616754,0.5179711130160993,0.2132123260408622,0.2147212374316737,0.4817652174217505,0.19817828498345172
0.574702676621245,0.6019774272871077,0.5071009309177741,0.34550173493816805,0.5770014950024,0.4885663076078366,0.468123541398405,0.6388245653523698,0.50678667341052
0.4636192407785106,0.5176770749917388,0.5373926089625298,0.5730395185367463,0.8635550501790641,0.6499309851442917,0.5148283592700766,0.4618486598096533,0.5885373780949141
0.32070182537486785,0.4832982032572107,0.41517564876459334,0.42148957928919284,0.5842747385657876,0.25879859654682136,0.3103252662761091,0.3463585714644082,0.42775982306167143
0.5036935160841821,0.30094608245273097,0.5587512143121144,0.3184050055280028,0.6822959575685213,0.2479821250859985,0.18364264690012477,0.4369068035454846,0.38871320962583045
0.3695052381674373,0.3382112821197804,0.6831930655611282,0.3911858470098442,0.9789644255154634,0.3474915970629572,0.25098571900051964,0.3989222943959102,0.2832516051753669
0.2963324664361357,0.46483771022824005,0.513759323660679,0.3714530326252976,0.9518943555692952,0.25027174932962226,0.3240380256287157,0.4033666818526999,0.4440089127794668
0.8006222108577901,0.6423052187862667,0.7836127002594968,0.7349483312602758,0.9945557279112702,0.8101571865900019,0.7567040649972925,0.729879463803807,0.7302549317849174
0.704553894785351,0.5252696605229386,0.49538810495031405,0.5079777420204916,0.9087517264660924,0.7689841602920338,0.3525089740915082,0.2617816035953647,0.059311417645508964
0.3814709117144719,0.5839939716881579,0.3442483075302818,0.4734379403411152,0.7704690744975407,0.4365638838317192,0.3971823753649217,0.3163799031332285,0.30176887135234726
0.3801763346106749,0.40139163421395263,0.5133145236297469,0.4153617387186963,0.8069605732372609,0.38096627548916034,0.35348269397631715,0.3223504535189081,0.2798474643114834
0.44530669099272924,0.3906750397541368,0.44189495384285526,0.40932552871702826,0.9882150805339424,0.3345589316724529,0.25103898329121593,0.3557604251598351,0.24060421525290238
0.33616104944265374,0.29849424285024473,0.42492125583353973,0.45501584160375047,0.7613752910403537,0.5278045577749004,0.3293437340643694,0.3870175707745577,0.10991743405873129
0.45269494863862836,0.24375029319402924,0.5394930291499591,0.2997173677906374,0.9818796567092055,0.5650615067334693,0.0983208735014585,0.31935061186776964,0.2319502602145554
0.39138996134971593,0.3880333481510267,0.38792972901482803,0.3879265303916444,0.38792643165332896,0.3879264286053755,0.3879264285112881,0.3879264285083838,0.3879264285082941
0.2681762055855466,0.39476035229355955,0.473338116230146,0.31722901980511015,0.7963262020226951,0.37135873001769315,0.3731525115816448,0.31156488945807503,0.28055071302764156
0.5868050945306406,0.38487245675284476,0.5625311010607712,0.43256709958058714,0.8146591004628438,0.35263931312887237,0.35247397983261375,0.4288740280463113,0.3681535931244696
0.557698691525536,0.5404129667500701,0.5291721975442278,0.612125096657788,0.8346278051964284,0.3326173160874349,0.3631715880510347,0.5704476869513326,0.5139179298401542
0.5054006493103408,0.35833085737843695,0.4441920628803877,0.3756580212381385,0.7604013784772917,0.36819176405680143,0.45730667856461776,0.3989926756276564,0.312803464075858
0.4253246419630208,0.3352412974179406,0.5435238224272909,0.42971073958597483,0.9446401441033212,0.435798097732499,0.23251817273339867,0.3175930756342802,0.16170854846519156
0.23324649969859526,0.403370032010108,0.5567853794277686,0.38956289978793934,0.9241549053343127,0.36416726712573,0.3068271048929786,0.2877647344055574,0.2523534582041737
0.34540743668185137,0.450280587131913,0.5308177215053685,0.4871257289936366,0.6519978736135987,0.5859905058470246,0.4836923167722124,0.5082989101899499,0.323020791862335
0.6565964813779577,0.5819288008045764,0.6302144392713581,0.6655040956971864,0.8370359297846851,0.4074492565789206,0.7192166572313499,0.4142937895324813,0.5018026395033738
0.38707465391181506,0.16836663709126318,0.46098220402626194,0.3077074264448245,0.5828692883878158,0.1447008942314206,0.2609430784852641,0.21601393352992376,0.004114750530124499
0.4655945744435365,0.3085320870420138,0.45441449263354916,0.5966336355494442,0.8059116362981152,0.6421169613986399,0.40559234681897616,0.6043776944075532,0.38222440965323196
0.39363508663285607,0.47538439382011066,0.5443270319723627,0.5065044082519414,0.7028732034912153,0.4498393364915646,0.49413715758030224,0.4557058645183626,0.3147344626687895
0.5246571828338293,0.4333760098534208,0.6520606744037719,0.606432711306729,0.9903773350096626,0.6215112212610481,0.5391763620488632,0.5900257058196471,0.3957150869991968
0.7494931056787213,0.5275235069019385,0.7638663729227622,0.6377159459591994,0.8991383285672949,0.6862032020246134,0.7135443827273434,0.3610751498214886,0.46884031967243867
0.6875979254399025,0.5205236636940599,0.7761465130807587,0.6590956632096452,0.9722006823683509,0.7672380506129599,0.7383696708581727,0.589022720928796,0.5192232398441501
0.7902844215914125,0.6587227891285317,0.7526520885762604,0.7525376184221425,0.9792022004973595,0.8167632785858653,0.5781496153099797,0.498994569829457,0.5082124000449713
0.20746230868720344,0.17388241009103528,0.49327642150945733,0.4640815526955452,0.5690427405542913,0.286927381801069,0.4658128089290436,0.25396418668197807,0.11343213070256386
0.8066106627870353,0.7451885510953937,0.8293747129261309,0.802608190377239,0.8483268866521078,0.7625855232298377,0.752681388668766,0.6980433704026008,0.3272681237464558
0.35126278081833573,0.46989771965622623,0.4750362499955526,0.2898447964562315,0.9568280257409656,0.1709710376308475,0.1828753238722521,0.17903438952061937,0.0031047304224998714
0.7405986361347843,0.6902417864206931,0.7920139606119994,0.6803672044572686,0.8882404619867397,0.6120308203645805,0.6745367789731589,0.5885154433638977,0.39471506690328084
0.610975435597631,0.5793736252315423,0.6203496575416865,0.5355606846292529,0.945146299820246,0.5575582868484286,0.5175517891792241,0.3298664191437416,0.12733061218871
0.7991642327123747,0.6116823579003352,0.7025276730245698,0.6597886349938006,0.9804095295856119,0.6114163387119269,0.4653704615421167,0.29427204588849487,0.20667623649261274
0.49191476234549425,0.5731628033631526,0.6638989141458127,0.69196851115083,0.8289500014399304,0.6744955226895804,0.5391547889858607,0.5439822245970494,0.6133652144465354
0.21892273676236268,0.36809990494711275,0.613212716083251,0.49470333125143595,0.6758032274265476,0.34940952978103224,0.4722251991675823,0.3940952802572774,0.3092802573162488
0.522546155213619,0.4616812745800999,0.6582786029183183,0.5730441090781532,0.7418182787495161,0.432039673616223,0.4364623041554071,0.6460915686865947,0.40584510441129407
0.4456707278305922,0.41746489876374887,0.5204505891953424,0.48292831105584605,0.6133415062153595,0.4558952642074844,0.36568171722093284,0.3918026121117845,0.24263846198265254
0.8404005401493353,0.2797424061565419,0.3719517036664317,0.25535914735998105,0.9658266162855261,0.45909327067135436,0.2011256073516377,0.5924293374190388,0.19147003750564284
0.7071135199047129,0.3835425954735009,0.5922362568524605,0.4645724646483309,0.7579259287377264,0.5719710442472322,0.6261255073580082,0.43050695339785566,0.47368091554455327
0.8025566495265681,0.6902801327409034,0.5914121487705358,0.5795595981007422,0.6535427528138567,0.3626402527700181,0.3262596621091508,0.6314085422763203,0.3913676855358216
0.3029699191035558,0.3649158102371036,0.3916442887971221,0.37156363825145644,0.8635374551433475,0.2922566200091946,0.4858310179517724,0.19989698475162626,0.11348811651680477
0.2632470592710158,0.3192745429894851,0.3416448787028926,0.28765047369113483,0.6450837748681122,0.3565657154565914,0.24426444628200447,0.26953307449901265,0.07579378864060579
0.49024977447442175,0.5981319428204417,0.5501672612907139,0.5416848550417239,0.687715727555059,0.5900149710444565,0.4513914130771535,0.5355696714892534,0.3273132235696775
0.777878817995173,0.5021341121051317,0.5307964165057529,0.5388203549790387,0.8268897945418874,0.747099463998677,0.6382345590112686,0.6583609550072363,0.5548632318662221
0.7763832767639854,0.6189400993756348,0.6538825650225146,0.656006083449613,0.8814195683156356,0.7565147636102632,0.6886705391349588,0.6697475734315483,0.5277171083143277
0.9091280230501241,0.84784849462483,0.8681389377063164,0.8633600950599029,0.955669252681785,0.8676881433991771,0.8702097579546922,0.854735048583801,0.8394911797321072
0.7749771797269684,0.6206852288230407,0.7612194301066535,0.7222825025247531,0.8570096645273939,0.7739362559376751,0.746652223216263,0.720419507243455,0.6061493803841779
0.6406471248451544,0.5612561087342993,0.6696028847414692,0.6219351601043546,0.6912456941804717,0.5006158161019275,0.49925765422184937,0.42859545166365287,0.32594221785232397
0.3460234593306907,0.3732242272796109,0.44271058500678473,0.4839006431609698,0.7633173802663551,0.44026950892624117,0.4662992610459406,0.44102784639790077,0.27643713483740673
0.6657696516798479,0.6618377678703464,0.7359786465446858,0.6530539602634662,0.841207545583571,0.6231129266816249,0.7519142844722007,0.5666982460196361,0.5380579786326432
0.3345796742512731,0.3312590946801463,0.3859748081514353,0.42995282974251525,0.8008169915316704,0.43791028051027414,0.4585506732779841,0.3949478430232423,0.2118237040852428
0.5093109560904654,0.38526230295098235,0.49187948761975325,0.4496603466235698,0.8809070947028192,0.3928870825005242,0.4618265999178801,0.314071446225723,0.2839000016466233
0.49279731240482744,0.4411931213422101,0.5290470247512085,0.5328297028368306,0.7522260760250488,0.5178743445420548,0.5759559957630229,0.4586183064713453,0.45351004256096417
0.6577044224310232,0.3172683327264919,0.5698844980835892,0.6090421929677989,0.8991008500913568,0.750452007355497,0.5637722983915483,0.1649965849243421,0.3702578828589802
0.9795785689143983,0.9856663880411916,0.9715118724498306,0.9758306974757217,0.9865332936634911,0.9791757764425305,0.9874617402324812,0.9957559527019813,0.9839487813214562
0.5986251363325965,0.4921988628192912,0.577494088136958,0.480653728314942,0.6070920161270669,0.39851755381697274,0.3136221020020479,0.5905204505259614,0.33735025879756647
0.3107185610796211,0.29413750931227933,0.4659034867501386,0.2489501369428076,0.5371207141780675,0.22382792953464492,0.13576039278670532,0.19292092008587608,0.2857786037134221
0.6016015070601349,0.4144318496131069,0.3522274091397564,0.30494201429708034,0.6974534805904617,0.34796675721159387,0.22324873917901084,0.48601769800739997,0.4764239632422763
0.47432103368089457,0.5072717199239558,0.26770948628440683,0.1895060453721675,0.5634991896665158,0.31761074639240383,0.18380988874349385,0.348003023897821,0.1542559575318535
0.31208464722060175,0.45692148005798533,0.5550887016086145,0.31815392525324127,0.6434340429458052,0.1567522670168302,0.16040401444802016,0.36277025200629953,0.4256243970910448
0.45589032823921705,0.6511350574506746,0.7282791003106125,0.5828526607574599,0.8492379241163637,0.6173943687848724,0.49533332938481867,0.6462297413782145,0.6058452597488345
0.4068044563730962,0.24377195587805295,0.5055689526172574,0.13226647698569877,0.5208390428115018,0.1231281334079985,0.012629338511870505,0.2787724302942087,0.12899648227960903
0.04619391339809434,0.039477518319416385,0.2947745882718899,0.10335775442280162,0.5104189828557985,0.28033486129869845,0.14126897710166197,0.33352438014673214,0.09058793991123977
0.2165464118263855,0.47331950585981586,0.561475816565917,0.22756295062919046,0.7173469006088448,0.09594403805343332,0.06292198734379856,0.37415848451921907,0.29792104020153143
0.5732690400227773,0.5109905242575095,0.6884561653916957,0.28125712428539257,0.785525311917069,0.36014811310184824,0.35740535311762567,0.5248394614473743,0.3747696529173483
0.1979274995886944,0.4412900519213986,0.7155643126358162,0.36449499027908666,0.7693536323614321,0.3077757445265523,0.2399838202759662,0.5146380214482712,0.4822604848394646
0.40217221604106845,0.43884942686848094,0.8155995595660555,0.4980935535085566,0.9441042647878062,0.6666056972490194,0.5332681932561942,0.6927068273273116,0.6653126771757121
0.47066591072191544,0.4646801285213682,0.6618120112012601,0.5908213904064764,0.6845654617865232,0.34012340622911313,0.3088904132717686,0.47181764056141756,0.44808900060353746
0.5914552037095666,0.5750463326825028,0.6228226473210972,0.4898570899872571,0.7902595935321999,0.21512274283671443,0.331480083667885,0.5019474135319761,0.5539890819884921
0.3757751786048143,0.2985836846402825,0.2974937018004901,0.14926334375979325,0.6669316874014571,0.10645058483812936,0.09840573764536656,0.5696570873498895,0.43814108483277275
0.25339881263707487,0.3173843717849563,0.4971693249551362,0.2864475147010037,0.7185077186025107,0.1790525519174281,0.1498508067275992,0.2836748272617524,0.3174117933663023
0.3528826193344218,0.38491555696538277,0.5850402281819467,0.37420018761659857,0.5662750699104157,0.419050830148818,0.21328831195671819,0.3362492460827995,0.2484187511333456
0.5243677661393574,0.5469321922965431,0.6784756769618614,0.5545266891451072,0.8855573664038305,0.5645183798023866,0.4195460670558012,0.6630620246869257,0.5828360557251235
0.672735518171083,0.6871753560774384,0.8764152684071855,0.6907279782229099,0.8631471579338665,0.72282001887667,0.703272847238611,0.7777475728780712,0.7634152945577466
0.5928180045989563,0.597449753126414,0.8548498942958759,0.605984946371916,0.7132720656782192,0.43938612382014364,0.5869277767304757,0.7534622242494862,0.7209420081212864
0.2442629964044588,0.2745427484470438,0.5260914418235655,0.37836307010641035,0.7233325444404526,0.3376819143665336,0.04993406768661009,0.4599022346385443,0.2747530200614297
0.5616812570871624,0.5401348909089063,0.7172209154839748,0.4965655701837269,0.7591718409506467,0.4383027572334688,0.27702537068588323,0.4802202471359157,0.32527669314996144
0.640534261568625,0.5307723380866047,0.7562355495540642,0.4533565106730565,0.6030009874420303,0.3710752840511812,0.38750676341043966,0.5361422322433446,0.5718157492683114
0.10513530680182505,0.2545988717917715,0.31037005360482833,0.20950472774625897,0.2882446319507944,0.08977917421585203,0.006497598383534382,0.24298783834278773,0.02194999640259524
0.32495332508934416,0.22863198160613193,0.29104153485511847,0.1866840098968222,0.2574787754462902,0.26129391221466197,0.004558387004128471,0.3603687966989258,0.23108304127308216
0.5626238841095599,0.6640271052203062,0.8129630279522724,0.7104158890440984,0.8738742079690272,0.7057725301872679,0.4894817382754,0.6584154080248156,0.8005786000412399
0.4512508678991057,0.3667963307617589,0.7543724060410247,0.5164054876951019,0.7159660125401173,0.354616569428868,0.22500009017074318,0.44758021521137337,0.2788257275112633
0.682326924022076,0.6562730340893812,0.6538314105137463,0.5585533463771039,0.8069685131369531,0.4502500465208501,0.4779793764543931,0.5887841331119229,0.5658476517083597
0.19187102775960896,0.17261690104709002,0.2008352596329382,0.06435433746066746,0.5296633670653491,0.06768347815616017,0.0019184488642649492,0.2792698938436388,0.22007149879097754
0.5647585399493933,0.4016740736859419,0.5327313968281,0.3558759666673317,0.5250205149792688,0.07506376556421301,0.23433851965460095,0.5188003046574752,0.3971077874675877
0.2771960068852094,0.2973596369963174,0.5388745829048973,0.2729553176982802,0.8861813045138845,0.21102132966457288,0.007591506254748767,0.42461890210162134,0.43053643408504116
0.5235027903312306,0.410674512143823,0.5590756574946383,0.5913091848405978,0.8407869863390588,0.6655159905264318,0.5033707246211718,0.6775055481600201,0.6610463073547043
0.338603936224964,0.3795509076569163,0.4293151117591284,0.4342927438277528,0.6134663803597356,0.28124812244702674,0.2814050067122079,0.3743148322843912,0.3865649915892206
0.3402564634315849,0.4094236411493074,0.4097529827630818,0.3891486778070979,0.8432265208367121,0.28404811277724507,0.2611316344335691,0.3848486745697985,0.26182746354787556
0.3172416875195263,0.4131724974644755,0.49920329579747097,0.4104158049633516,0.9877768921275558,0.32275936790281845,0.3467051353238487,0.2849165826310349,0.21911525682180427
0.27687196675386766,0.34788031144960835,0.4978119550315899,0.46319940070353477,0.8481609120558162,0.3523317503125142,0.40018556158173824,0.39676793301874913,0.2751198971971993
0.5748598046665123,0.3613890741560531,0.457822143527891,0.39098916494838676,0.6714116471992246,0.40686460683691106,0.31498389585938025,0.5036185200054375,0.27177724351517935
0.37296810279096,0.33216911026171103,0.5588349830129524,0.16887702689858752,0.7850126623571251,0.20305961320598181,0.22898137634379845,0.4653787553325357,0.30297925964510775
0.3003327692499705,0.4539408376475082,0.46747864066930345,0.321029591675919,0.5843957075795405,0.2451692369837989,0.2131028282280067,0.45407320482928043,0.3542446743256137
0.39514076787327274,0.3069143114960109,0.4359521130171591,0.3759061475714036,0.7037564973527581,0.3724718756410817,0.3460505465068704,0.4066670387122628,0.2993236875236653
0.28751014845622713,0.3209138727831655,0.46964947985723626,0.3808968094284151,0.83024237747359,0.30585308946031464,0.2548716208874334,0.3081186181942429,0.3132091094808416
0.3431727388501471,0.33234429439113067,0.4571168560705975,0.3361169176586557,0.6544372384735405,0.24309102828239648,0.2257369856325488,0.3175045621297391,0.3760513515635891
0.3566564053799509,0.2641175624669567,0.38191924321542503,0.28107712369332494,0.5726310857107589,0.3039717067719226,0.31776494915677284,0.5345847348156354,0.3341840229155687
0.3445617526583026,0.4838959830837722,0.5482587451358025,0.4520051351303782,0.6531571592336018,0.41130229696872084,0.37744190901781005,0.42235156445598576,0.21491798914632865
0.22147570999070085,0.3120533832643474,0.42460671480645323,0.3261086997504671,0.9405069461949169,0.2977773408211669,0.4237969475557102,0.2858849086076882,0.27574596529482936
0.30414062484959903,0.33083392759784336,0.4311481761352671,0.3518859452098143,0.6619574114266663,0.3812975199313745,0.4753452112872667,0.4713391559149558,0.37292487889081033
0.3158136173780952,0.36181035101741,0.4729058117680128,0.35235021953893875,0.7143025314773558,0.32021628986671086,0.32405515871370866,0.34966332249972054,0.3077470884558203
0.33688190886192354,0.39852784775573347,0.36945965074451176,0.4413167338679216,0.6990288188679468,0.35455204053355494,0.35139453208719895,0.3527165049393378,0.24925000802588443
0.33962495939608883,0.38942570706336244,0.37175492115316794,0.48830635258573163,0.9615748513519061,0.32611809481855025,0.4529244091278686,0.29379349440539393,0.26538646190914306
0.3152040930763088,0.4302216105973589,0.512348169332921,0.46510942069538364,0.7079468640850582,0.38278703361783095,0.3490746132815461,0.4475032515629488,0.25606684394544854
0.4235061671075092,0.3154805590954764,0.48466156105997743,0.4581823841029803,0.7409851830326769,0.29198940990164735,0.2495728134914752,0.3847362118423487,0.2963260758197433
0.3195145670134397,0.3529445104423393,0.39101780092290395,0.36256271524826,0.7592454325103883,0.324693746297536,0.3387514371931427,0.3441150902989984,0.3745802692421031
0.2680259731184311,0.30390924530980623,0.4540552009069935,0.4099929074618006,0.7709625361167405,0.40263804779702983,0.3980500005223768,0.40225149876749755,0.24912833955062072
0.3259761259584684,0.3558239344212876,0.5179337398724073,0.3768822506850897,0.6230358724518995,0.3202439862190185,0.26815170287072343,0.40503396685067716,0.2518969818492116
0.3436072236837368,0.34058334767539705,0.43177091843888266,0.3749364960545688,0.6540519631347294,0.24991939782984485,0.2356974328660008,0.34046633417936967,0.3521892759985929
0.2625778284595439,0.3184533110904265,0.4490626894216217,0.33298064425849855,0.7920946504984243,0.35552384456685954,0.2662968870358049,0.4181662430577977,0.23407166575131977
0.3469806717847564,0.2474896228166325,0.547823615503537,0.3408913343048882,0.9119785632791941,0.254703878726544,0.2527722510680581,0.31818794263825334,0.28495004159038817
0.38317696502311194,0.33707551523856827,0.4123128465237579,0.45818694862087894,0.77824640134423,0.4565983857772554,0.2851853717556445,0.40525466833675317,0.1872692789574748
