0,1,2,3,4,5,6,7,8
0.37547198337759446,0.42119786827514133,0.41138272899240247,0.38865315284256025,0.8539603707235935,0.4778870951191125,0.41820274776899935,0.537764879371981,0.3977072696595834
0.365753540495132,0.7453777168114671,0.565767888159543,0.5069461435420448,0.7410682655549228,0.5016468671409184,0.3708042189327786,0.1782659297886491,0.3216697378811756
0.5324217444975675,0.312872234762931,0.4885694711118189,0.532333272452773,0.8131508610269622,0.43353132430848174,0.39497878303450673,0.43584207542961234,0.22357779027559563
0.5599271921812268,0.5296187411654305,0.6039048294656901,0.5352361290344383,0.6718389553666975,0.5192696850797427,0.49879415106869596,0.5878831998370503,0.4148580122608182
0.8183840842225187,0.871462133456353,0.8640077162623069,0.8748164471369402,0.879877813346333,0.7489994003776643,0.7891210058187828,0.8082960051404731,0.7282814684313288
0.670545595967933,0.6095042487315194,0.611848063588746,0.5937336084115481,0.6714808371926051,0.4641522726208511,0.4487124468448861,0.5366834458988203,0.3060666259923185
0.2808092866304545,0.3172953498246468,0.48547567105140027,0.25229781275783697,0.9082494082435976,0.5352456058547885,0.2812509737251775,0.25607388982918117,0.3326479271129739
0.22002426791592114,0.4349212152246232,0.4457902518164697,0.49603308799214396,0.7070834777015653,0.6128532289036578,0.36881520275948826,0.5606189489531617,0.18403795380682178
0.46617020215724103,0.5341227538811998,0.5728233244708946,0.5171490836044126,0.6932598459796064,0.5029664130209994,0.5492766132178674,0.7780397954205667,0.5027960242475982
0.7960052871188522,0.6480433046422553,0.8452227831659183,0.7692805951085258,0.9419438035937554,0.587877023403721,0.6796450098963482,0.5863119152794727,0.5692855827001276
0.09926263695543219,0.28105363387503746,0.39791812096049917,0.33286482455112554,0.9605013547453625,0.4282396337709541,0.3147491081904898,0.28292579485572733,0.09783602433044182
0.8503835654000341,0.7393335155485985,0.6936666772728161,0.6715289086322604,0.7029673208715634,0.5967493521934946,0.5226017414707909,0.47219146655207256,0.5571494727047774
0.7044850631888104,0.5220816921575779,0.6579572341334472,0.6048573146047456,0.8569887920770065,0.41506115789488107,0.44516883838078375,0.5464579450133659,0.35569593859124904
0.2640389178395126,0.38258990968813317,0.4823994534001814,0.41956468938249664,0.8925128124127111,0.5032556712911385,0.2997238481831588,0.2753797188408056,0.4184748839573218
0.34200681736711824,0.3256620651312442,0.3870325292379489,0.5729775231043335,0.7739715572245616,0.594219949354521,0.3830656547945199,0.4107188503384957,0.22705735885409195
0.2491049644806519,0.3344987271961676,0.4347428107092653,0.48716547036433927,0.5979324666295435,0.4723745567585403,0.3134953218498246,0.3553175375600363,0.2630893063888885
0.3584718869575181,0.31969944164673136,0.48505201999912106,0.35996743607359216,0.5304114901499103,0.3943501436043969,0.309867411557851,0.5233526545925521,0.3116820165305716
0.7218858197134422,0.6630597178331351,0.670010642493871,0.6612155253735597,0.6746211695866402,0.6433016779831947,0.7647171876753235,0.8583252598963096,0.7330079273348362
0.44618623329496027,0.5569837010689999,0.5784271711092969,0.558141002812055,0.8379578065496356,0.4975112672176233,0.36145356339568324,0.5703883454886236,0.5049137074833243
0.38622676454430876,0.4869233048225242,0.7392640049383377,0.5985459488368483,0.7730526429616124,0.5270571480077607,0.26402794809197183,0.5787245829566532,0.4523992611697015
0.5969055542362922,0.4206362841284928,0.5563502232838817,0.41751017879771873,0.47353753185163155,0.4649314256438132,0.4509753947372581,0.6559086325199379,0.49774113612376325
0.6254502447288693,0.6399025209621183,0.6933153741326818,0.7156358757531339,0.8383567525746578,0.4218039316859551,0.4755103515109318,0.543430679120272,0.5889400390691173
0.38132734165063786,0.4082958388934987,0.4384430599366726,0.4927412726606231,0.7145405385656746,0.37757523998730813,0.1890949035148117,0.5214438949624153,0.4461915669145194
0.2825692754838266,0.26584290842149594,0.4316489132293427,0.3920227540765968,0.5087807964615763,0.23361149795238562,0.20348501435923222,0.4815776089618207,0.21350763319096058
0.5379099330727475,0.5928724999927977,0.5165633307718466,0.34579348256839026,0.5825987193007438,0.47807334270170876,0.4683889922940646,0.6393825824420374,0.5064743644612593
0.45761641722355834,0.5183428779899004,0.5371508596787737,0.5623492629563391,0.8209557112655443,0.6310050003178842,0.5194041148689127,0.463414577921817,0.5855687349859059
0.35042392162219743,0.44206636977323627,0.4405728353138516,0.42981309138834833,0.5783749481024226,0.2832806088333561,0.2944633042535202,0.3523785781602455,0.4174188650588535
0.49591143593418124,0.3165221633431723,0.5478312545050301,0.32441475297153954,0.6767256846695948,0.25298227131418344,0.18216380079919378,0.4359937056433022,0.38965534968014764
0.37128416548232424,0.33708987102206395,0.6784689250426887,0.39622244793074235,0.9078400137609284,0.38587657710071643,0.23853621514532475,0.40216929511184746,0.28225243300617486
0.2994310451008134,0.4608892306697429,0.5156922282219292,0.37160725587540405,0.8941429186868562,0.2868676213389407,0.3074034679224731,0.40897435416689887,0.44083946405646857
0.771690869701998,0.654601505005042,0.7782779965520737,0.7361780365254496,0.9673304615806292,0.7965587251210754,0.7598861115748999,0.7296419918660482,0.730268857547649
0.5759992194474094,0.5444143679909028,0.513677165144925,0.494475896570472,0.7901053667929887,0.6342828705636432,0.4332157802359371,0.2512186090042474,0.06615978305327852
0.3824034938240297,0.5814180584648636,0.34679857045209755,0.47122166643336105,0.7710488170018669,0.4383720381649056,0.3971515957701798,0.31730510551533786,0.3011320989903434
0.38130202061024354,0.4010256204342375,0.5118516537869067,0.41704077776919946,0.8001110004097471,0.38794527902103604,0.3506232541648971,0.32359037775673805,0.2799653033880046
0.44602310488386016,0.39053752179388457,0.4404767474140785,0.4103313120712634,0.9528399280326084,0.35742796413098493,0.24368533232794076,0.3584434158254477,0.24087488155757086
0.3378475975471834,0.29624023383590203,0.42505932033083993,0.4545706492505381,0.7558731695198646,0.53401205198746,0.3341206578108026,0.3814381364199087,0.11407013011660891
0.45265821707702947,0.24848621755001682,0.5335437092667669,0.30565708089250987,0.9237354245399062,0.561979000229412,0.13624317177489506,0.2768355150259483,0.25025291781913117
0.4145819133536798,0.41220320537256605,0.41213699345590027,0.41213515045467997,0.4121350991549675,0.4121350977270463,0.41213509768730033,0.412135097686194,0.41213509768616324
0.27174176435727493,0.3904108619463814,0.47533455915784173,0.31780359453814033,0.7891160274408099,0.3785277083850872,0.36947121132420035,0.3132175793080637,0.28026892919936464
0.55358940883244,0.4114587282218217,0.5437527145658209,0.44269306057409474,0.7746412954357653,0.3764140735468445,0.3447459665768655,0.4313105901904799,0.36816031151422046
0.5515010442160566,0.541004545412078,0.5323693782101128,0.6091543406238029,0.8158421059167332,0.34927933193056704,0.35781412734828716,0.5710744364202406,0.5142085300148665
0.5053524657299485,0.36257477537005667,0.4407670869105602,0.3773441362509465,0.756411647394394,0.3731267352705514,0.4553853056555413,0.39988973791804305,0.31344740265488624
0.4255589579817407,0.3354708990834966,0.541484261848203,0.4309641355173182,0.8988634701100814,0.465414217341895,0.22112389168674568,0.3208124784397065,0.16066139513214323
0.2407803507145053,0.39410689245546193,0.5596181337652366,0.3903742490529869,0.8503957875475856,0.4201998204850977,0.2933124626982612,0.2857821745905019,0.25318717919555705
0.34612140317389917,0.450562339565458,0.5296657593389951,0.48812486606035843,0.6546183120803852,0.5789102627229735,0.4926915671672445,0.5011702845934126,0.32028763281129613
0.6566046160217089,0.5824805765413967,0.6286378288997956,0.6652824754290807,0.8276369047948735,0.41698255108518006,0.6797396968557126,0.4357492817171121,0.4792762112378207
0.38656497172437143,0.16901709421959374,0.4590153829497215,0.30922137735945165,0.5878318496252837,0.15544604718039579,0.26099448633580646,0.21842836950894517,0.015355059410486763
0.46562942508778266,0.3095047651080741,0.45207216093033614,0.5974268939801441,0.802627973986318,0.6339868037584486,0.4227460000697825,0.5913329735853208,0.38183121100518136
0.39372941547720963,0.47554620803224457,0.5429092197673667,0.5080325319982001,0.7037901538867759,0.45498311409621484,0.49517993169308117,0.4600276951172931,0.32357049833714013
0.5245123238730516,0.4341052912511095,0.6494246200041488,0.6075798621195994,0.9583830207040249,0.6249203274458672,0.52999176356043,0.5873971347076117,0.38334685333962587
0.7492228614157961,0.5289838269552087,0.7627806794437229,0.6381957245792802,0.8811550712856437,0.6823605480185156,0.6915575917341953,0.37236036318464727,0.4549721549104685
0.6875850382344615,0.5223163267013662,0.7740959901755595,0.6605571278562871,0.9336848163810763,0.758179830751558,0.7118652505757411,0.6004239962878312,0.5023863035387051
0.7895833426228706,0.659335693658131,0.7504677051352722,0.7520648401910985,0.9403583781817039,0.7981107310561237,0.5762860152495709,0.5002383962099108,0.4916316364264568
0.20761610681158424,0.1740317011283556,0.4916672615226554,0.46514531367233275,0.5742589735317616,0.2983417844328554,0.4593612535300781,0.2661458881445311,0.12791987438743646
0.8061627412665223,0.7448641925099482,0.8227999852870738,0.7932291116018196,0.8506841510958222,0.6982445233314314,0.7057116346828548,0.710239544943475,0.32505453750224866
0.3508863645374616,0.46993957386375185,0.47545153931210454,0.29246169649173465,0.9086041341648217,0.22523268736753654,0.17886681959335776,0.17711395404196828,0.0031093394371928423
0.7400397863346215,0.6901929272023011,0.78851151443155,0.6792175220806445,0.857989836568384,0.5968081220813964,0.6329949235260857,0.5952920814561993,0.38475814133425834
0.610494118725715,0.5794455400367566,0.6201250792619494,0.5364958825218104,0.8896313143225445,0.5580420735273569,0.5004058360338683,0.3421113220217414,0.12518782172722165
0.7986715857884428,0.6122074811684832,0.6999892813455983,0.658122152834262,0.9237179031245887,0.5898417006149529,0.45064302352702523,0.29990084946882645,0.2058471103298778
0.4919184171703589,0.5732887761638598,0.6630343161351954,0.6918462542354564,0.8222277549866476,0.6723378067980359,0.5391336083436754,0.5438521629188493,0.5926751265686379
0.2205981688596585,0.36579900696053674,0.6125096716772587,0.4964230532395325,0.6735839380422599,0.35181452773255256,0.470153050661577,0.39488736606134367,0.31087600881218924
0.523592552222856,0.46136724557150444,0.6565795899174389,0.5745329497383935,0.7404156202546428,0.4349022715095363,0.4357944010404358,0.6432071596847685,0.4056603313382735
0.44608598476404215,0.41688664519827134,0.5194795957993096,0.48346702548760095,0.6127553303833905,0.4583824177448606,0.3661575336302048,0.39090363984954246,0.24574329595322056
0.830679715429608,0.28797744380098267,0.3677727258484913,0.25778015204940574,0.9229966552577284,0.49672871669015856,0.22973039799289566,0.549952044847228,0.2300610188545286
0.7143985964127455,0.38257196642932484,0.5903685607340459,0.464814267731774,0.7740352941829906,0.5567392306901122,0.5777322950356232,0.4654735228254014,0.4373670721516536
0.7858834859105276,0.6906532947452106,0.5921775896234757,0.5800824507143862,0.6830846057959474,0.36505237159915305,0.34409648802127885,0.5992200970869869,0.37728037779593954
0.3059697792658537,0.36542554016417694,0.39083291563574113,0.3732402969110231,0.8453242837408612,0.3097548641150828,0.4703223530154131,0.21386785746229595,0.12110654614637756
0.2639109585374731,0.31919957221516937,0.34150377593269476,0.28810056397055106,0.642625736857968,0.35868730782095676,0.2436143922246289,0.26995985342503104,0.07606493342436224
0.49081562959031766,0.5977345595323447,0.5505192114984361,0.5421147801931882,0.6858534300781319,0.5914066756633242,0.4521493216308381,0.5345443838013401,0.32860382519098813
0.7769592513309714,0.5032100235365372,0.5295641244481673,0.5397296978131565,0.8252244089550805,0.7473480066643072,0.6381360887620116,0.6586215574236713,0.5554873136515345
0.7759036553760013,0.6199093128903275,0.6531556867304458,0.6565518386275787,0.8796904494801467,0.7576176716536053,0.6883487582204686,0.6699904015344318,0.5287092953709678
0.9048020188845594,0.8500162224432213,0.8676360553081182,0.8633218388689005,0.9489554624573022,0.8680113809309771,0.8670892403296824,0.8561879734177213,0.8395869693666261
0.7746612910632376,0.6213516957388723,0.7604992628595341,0.7227541532956785,0.8552358304589105,0.7751106204427208,0.7454912137476923,0.721384635568589,0.6066696798000744
0.6393039219832957,0.5634462276695045,0.6673730436079135,0.6226253269994394,0.6895427643964644,0.5036880446096198,0.500155622702094,0.4284432271287828,0.3268760791736153
0.3465255816548491,0.3729643489414144,0.4422094858551614,0.4838623261256064,0.761347701653974,0.4425669224452445,0.4667374279384173,0.440806637265045,0.2780606777060839
0.6662524725661065,0.6618751831407528,0.7358126353964312,0.6531175653430232,0.8356382862417776,0.6260745239700758,0.7207177356636011,0.5845052421305919,0.5165045671503067
0.3351243098430287,0.33124583137348035,0.3850407367162998,0.4299230636172253,0.7999259799147049,0.4408740077455773,0.4586397415039926,0.3962166035203319,0.21551101422083146
0.5093395834276314,0.38610454824510704,0.49095100233242117,0.45041805473409624,0.8779859195533698,0.39758240735913575,0.45965953103941853,0.3156964534922164,0.28312694156608087
0.49294333265263635,0.4417483312113037,0.5279978282144712,0.5328340511337638,0.750828549606231,0.5205877384729509,0.5732716976444472,0.4609365096988324,0.4544507262529146
0.6658591895415465,0.3155885104870577,0.5685751787605158,0.6091873078872483,0.8746658382512205,0.7071870532901514,0.5429484810643163,0.2104984753491943,0.3365449415409429
0.8930713878677734,0.9138381522979838,0.9266157157970445,0.918811131553959,0.9574289658323292,0.9212041810943281,0.9623353548597761,0.9841450199507407,0.9576614324780174
0.5571600363885554,0.4898257667047774,0.5713183994960563,0.47546723470536617,0.6071269361581679,0.39280438027340614,0.30876392868249547,0.5894301556882592,0.3363423586436134
0.3153029602589456,0.2970610667614164,0.4618477283865582,0.25226529648152973,0.5386633945814978,0.22669498276041566,0.13216272926103773,0.19241186242709868,0.28580650959358167
0.5605449862328826,0.4271777286066123,0.3573676418100621,0.297047256676767,0.6975258934533908,0.343644881804373,0.21762945590147914,0.48524200022950037,0.4763865375080207
0.4545724956580155,0.49774559831341875,0.298653516892482,0.19182273863127255,0.5588213520789699,0.3202927701721438,0.1785788404331269,0.34766073423987676,0.15674931121142247
0.33438614792388904,0.43560985091880955,0.5597791813719131,0.31504434594814096,0.6452019028850375,0.16293284828950422,0.14704682591242013,0.3643181922784914,0.4259113694317306
0.4389244918076316,0.6292165620972121,0.7191675274726221,0.5747928677874046,0.8324721566167541,0.6129009005073037,0.49233544485996894,0.6447114893046193,0.6061079406398822
0.40993384734784566,0.26261757358917903,0.5011666668707824,0.16051596178180985,0.5010101402957577,0.14296070871277705,0.024192943453820538,0.26556717724671197,0.13501298018286936
0.1094816747156421,0.07893959274703355,0.27339551829719944,0.13235922609565454,0.4928838955925025,0.2889423227928323,0.1396383938540215,0.33174124625983453,0.10118290810130445
0.23424046089856407,0.4563816683409184,0.5651008426819639,0.23059952556187835,0.7091697022120342,0.10929475559321299,0.06010773310881687,0.371702646814845,0.29926075484430925
0.5368258994011198,0.5062819827583331,0.6756875582881587,0.2877390291285187,0.7701041574450853,0.3599473375100059,0.3496596118508437,0.5243041448877306,0.37405271874703544
0.2277878208170368,0.4155166675973169,0.7010323249758076,0.370211496436081,0.7588546474481916,0.3075839304435029,0.2307254400417073,0.5146671473018134,0.48208029486781456
0.395769568036371,0.4305244650758658,0.7771533313336256,0.5063142279270564,0.8897908017763001,0.6629480606745731,0.530034727555373,0.6923896442605887,0.6644972465133809
0.4516412669920743,0.46475243278135225,0.6493483878385462,0.5811774174538645,0.6904671217327457,0.33300305417202414,0.3038172327416859,0.4715811907042775,0.4483729157220401
0.5576542181831794,0.5670055206029752,0.6156815738323644,0.48154374494725616,0.7852270874034011,0.22612757497041172,0.32424177589426506,0.5028399949064739,0.5529247814443647
0.37537836875361524,0.2977071595907511,0.29544931415399805,0.15351482305824643,0.6591179205782615,0.11524849931593552,0.09001398543617865,0.5694596170050491,0.43822419353441766
0.2584217526758731,0.29634061500493275,0.49649207121485744,0.2822690667437084,0.7138444336635794,0.19704185174345296,0.1437210587738219,0.28321911506315645,0.31541965909555936
0.3479150390077321,0.37251389254066813,0.5829151853810581,0.3728209532213705,0.5753369448201401,0.41505311334557454,0.2102051478780304,0.3352790568650514,0.24765444696029912
0.49762866389692095,0.5405203365116066,0.6677327456069948,0.5458414827817181,0.8593440063954779,0.5665093012416753,0.4148058426356078,0.6624239776094683,0.5828068747593815
0.6226641027215851,0.6713192931303932,0.8312939529939729,0.6851070701727912,0.8429970226234973,0.7031481671782849,0.7027003755362243,0.7770546218797227,0.7611805438066842
0.5683879903831942,0.5934732770193399,0.8231623012660936,0.6143964673243087,0.7133164683046729,0.44123106002881984,0.5812306852776177,0.7532947848525315,0.7207775780735421
0.2736966236929299,0.2726809074658273,0.5212497569533828,0.37559255712005046,0.720172433693581,0.3416744231291794,0.058779379162512524,0.4488603523377297,0.2776355547144087
0.52603929291766,0.5347086004000204,0.7005395869207118,0.4951713061775781,0.7544973482290565,0.4342025787244555,0.26725453323077913,0.4807295383425883,0.3247964104370711
0.5982470443989639,0.5315275854663868,0.7320019104220773,0.4575247880821492,0.6155154454526519,0.3684341550590183,0.3760870362212727,0.5361617923532245,0.572224904192863
0.16158908234042774,0.23944025857603063,0.32030905338097204,0.2075481852670477,0.29506731498328864,0.10351893155417047,0.01795733666663009,0.23125037518892944,0.04184154424005411
0.32589228476522636,0.23504250615534247,0.2903154905911304,0.18617187280039763,0.2563437464387083,0.2530418325759619,0.007743776077550464,0.35465320292618313,0.23097441934391566
0.5340307909929385,0.6458288323159319,0.7875188041926366,0.7000145471862362,0.8532162300999926,0.6908811202700811,0.48848791101242345,0.6569152117015101,0.7964970129642487
0.4357474657246099,0.3697517806736907,0.7241842508159394,0.5162446630443953,0.7157017458524163,0.3516819544027673,0.21312531558276782,0.4480925843962776,0.27848800165250465
0.6350332005333293,0.6487363610149517,0.657714298670186,0.5473889168260087,0.7969017775038973,0.4503249827423519,0.4676565945517437,0.5891626164719772,0.5663243839975827
0.22673441509350378,0.18717874349072866,0.22419284595811556,0.09745277935571696,0.49685759608271607,0.10255651869604242,0.010662466837365984,0.26790565406288186,0.2222301388084009
0.5312280018637578,0.4089043254277896,0.5281611912671174,0.3512094274697457,0.5295515551810702,0.09258586059464251,0.21874550633751522,0.5208250207908551,0.39617622050580803
0.30005111227178455,0.29701041397531047,0.5372000608658953,0.28477183714714704,0.8370627779822157,0.24787101870680484,0.02425066116766158,0.4089881974386962,0.43473117229560926
0.49642162111666066,0.41466806682792795,0.5581503312892744,0.5744204859271177,0.8281337390109235,0.6552372926012044,0.5018514834958512,0.6761351405484228,0.6610114430685653
0.3395307212253249,0.3793656699841627,0.4289075996466831,0.4347799793143805,0.6117552191898143,0.28331910912436614,0.2808102682073734,0.37380624480374225,0.38660883768869064
0.3418778909162323,0.40865515411193876,0.41029274268537275,0.3890032427222566,0.831747170757163,0.2950433068377307,0.2567031115053211,0.3857680963221309,0.26241573279075264
0.3185319246248943,0.41098347244297007,0.498423554137316,0.4120971740678203,0.9538485172153365,0.34301152619800024,0.3372864287001125,0.29082574635999087,0.21697921617496096
0.2784045453187978,0.34639829470834266,0.49726784292606924,0.46369331946310666,0.8449723782283491,0.3562183615089106,0.3981473262519745,0.39785986842079374,0.27558274512461733
0.5747175624803904,0.36223047738574177,0.45722085038955307,0.3917963105846429,0.6680453642528525,0.410433232835422,0.3149468078761468,0.5024720880474398,0.27332748987893485
0.37416433470625865,0.3330133198605751,0.5557511521647522,0.17268570418073015,0.7784921735650049,0.20602434756281995,0.22792631460772356,0.4639854192674432,0.30456980773424436
0.30172546749201684,0.45180077034069605,0.4683106974289568,0.32165021343947614,0.5819589384936736,0.24789026137508985,0.21225784010779797,0.4524411230946337,0.35563883508354616
0.39609497557668016,0.3069925937757627,0.43460614046969237,0.37683720528148024,0.7000471649472924,0.3765983702950184,0.34513847452085816,0.40725269615211934,0.29981743728596644
0.28892341355103435,0.3197994514653556,0.4688282983525419,0.38250160848325343,0.8269225916188272,0.30981211965184513,0.2533190369870555,0.3086600670088727,0.3129565297640976
0.34376668420004297,0.33241129716619777,0.45535329743613856,0.33766160639503173,0.65035159645766,0.2462963334821888,0.224287121126908,0.3174887655843157,0.3758674057870308
0.3575866011786656,0.26391746230456714,0.381444092643973,0.2819520931975326,0.5696772155008611,0.30686818048024606,0.3165022941070502,0.5334115166956688,0.3361284241086355
0.34569967882009034,0.482146723998377,0.548497770723607,0.4529381132317524,0.650693017329509,0.41400423348686544,0.376875276159667,0.42237569898898186,0.2159220255603213
0.22215832017839324,0.3111919561549624,0.4236582816669408,0.3270746879867518,0.9266641933538411,0.30769000808814667,0.41898818919901293,0.28837942636194924,0.2758800754557504
0.30636125081451954,0.32921671276320397,0.43165587634990454,0.3521419373274032,0.6595047759680803,0.38403626084010106,0.4735330073654711,0.47225448815218707,0.3732137993336724
0.3161745099299457,0.35997438613374466,0.4723359256022434,0.3539286325657139,0.710299856331643,0.32450993917500626,0.32202343263298266,0.3503342346752968,0.30773773942164634
0.338898467246374,0.3971968929895598,0.3701687742459572,0.44071302472956886,0.6978915914519792,0.3578234029553164,0.34993866594698386,0.35333237405978507,0.24971347948032974
0.3410579904548616,0.387848450776848,0.372667750980285,0.48690639200807473,0.9318459745099317,0.34520856026547264,0.44211855917377896,0.2996918041810722,0.2623526493072067
0.3164623436725498,0.4281172360984361,0.5125878243608282,0.4653323719872168,0.7062821115275986,0.3857618110474252,0.34773663539006583,0.4474132741348441,0.2572126941609288
0.4244109595771413,0.3158495467665069,0.48305113908280717,0.45916273854623507,0.7379284996868194,0.2955866490027816,0.24789871055632168,0.3841965334231291,0.29724736938127916
0.3209515900666221,0.3513118921485529,0.3924451010061929,0.3616842958936137,0.7566181120378112,0.32946375345432066,0.3352603478105587,0.34585938476294653,0.3731246915223451
0.26999792368650116,0.3026826971652601,0.45332995518536395,0.4105407672232531,0.7683234768171752,0.40571946450738844,0.39670395398069064,0.4028009049842225,0.24963063444093325
0.32722158063132445,0.35517168316473,0.5176087447730762,0.3782453624848609,0.618741064345079,0.32281007732970124,0.26705197624888866,0.4046564411566387,0.25318369228898696
0.3449041976196279,0.3406558520004539,0.43133066256899233,0.37588520947187437,0.651194726421219,0.2530843000852616,0.23398123883933603,0.3404154887753062,0.35217669888884673
0.2640582338505479,0.31681449113084553,0.4491925308747178,0.3331683873473611,0.7887987744774672,0.35816831398006643,0.266063510541838,0.4175716191331458,0.234953281600782
0.34861975570189585,0.24777153789791334,0.5442476182455862,0.34397014729688935,0.8910526462855608,0.27023317629969046,0.24580037014186962,0.3210341095027283,0.28386493641043187
0.3833862236551203,0.33733398748859855,0.41155997211983897,0.4583857820457379,0.7747792089641373,0.45841761260417,0.2855318333037608,0.40454973579897524,0.1885962583536528
