0,1,2,3,4,5,6,7,8
-0.166480598735565,-0.5576305389814333,0.16656761578719181,0.3933456590294756,-1.7214121242255473,0.7295024160021063,0.5239429270131817,1.401753613371853,1.0130531827721099
0.3658753834641125,0.005936328967769863,0.7992503241421021,0.1866875725612789,-1.7611271645046291,1.2609222222223488,0.40623269857264416,0.6817985934071976,2.200885275453229
0.9975125288722289,0.17411286989501018,1.386643268902925,0.6128288352293066,-3.0841404165747313,0.6210104678674478,0.17136376782951723,0.38132308309529434,1.7457751942798156
2.2255669685054293,1.5285718455916921,0.7847276443127491,1.6357721887302068,-1.2158745433515126,1.1339384885113668,1.9558110548791954,0.9167333334692133,2.0815312708039624
-0.7733107332950705,-0.7056461251040931,-0.46418713865599925,-0.33526075908994907,-0.435111108587033,0.16993636174390167,-0.6244794312175229,-0.06459208303168033,0.21389723506588354
-2.3484312503215032,-1.0407114486591265,-1.3385287102482348,-0.5887002869039218,-0.828725459539698,-0.02670421153857001,-0.6286087250498674,-0.5026106056935029,1.3855823045749276
-0.2350999996277942,0.47452529498937845,-0.29405066134621843,-0.40664163618114313,-0.9894314285602013,0.48975950615937786,1.7594486483253582,1.2215448015530623,2.643331265630062
-1.0251999999782946,-0.578100000000276,-0.7872999999992834,-1.2546412262217663,-1.6430883747212583,-0.6589198467103091,-1.263637896230032,-0.519453126224398,-0.4631885630829882
-0.25469999999915344,-0.37094935044249194,-1.135862804106731,-0.378790282646811,-1.7061726374970723,-0.35240097755143995,-0.6539674351777351,-0.7485118590772332,-0.5515747227196017
1.014822915734655,1.852716568663677,1.2427000000000004,0.6960000000000233,-3.355145005256018,0.7941999884912835,0.9446767839311856,0.7220000001770497,1.373374826274589
1.6107463497816894,1.1412000013010934,0.847832904211292,0.41460000000010233,-1.188555554921366,0.7925792435932492,0.7570047603136706,0.855139877802777,0.912603251577757
2.0324443619763413,0.8057999999997798,1.1493183498024377,0.00019999999995438266,-0.5402999868374572,0.20935205001109022,0.36824666414912083,0.6079649277012019,1.3488589551015604
1.0512555586361614,0.7779005838515949,0.8654000000002298,0.9636000000000003,-1.60554896955675,0.749355720485264,0.8118581951734453,0.3098697678832705,1.0082167688499477
1.0991,-0.7714856814873009,0.31650289019461186,0.46956904829376744,-0.6718505220557811,0.6148165809188928,1.0571682833500704,2.145099060994435,1.1969934695838584
0.36270000008693887,1.4019735731062848,0.5000999999999797,0.3781000000001192,-1.182135666552117,0.9011070572203062,0.9205000000639578,0.7620336282474152,1.8656009650640197
0.07010007496088488,0.22320000000167825,-0.06799999999999148,0.25229999999998537,-0.17256872892758865,0.41840886011378414,0.40245562120923806,-0.030985301142962548,0.7718006005312613
-1.3204010800819406,-1.6941818873703525,-1.5645803885853886,-1.7816228915475891,-1.6813863637731343,-0.6672749734468351,-1.0404407252303092,-1.0545428903743657,-0.6231891421004481
-0.32819999999999505,0.018200000000267932,0.004500000000001127,0.10020000000029905,-0.2549999999999993,0.7154000124088723,0.6674999911897871,0.31470000027218586,1.3932117979838696
1.6715905674023066,1.1457111169171712,0.5100883653792778,1.7177444307299392,-2.5623741136589513,0.5231448243929946,1.5857296171086122,1.444744441346019,1.2472963298335227
1.9596073854572174,0.6553248080282943,0.7206799891316376,0.49610000000089377,-0.45904444444399495,0.060877967450226084,1.1213078471601265,0.12944731608017587,2.2283278142642104
0.6060352872735211,0.26139999999984204,0.15389999999998544,0.4145000000001798,-0.38520003280370113,0.5491000000002083,0.20850000025451668,-0.9795502998683709,0.4745491994687596
-1.2511753333264097,-0.2321838946972702,-1.5539081407559905,-0.8945030178243332,-2.8996295239021377,0.21317648923618335,-0.5109153998764766,0.07664587766953196,-0.0026023097753240486
3.234859697430498,1.5272738150136198,0.9938493433651222,1.3421073824874201,-3.926969859035644,0.9725844801469034,1.3551175811958045,1.548442951833623,3.1041272970139233
-1.7259460300803176,-0.7066387503380517,-0.4385372144586895,-0.32219999896935925,-0.32988891278199306,0.11848611609582088,0.3398592991464225,0.5716340274243403,0.061649764130731095
-0.6443794771296866,0.35399944417944096,-0.30339999996793465,0.002500000000424803,-1.5638396533557397,1.036299999715631,0.6357233214015585,0.2134672463312036,1.0390550248378834
1.6428885914802027,0.9291999999888056,0.5572000000013859,0.8437000000001534,-2.131192512614931,0.6517636499712909,1.419944311336765,1.4306999996828436,0.8004293153567142
1.2747000000014876,1.1707406733177266,0.9388555567818089,0.13849082293829615,-0.8680356907484783,0.2633764083224082,1.1900777799562743,0.731701760890366,1.9646226846450423
1.774690244717052,1.0918001626790534,0.7753594801588453,0.5230000014240949,0.07580000165981857,0.6574605625719008,1.3353999999877497,1.080099999969283,1.5958859195302397
1.1563555762672333,1.2463150520138229,0.5151000003088981,1.1364000000020706,0.3096326419053082,0.9980081094153432,1.323291975900398,0.3355999997795427,1.3959864750063569
-0.7345595998610092,-0.3622583331826126,-0.3692997848907102,-0.32438100303464235,-0.2832894687256449,-0.2671461406198839,-1.0989000009274257,-1.7471003118817572,-0.7334734412608208
0.7818575699356037,0.1861834566102403,0.1641535263027636,0.2432694981842919,-1.443022213346721,0.5996999529811259,1.0913000000180635,0.15979999988058166,0.5123225087679593
1.067322426170632,0.45149589928582,-0.8576364445862167,-0.07919033068880367,-0.9841467839570454,0.31070117335627156,1.5371547609696377,0.04279994746760723,0.7117585999176839
0.014975325971303143,0.8565444897494249,0.2142377913606441,0.8876794131169577,0.6293324960108533,0.6696999561071206,0.633300000176401,-0.2555999997572086,0.537426272336562
-0.18062061077805175,-0.24657841076637382,-0.49134558874800993,-0.6746011192631537,-1.4396459188342792,0.9404184549577556,0.48744374891555414,0.2405848545385785,0.014154312116395468
1.1208235691337818,0.8095657777044706,0.7323706265194494,0.4979292117303354,-0.5550915638735577,1.2010777777780481,1.9703246750113934,0.2926519556021416,0.7388765770311087
1.6434215473861484,1.6041774379782734,0.7464370539535513,1.0069074290287274,0.4740407157919179,1.9368849799594234,1.9317640504123972,0.4773408144993412,2.083475330800075
0.21386041601586706,-0.06591958105851947,0.4390485943436936,1.2362714057703093,0.1557702735426732,0.5850618252999616,0.45706333944250027,-0.30409999342614497,0.401977366470991
0.6864053837149096,0.37015502736014666,0.3320229853267176,0.15729496993121256,-1.3247496953354436,-0.1507175822580823,0.2930220630713851,0.661985503228788,0.02279700631197626
1.2708222223757206,0.6777913813566064,0.7808809967676628,0.858877813916944,0.16965559609098937,1.6513062553614255,1.379332991702158,1.1928248570282982,0.8330334459354196
0.5271766818298209,1.3624688623306247,0.21461333510448494,1.3603314259816925,-0.3831296065541682,1.8259998015016456,2.063700001616262,0.7040953422480504,0.9771054483104177
1.0787000000203784,1.1751029299122255,-0.39329803965275417,1.0363711927246937,-2.494908677060243,1.1783111166879756,1.6660444153473541,0.85560000000606,1.494755522353281
1.4549411371992107,0.5851762915342297,0.4469819454162118,1.0898444444444457,-2.171017817269436,1.6957576695366658,1.282044917595535,0.8661000131349952,0.7142806036119804
-1.0697988147814514,-0.29194413606947495,-1.0082332727686032,-0.7058905471860372,-3.863708433318402,-1.0879321331227096,-0.9510233946188366,-0.7212000000964788,-0.7329131057398015
0.2518954322078765,0.32734655219412445,0.468939498713693,0.5080696704157825,-1.062170707446679,0.05744789444193851,0.8847963185148775,1.6274865150541549,3.624819177282004
1.0247999966816315,0.09239999999835335,1.2391987294518039,0.551599999999946,-0.8218999999999993,0.86299363719241,0.9114459600676239,1.3138403490674677,1.3497209772672205
1.0386999729788864,0.9116999999995103,0.4232999926774363,0.8898999338645601,-1.1200022754712173,1.1289584076682262,1.112093513253699,1.297696160136983,1.4870119721945765
0.7690578975247399,1.0060667992047598,0.7675630783144766,0.9201444444348403,-3.522798320246615,1.3182937082391717,1.6861802154308663,1.0900856667200063,1.7215835572126417
1.226155572349009,1.3748936844442479,0.7716999999579468,0.6799999999969983,-0.7831444408155336,0.46846740043895907,1.2409652560794031,0.9582615136857735,2.866648876566306
0.7114697147335117,1.7019412483604668,0.2546000557155025,1.4517901307876857,-2.8730642324433147,0.3927945341591908,2.6399085973079464,1.3414770025734062,1.6937583876204643
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
1.5981444432107974,0.881572507842686,0.5851260264164196,1.3291369782306952,-1.0987888614469798,1.1739750713855983,0.9945000013170697,1.338100000000113,1.4551033354136873
0.2704216480373427,0.9058881691833335,0.254580333681733,0.7923014216894169,-0.9690525275126282,1.1695666967499794,1.0900556634308332,0.7789000000286611,1.085241709105164
0.2863006753060473,0.32687887037725377,0.3829165871722161,-0.00014507876148715798,-1.1976193749866846,1.330406366707583,1.1020999963001719,0.18810007356163821,0.4767668979258432
0.4770341944805445,1.1120008743063003,0.6964999999999983,1.0380773745921312,-0.8367997051141514,1.1814000000000013,0.6051000041850065,0.9527999803189704,1.3059017056379483
0.8281000000000007,1.213500000000002,0.2594585123130872,0.8320393417918625,-2.2334324654385975,0.8113567406398215,1.8358432227624375,1.2237999999983058,2.302753486578141
1.7913355893196539,0.8440000013962459,0.24320016314707635,1.0038000898583515,-1.6571570209998894,1.0549624657146819,1.3834929262617242,1.4111000005884398,1.6296666952655585
1.26630000196162,0.6664767895656338,0.3792999999999395,0.6333999926391928,-0.13981117138995172,0.1697358243001613,0.5407334025091932,0.4717526709215612,1.2970078206990914
-0.32989999236825923,0.04416703242526613,-0.12489900519173489,-0.2944436414714011,-1.3121439075714552,1.0354605385799862,-0.5217377338827539,0.8407384781300691,0.4268691285701893
1.1131999491460285,2.4499999998372206,0.7104739090800954,1.5756961082501924,0.21653014219506628,2.7841377287052818,1.726336721320373,2.0123276646019472,5.99801025331899
0.6851999999995473,1.4463898263930752,0.7390000011585294,0.07080000000036289,-1.083088861490762,-0.07470467408208448,0.9263533014610317,0.0038712956472890655,0.9873239811022265
1.0488999638420022,0.5669415988281644,0.30739999999029605,0.5365772834103623,-0.3977666666666668,0.8357451228614448,0.503312955545595,0.7131844255415701,1.3146487853304956
0.3815795692568128,0.7634000034389749,-0.25549999999989625,0.021900001154907523,-3.6651289710108323,-0.06939148939518984,0.3042177904867791,-0.006658938475905042,0.9020301984295094
-0.8371999264604847,0.31000000027138525,-0.9381999967475821,-0.13519647415060496,-1.9255528028011761,-0.37944819268933944,-0.5591120570904606,1.1039358167156947,0.5011130919091527
-0.4616999999722358,0.32710498980212116,-1.0350999998782346,-0.2587443546330275,-2.826081677299117,-0.8341893639615133,-0.6592515867232938,-0.03043154318313186,0.30810092142704
-1.154298671385239,-0.372399999975171,-0.8434999715011512,-0.8199308628992202,-2.964175489614244,-1.169746819875043,0.07903965591016722,0.42623634481041967,0.3033264763632679
2.1602780582683008,2.3651531867999043,0.5518846767609537,0.7566339487771727,0.2887150587623494,1.659406426706477,0.6411888998056104,1.751683235246799,2.748655301779797
-1.2784999999114655,-0.7667863859361655,-1.334176897690271,-1.1663005517900125,-1.426788434012347,-0.5045665611514843,-0.7563474129533203,-0.7127315844201401,1.1383170760231252
1.3231677326777265,0.7024846014719622,0.7174101319279691,1.6519823520939179,-2.4312895457719006,2.2151284043377792,2.2701779898259375,2.2564001865930945,13.31784892394012
-0.7994999663801577,-0.4728056779015829,-1.0524197033658804,-0.344876667327617,-1.6042564901385221,0.09270882321609042,-0.2779593538457641,-0.027573433728989315,0.8301855357467193
-0.015300000008255795,0.17120000000497199,-0.01641726846022627,0.3659008705673025,-2.0449870496992477,0.32492051733457905,0.42249323217966694,1.2115408835152472,2.6398614795605777
-1.1802000284498322,0.024029521112822645,-0.4779441941511347,-0.2820815375105398,-2.568230613488381,0.12700038158983665,0.597614677740154,1.3829649069775107,1.8559715952250702
0.5095000000000005,0.08689999998869793,-0.31192118901774046,-0.4454998906531518,-1.2470776435238353,-0.29690736792132333,0.2922274491094519,0.2543229539344587,-0.08637965058528169
1.9318107629435302,1.0187000000002473,-0.02330000000000157,0.5709088248661562,-0.30360013002544867,1.2629968092856225,0.5528992791548665,1.0008150715677768,1.3449241719707368
0.35900000000000526,0.6459673106641367,-0.25919999999996174,0.20800000000011828,-0.6790047974424811,0.8802750400752838,0.7295003025012582,-0.23342717099165147,0.9016983843991662
0.7417000000000022,0.8559999999957525,0.41250000000001247,0.615099998760787,0.02037425725010984,0.7591094459882216,1.0908080253382995,0.9736590713939717,1.7547350902530672
-1.3922308509360022,1.645491987492345,1.0822915000550015,1.7845973515089202,-2.804788707719588,0.6798362737583421,1.9786779209077412,0.11994159864842403,1.9228930791527559
-0.5022788158616096,1.1142372878828137,-0.02914444222150719,0.6431006013000828,-0.8762777436019034,0.3251219039043952,-0.007999266402363574,0.6430383533223585,0.6547650868643224
-1.0860662358116013,-0.5153615351732374,0.007458192595103595,0.0640076641923174,-0.25211302377961203,1.2863945984980174,1.208609382129948,-0.10418602055094606,0.9439801135824135
1.5621883125959328,1.1303443917260083,0.9903794788689302,1.1114346315774633,-1.5599998347913,1.5910719874023187,0.5228116439746981,2.063840459387394,2.757781509283334
1.7578608605844877,1.361499946857833,1.2652943807372588,1.5650993442697652,-0.13590655775150315,1.3154818716622687,1.815387171174089,1.6503999516084615,3.463772472221068
0.5101488854622708,-0.00862985896270847,0.28999998676768135,0.29529999999960804,-0.31768800134279807,0.1415685832859735,0.6856351476290886,0.31479941872565054,1.2971526544245664
-1.0087985829848716,0.5246554408620414,0.3680971903686405,0.3257999999992839,-1.2879999999999896,-0.6899501203266677,-0.16709987955346592,-0.29399999999875925,0.14285440981953393
-1.0585654750479354,-0.11050000001553066,-0.29769149956069746,-0.3174000000002762,-1.878744444314805,-0.7996307534968375,-0.5006995582335229,-0.4093000000419579,0.22414348228264047
-2.4807820399653675,-1.6817444228251701,-1.8498444438973032,-1.8303999869011398,-3.071363433319719,-1.7760367768455367,-1.9347952131551718,-1.759087057127866,-1.7209914358183702
-1.0288961044413498,-0.09780000000002798,-0.9249999999999486,-0.661100000008011,-1.5606444444266434,-0.9086254218218273,-0.8356369510254601,-0.6801999962189346,-0.1502506025647359
-0.11930695449453893,0.2510628799152828,-0.3052028096313591,-0.03750000000002051,-0.28278420711820396,0.6688879254908335,0.5588498926921214,0.9102000023075899,1.3502993804303123
1.22199999669788,1.0375824073026942,0.7409999999997819,0.5705000000000198,-0.7767717855293355,0.8598481156536141,0.6185987837912194,0.7675573292190707,1.5328418887414215
-0.3892999927393838,-0.357226139651917,-0.7491999999724275,-0.2259999999999406,-1.3514286459257712,-0.022431329057950578,-0.7035575876571045,0.12947394034117124,0.28015224375682457
1.2882999991093038,1.260099999999807,1.0146999999998447,0.8281999999998252,-1.0721627788262689,0.8983824153376084,0.6650261632347862,0.9958817325043218,1.9598312276003502
0.4526471223632017,1.007100000000041,0.49270000000001307,0.7295000000004442,-1.8567444444336598,1.094399999999998,0.6096372794023411,1.3698001925518306,1.4443111830040074
0.5236999999999623,0.7473000000001396,0.3567000000000029,0.3717999999999796,-0.6914638510940831,0.49959305843113766,0.11722081378304673,0.6883273862725633,0.6294784702846947
-0.22199291498446722,1.439476360034449,0.05242833552842052,-0.0940435481452833,-1.830643449153031,-0.4823419237037538,0.2178915174334984,2.102940669823687,1.1361394002689824
-2.3939385963542232,-2.589667831515173,-2.6960611544697173,-2.7752802418683142,-3.410098274906376,-2.7139689591722385,-3.986431303931464,-4.756253332798898,-3.657939846455616
0.1063462137974779,0.42657046885633276,0.08533653577308224,0.4745792355847957,-0.0427885114411669,0.9164594838227875,1.1777345406747117,-0.0849996177118884,1.2500781273599109
1.3990919884409905,1.4748349684640139,0.6949401885069287,1.8089556701021927,0.3744291021713256,2.0215266338444007,2.5821256259886947,2.180799999316166,1.5447470382426125
0.11000029355690366,0.7711205849857914,1.2341116908838285,1.4496475243179783,-0.5453444413692933,1.2270811279235383,1.7799557984405232,0.44220000031876344,0.5028700858565692
0.636927871440443,0.398934591198233,1.6280489643615708,2.2696245199256904,0.25127724183876726,1.4447059519781569,2.1694724656536413,1.1819948941187584,2.597452944896139
1.3288426938242464,0.7047023583799492,0.2077112282047531,1.4017033856563244,-0.22549999999999987,2.5662618954373424,2.338836622585085,1.0540000000355823,0.7470834907651221
0.7193064710163511,-0.2920319109480118,-0.657868515948756,0.04553345530762439,-1.479257410685507,-0.11786983680188959,0.30099006006748147,-0.336800000009273,-0.1078974009925414
0.9185891944968954,1.7228221185974857,0.523782776742873,2.626222858002894,0.5369627609354323,2.7946316626722605,4.955702525150844,1.626000000139407,2.7986495570566285
3.1782722101619587,3.486436639575225,1.7228464654750753,2.8674592518088713,0.5845629404721127,1.6468075212442232,2.5518529199333466,1.2706931803734094,3.2870066459794343
1.9265889767130628,0.5769822325206716,0.17511118606768894,1.9598666972251233,-0.6226444403764438,3.2340808019536316,3.611956811163543,1.0051999998577998,1.4742327151650534
0.22310485830048693,0.3568609138164124,-0.44590986470624994,1.5794512165296506,-1.0666036478740013,1.1605710045004365,0.9594718923074557,0.2597999999842584,1.0399312142851842
1.9899235515867169,0.7842363272843728,-0.5912776534398985,1.1121611521451156,-0.9278645768117199,1.486957117175282,1.7131108337449206,0.31666526817883267,0.5016413086177693
0.957787523824168,0.7506111344589689,-1.0865197052708433,0.4249977075531682,-2.1772780437106403,-0.36234959404207584,0.1346726355881507,-0.5902999997521314,-0.4169005467765569
0.6435484266356143,0.5675162833463709,-0.2798387763272578,-0.010368835462271245,-0.42529872634933996,1.326826247753286,1.2549774115184247,0.5386000001004234,0.676530683317659
0.093120766406176,0.05225178459856057,-0.10920645552230486,0.4893503787611442,-1.104889791497712,2.079110335344083,1.1365909460112884,0.36379999970211163,0.11746896567735128
1.067618500471735,1.4471034384233208,1.5084424397406457,2.5279636402657486,-0.3945888888883697,3.0911754246844763,2.9973332189107507,0.014000001923040054,0.7085422572852362
1.7507828874306928,1.444936990664714,0.48022277337906716,1.5877662564626307,-0.636179261430211,2.325654528881474,2.4649743198329044,1.530399985485915,1.3458809878324014
1.2168236398463066,1.0436004930514475,0.08996739019983052,1.1013224232628653,0.21553324564329318,0.9228171308076034,1.9561276801633227,1.269999999180693,1.8426141604806194
0.4123348186036414,0.18769317299253643,-0.3686354190471515,0.19173511375811897,-1.7824134431434686,0.10996838098216005,0.6784115920161015,-0.44840000001547875,0.009595965799018434
-0.23659724967339074,-0.5025658220961773,-1.5015953538110178,-0.5519727829620177,-1.5331996573893938,-0.6183769186445969,-0.8155462819330198,-1.1271311013899572,-1.0295873730108818
0.07686433924621952,-0.05523888281691155,-1.4237295110496706,-0.11167429363378412,-0.5248760894558089,0.7910163920335489,-0.14285300411795876,-0.9678999876568434,-0.7247569166221431
1.6917817239058224,1.6168725291503019,0.4109773121892702,1.0908555555575405,-0.6355888695827617,1.329355553502086,3.816476684779845,0.6337836571098441,1.6548604380106469
0.28326304953767384,0.21185568205445773,-0.5653001272782069,0.45196378685335636,-0.8721063787658422,0.77543956763768,1.4718672933932717,0.48948870742001754,1.3262367210372488
-0.08158265346460322,0.26042777374567355,-0.7330726851410363,0.6994748579475405,0.01207777771673681,1.1914102097637143,0.8788594031414,0.24579688086995718,0.08219321632108215
2.565311590072171,1.8023004302883214,1.4379867352160502,2.099114710402317,1.6247618523911158,3.2105456873120546,5.339360859567082,1.8523000001510925,4.6132788246813865
1.332857991074477,1.850812185911935,1.5799431986537915,2.2458672447098116,1.8253884468057575,1.7171063907912156,7.3973145111758205,1.0878000348179337,1.9078348295498784
0.2417402046967829,-0.3583466360803403,-1.1228675429385517,-0.6279565510201577,-1.6244633973306657,-0.5267026575989338,0.365162211353993,-0.3872999990520103,-1.3019927891439975
0.7459083496234773,1.0729980499004812,-0.7314994315972948,0.35714625865213956,-0.5811503694116178,1.2441012190690666,1.8526947033567842,0.6597999999917509,1.6311426568248124
-0.27287395822926647,-0.352124032440996,-0.2591155432013603,0.21466423324340317,-1.1648459034129013,0.7167123648376575,0.39809507078400874,-0.033400000433951964,0.10394291537481869
2.0049425641231564,2.2301027916910314,2.074316164781269,3.3322495793961826,0.5286317423265918,3.3252998455235416,6.188666173630637,1.6210000000303648,1.9952926977685013
0.23018397982958252,0.8534679826256323,0.34201120082128417,1.1734696537495952,0.3775444444442939,3.462327099590089,1.7480005432598988,0.2670981120921761,0.9314925318426059
1.5262650063667855,1.4821782632020897,0.3417998129391118,1.6600093684678405,-1.6303790419930682,1.9744389978289596,5.175864057242211,0.8509646564755939,0.7774478374134353
0.4282728836173794,0.8412488374435733,0.23308952434135552,0.04083143341700764,-1.422497323099147,-0.34414392903950625,0.2633426712158426,-0.5089999998642549,-0.4040817010491057
1.2348061838628464,0.9720000000000469,0.7720000000000002,0.7656999999999093,-0.017300001002775768,1.5686000000000462,1.43357397316947,1.0002999999716102,0.9624980949975621
1.2167000000000125,0.8343000000018698,0.8748999999999996,0.9522277350476037,-1.3745222108008799,1.6028290851604359,1.5422999992722417,0.9433999999850905,1.59890378784727
1.3276008704302473,0.8153999999970681,0.4894999999999992,0.8866000000000411,-3.538029541180603,1.3751000000004916,1.1326000000229388,1.4513999999974674,1.8301375432613762
1.551120574574158,1.1027471415905512,0.4739474500680619,0.663800000000809,-1.467200000000014,1.271300000000002,0.8636197385432757,0.9404577663582823,1.5126723447375845
0.17550000000051866,1.1400000000000126,0.6291999999999912,0.9752999999999956,-0.3187000000000001,0.9725000000000019,1.2894999999999142,0.43259999989465187,1.588357683050267
