0,1,2,3,4,5,6,7,8
2.190198583119634,0.6939778003708621,0.7626663313192161,0.4992000000000129,-0.6166444444444441,-0.05153050368225337,1.2635519942383089,0.07279635348801375,2.515742207753759
0.6285000000030525,0.23970000000008204,0.10219999999999985,0.40189999999999987,-0.519125717739821,0.5340000000000038,0.18140000002181858,-1.2123232425092678,0.47256162531380036
-1.5190393614618245,-0.32999999993972146,-1.873622168717575,-1.1070030993956201,-3.643059806777667,0.14001885503182573,-0.7094298326868159,0.03474916222525693,-0.0694805811080321
3.6488683588154576,1.6883990864061313,1.070528316102318,1.4635540628308576,-4.802877444589491,1.0271444444021791,1.510731339488416,1.7092513222176964,3.524758996186275
-2.088987660892444,-0.88148885181702,-0.5887999999519075,-0.44869999995561843,-0.4491797178210959,0.0050276083852482095,0.3159996649806612,0.5992661661364381,0.008174923557180072
-0.8083194235023757,0.3438001312377613,-0.4193999999997513,-0.07519999999999534,-1.8853008954793478,1.094119457740692,0.6752277686171114,0.18208760837423085,1.139454227552743
1.8288887881215292,1.0160999999999993,0.5630671183480795,0.8980000000000077,-2.6772370827769465,0.6729698737085236,1.5755444342104794,1.5937999999868753,0.8659116945240518
1.3834999922753748,1.2937525287780305,1.0372006522265562,0.06980498994161648,-1.1822717929649595,0.12983584279005914,1.3555933222142917,0.7725770389202666,2.2805377387635826
1.9773110362610078,1.2262,0.8212000000000004,0.5274000000362172,0.006000000000861231,0.6715555779456254,1.4864380213779742,1.1873000000000002,1.7783011486548626
1.258600000000333,1.3907396671505303,0.5337969460935336,1.2308000000000008,0.2892000000000003,1.0798371560291748,1.4656999999999991,0.3250996103853304,1.5321887343672123
-0.9225388959763196,-0.4751407005224906,-0.49649999895873437,-0.44560527590595983,-0.4037270187228836,-0.3743989988712307,-1.309099999993809,-2.0692999999796466,-0.9109598044247322
0.8154617659335445,0.13476605066868305,0.11876776669273992,0.19192668476797006,-1.7620661159722042,0.6011000000000429,1.196700000000002,0.11159999999995765,0.5036048693022371
1.1571402224151508,0.4427658881082692,-1.0750092761293277,-0.14636462432150601,-1.2045999981381295,0.2837319169705499,1.7330275749232884,-0.01180000000000226,0.7409393070841526
-0.08193361132806642,0.9304000000022131,0.17298105910297035,0.9459382789839035,0.6525665766198915,0.6898907489155144,0.6711069418407384,-0.3708000000005954,0.5365344275307595
-0.3261304727249901,-0.38909019013794155,-0.6645191253757469,-0.854790290829592,-1.8330855365391487,1.0162452626282696,0.499114352059717,0.21100476360164083,-0.05271249424012562
1.201311470729581,0.8837778595683525,0.7686132633746436,0.5102279155782303,-0.8045985692206895,1.2874111111111122,2.2658534918386324,0.25620000016262046,0.7771300608553786
1.8275149666577024,1.8238962283589208,0.7779405297867847,1.1013777627543067,0.4739888394544581,2.177914856996356,2.167580231891135,0.48443669602185624,2.3397019594869946
0.15760126605504016,-0.15454640847145387,0.4374627486952426,1.3525876278251372,0.10978888876053931,0.567034141711543,0.48876895253179914,-0.41049999986739155,0.4003966882149973
0.7093311196027029,0.352438870082679,0.3255119073015786,0.09666299614742967,-1.6734067360027904,-0.30989833894998786,0.30461780598066873,0.6887206882298204,-0.038470464251075163
1.3856169653251766,0.7033419404319723,0.8386437671382072,0.914777778068049,0.10665555555629318,1.8452532181552344,1.5290917237095312,1.2981441363877377,0.8808181577842137
0.5216932328347048,1.5123755392426455,0.1678555586861185,1.491982539697451,-0.5104130139225874,2.0124000750061217,2.340400000001719,0.749399999999977,1.0535431866702427
1.1708000000004968,1.2964219233962162,-0.5319308073703437,1.1100000000010812,-3.131477278732976,1.2823000005538887,1.8765541242736983,0.9269903916817541,1.66194396726761
1.605076564985328,0.6187650286910773,0.43830000000000213,1.1842444444444424,-2.7002575559119313,1.9037267975647139,1.4153817741241963,0.9362018962374286,0.7531400751768982
-1.319396802379919,-0.3974225527457805,-1.2337888871437694,-0.8918444427117339,-4.855740124843704,-1.3826859080513187,-1.1447598193910091,-0.9014000000002127,-0.9112474969289851
0.13643233857006515,0.2730166464199975,0.4716938143112744,0.5136438635812227,-1.429471287273089,-0.18297443575524983,0.9644549799201668,1.8754682453163116,4.046140129826319
1.112592398187491,0.03659999509439081,1.346299999814639,0.5776999999999997,-1.0420999999999991,0.9062975146914177,0.989050320334346,1.4473310562576842,1.5017253502116286
1.1269999999640372,0.9827999999999998,0.4187999967014648,0.9475987294521028,-1.3676513224683864,1.2040323894573084,1.2252999927699553,1.4299995491021527,1.6507952336704808
0.8087113610496555,1.0842539541455938,0.8107724381098916,0.979693621686613,-4.41705438562285,1.4515316177592923,1.8880527794808115,1.1935570453016433,1.9236804867872779
1.3453063155555487,1.534899997472451,0.8250000000000005,0.7128999999999983,-0.9885992040860881,0.44066666673827215,1.3850345296868167,1.039216449912126,3.231860778634723
0.7411137644981977,1.9039680841485431,0.2423000000003321,1.5855999999881343,-3.5464991048885293,0.3076279593724943,3.1419631795685175,1.4309999999999998,1.9282886541881807
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
1.7770444425231688,0.9694000000000106,0.6071000000000014,1.4576999999999996,-1.3193888888879448,1.2535000000000003,1.0953695327342845,1.471900555781224,1.6186355651067283
0.2108948673902924,0.9881615408959052,0.2115293350338938,0.8385000016186697,-1.2416443509792163,1.2716111111140738,1.208295428089824,0.8294000000000149,1.1809335160101448
0.24468419258000715,0.28672659111229853,0.37691923744865946,-0.09087030092444037,-1.5115442443086928,1.4520441740498735,1.2068000000096701,0.13900000000002963,0.4654253768621918
0.47326053924937955,1.2362232905575277,0.7359840944173441,1.1303999999999992,-1.0360999999970437,1.2725000000000009,0.6469000000021926,1.0242000000000007,1.4466554557706957
0.8806,1.3356365266828967,0.22810000000000005,0.8725999999999999,-2.732873308275903,0.8442587475491377,2.060744420334696,1.3588,2.5935840987095644
1.992144307413774,0.9203000000009957,0.19135555560334055,1.0790998499477245,-2.0819833374545094,1.1445555705998487,1.5447418087708695,1.5721999999468872,1.8202272633282857
1.383400000015767,0.6996999994633163,0.3643999999999991,0.639499999774677,-0.24078035681302426,0.08036607290080068,0.5745751293890857,0.44662229937745485,1.43106479915875
-0.4479999997399717,-0.016399999999964446,-0.20969999999999964,-0.4234440053765508,-1.6105706292092683,1.1110184331038908,-0.7259438703333341,0.9214384424241613,0.4111169735417044
1.1974999852217245,2.7345000005863223,0.7403713840255033,1.7153935754797882,0.16778886163462572,3.1265128640290554,1.921056944026042,2.241872365344901,7.1270269712967345
0.7110000239971921,1.5860000000000014,0.7813997568009194,-0.011795791271566788,-1.3348444023503554,-0.19676534501759632,1.0126219104882883,-0.09116084552193594,1.0703800767778058
1.1269999921894314,0.5829000000000005,0.2794999999999999,0.5317862035728624,-0.54431111116914,0.8618399639997291,0.5160453039412121,0.7448852693160372,1.4538035782418446
0.3633957935129923,0.8115000000664856,-0.3656999981749046,-0.0575999999954773,-4.540907111667631,-0.18031929218448575,0.27657532755030784,-0.07765700821020312,0.96913445431917
-1.0340999997666447,0.2863000000255798,-1.1456999974812296,-0.24098252392066563,-2.3313289415296694,-0.5343586982548887,-0.7392431389318719,1.2150666703807151,0.5112670805157485
-0.6041999999995495,0.31110000001904015,-1.2571978545643496,-0.3773264444089339,-3.4681102321263433,-1.0881460367857645,-0.8642814819473131,-0.09017876744649543,0.2863063429513762
-1.3965994277594684,-0.49119999932335606,-1.031499999990158,-1.0225603924494093,-3.6517266164542037,-1.4844861989544023,0.018596666670028517,0.4292193434599326,0.28600861192277555
2.40369160166379,2.6420750183455244,0.5610480863433401,0.7778598684218414,0.2515888868019939,1.8368792602308228,0.6688888889132905,1.960096594186904,3.1085969043543216
-1.539099999893061,-0.962223629859541,-1.6233012487048852,-1.41398220292501,-1.7362085509167444,-0.7702232316220406,-1.000574741494804,-0.8632147841441992,1.2692177042323243
1.4362604024509331,0.7215745622480078,0.7375442523300471,1.8031441446586587,-2.9859826813987813,2.528605064027503,2.548614907877964,2.513293311437557,16.383718149789964
-0.9902393720623728,-0.6157998373890231,-1.2951194067517047,-0.47812763295849287,-1.990787157703355,-0.022775844228494914,-0.4337642060450156,-0.08953501758954119,0.8998392768108671
-0.09630000000000018,0.1143000000000256,-0.10079998672175812,0.33015555557262505,-2.5412505561593837,0.2642482544760821,0.40348974204391014,1.3474555864857096,2.9750584656350014
-1.4290283069019654,-0.05580000002249127,-0.6327035927151734,-0.40128856445084876,-3.210571690516411,0.016048551036558525,0.6114583096834969,1.540068321599059,2.0905221126778724
0.5127000000000022,0.032700000000000805,-0.4329000000000002,-0.5894999997158057,-1.5324852994746163,-0.4390617431322071,0.2655052240120885,0.2217699255739406,-0.1730808529519411
2.159999999999999,1.1194805771929486,-0.10439999999999995,0.5726999999999434,-0.4267000000000002,1.363299882599206,0.5865947279608599,1.0737444443320707,1.4883826481020503
0.34359999999999996,0.6733000000000001,-0.37320000000000003,0.14989999997954462,-0.8555999997161161,0.9215981968972343,0.7815031664718776,-0.34962563257524704,0.9712133212575751
0.7800801456322142,0.9161405624364217,0.3990999999999995,0.6259999999982085,-0.058722963946727144,0.779096395995768,1.1955361166072613,1.0493929427850484,1.9598146443148268
-1.68631317793871,1.8129599571189132,1.1816517213487614,1.9761129101361812,-3.428540771931349,0.705833474030557,2.2691637089098444,0.0275309157461789,2.188799051975118
-0.6614222221770988,1.1919928894278113,-0.09544441718974431,0.6653031908535508,-1.0581777777775405,0.245924786761261,-0.12273831072644405,0.7167895447506838,0.6640932787692455
-1.3388651394409679,-0.6723365277477151,-0.04679783623642285,0.005856526461399533,-0.3434901222605552,1.3761331715904475,1.3605655963891399,-0.22353006144788135,1.0259559469899089
1.7175885768798371,1.2267555639641772,1.0769215715264362,1.1941951814325402,-1.8916184413778536,1.762533016249977,0.5186884086045902,2.326335438415569,3.12511249295343
1.9435931192616809,1.4963281211959245,1.3826794190642413,1.725610762817038,-0.2370034549624431,1.4168203164173363,2.0187994702326746,1.828399999931267,3.912408509316581
0.517388761668785,-0.07599995785370085,0.2535,0.2650999999999981,-0.44496889259523614,0.06700002018961111,0.7251988749691664,0.2910000000000507,1.4228810985830533
-1.2369978026607293,0.5261999962777877,0.34689999999999954,0.29629999999999995,-1.5607999999999995,-0.8920997060730947,-0.26639999846683415,-0.4105999999975687,0.10224372175242097
-1.2851895044415065,-0.19820000000000002,-0.40799999999999975,-0.43439999999999995,-2.237806878027495,-1.0072999988274023,-0.6413001440115395,-0.5362000000000096,0.20498582733709422
-2.9102006621615866,-1.9803999981512912,-2.1874910616459116,-2.1608999342437123,-3.6342305387607627,-2.120146620611297,-2.2791705920290677,-2.0701002025674278,-2.023863647345166
-1.2521999911819892,-0.1842000000000002,-1.132042798904842,-0.8343999999999997,-1.8747998535457497,-1.1311936439434311,-1.0248983345615872,-0.848899999989898,-0.2280110579672767
-0.22199999999998773,0.19993368015820961,-0.4292000000000001,-0.12900000000000045,-0.4183161601411264,0.6669439313056547,0.5563991500791426,0.961999999991721,1.4792737675240715
1.335199999999738,1.1302000000000005,0.7818999999999996,0.5820000000000001,-0.9804004978533656,0.8955614651314493,0.6529784193933085,0.8003986273146235,1.70776885018825
-0.513999999987445,-0.47600000000001286,-0.9313999999999351,-0.3383999999999976,-1.6546273738106538,-0.12236789049994658,-0.9249023818181477,0.08983345896739597,0.25014489439069937
1.4092999999999039,1.3861999999999992,1.0982276616825484,0.8770998568282843,-1.3086020775952127,0.9428178263380004,0.6966431249331556,1.0670603828704357,2.196686104431171
0.4458512898967278,1.0887999999999982,0.502599999999999,0.7619000000000142,-2.1966999999990593,1.1655000000092743,0.644199058066198,1.5018606634578324,1.613808897002587
0.5279447129601874,0.7864999999999998,0.3385999999999998,0.3475999999999472,-0.8859566357317414,0.4745000000000145,0.07545560211444184,0.7078000000004472,0.6695684236821158
-0.3355926440943233,1.58201043544439,0.00013229024165083123,-0.17342644321676676,-2.219806649804609,-0.7081713788047351,0.1482199584172099,2.4374709688630234,1.2159268765406024
-2.945033862229547,-3.231212792373973,-3.3002383919804394,-3.2996283887606155,-4.220462768253096,-3.4323545350735483,-4.845004775948149,-5.657393379623422,-4.35164907909586
0.03528874390016281,0.42082176666693166,0.0220397029338375,0.484003948493244,-0.1256936844440379,0.9717285479561028,1.3202201030192398,-0.14670000000000474,1.3661659070383987
1.5450355452230695,1.6475267862865974,0.7192377100429928,2.003023185356201,0.3631888868153392,2.222099959778794,2.9197791694206434,2.4366999999995302,1.7053399163925766
0.03588981655315108,0.841122757117632,1.349404457843509,1.5925152427037406,-0.6979444442116601,1.3260222505158161,2.0086244290344872,0.4562000000000115,0.5141642764592731
0.6561901849413573,0.3849402344621587,1.829480235100151,2.513479374410564,0.22588309891261985,1.5684444444364356,2.443060536449161,1.2971000000000226,2.8948829159717824
1.4649787949531634,0.7373897291670175,0.1729940500031169,1.5358738173277304,-0.3110000101039078,2.8700351452147896,2.6251115297110235,1.1593000000000035,0.7965433441517391
0.7515397988472904,-0.42308249979712986,-0.8299723158608984,-0.015100781487630735,-1.7933862646025807,-0.22796211021294008,0.31421114952106033,-0.442899999999934,-0.18776186571031545
0.9862442026716328,1.9452761409833856,0.5286645202828519,2.9470850040853254,0.5420777525645949,3.1628792655315503,5.821426878701998,1.7865999999999918,3.1409644651015483
3.6513627190817943,4.080637333147511,1.8951636379748822,3.220799648212088,0.6022331334743286,1.8021147360737058,2.890181121633175,1.3924999966892173,3.705266829007933
2.160780124333178,0.5798705585127594,0.12734868060177176,2.1861912748311076,-0.789099998584264,3.6696290473995425,4.111982248669933,1.095400000000037,1.6243244518459996
0.1719780324851915,0.33597751254726427,-0.5899245547216841,1.745954571129211,-1.2993776880578038,1.2541716135241268,1.0625270343443474,0.24620000000001727,1.1283355723641904
2.2381107357924224,0.8291531010332892,-0.7742452005560445,1.2130182860429075,-1.1520874242866126,1.616656559226435,1.9239454441216666,0.3096999564752814,0.50880953107814
1.0312111116946743,0.791567399776286,-1.372576164341299,0.4410364979631683,-2.714432662549801,-0.5185944119883217,0.12003822076669901,-0.7362999932059598,-0.5401912234816804
0.6639550131964093,0.5905222263420103,-0.4084317652499984,-0.0704169945031053,-0.5532444444444433,1.424772157231287,1.399143454219815,0.5626999564561748,0.7092530157757032
0.024419527344575948,-0.012673727189967652,-0.20005224608319366,0.49315488740366753,-1.3459200498565436,2.3137880903799903,1.2572646488795687,0.3647000000000428,0.07575164005370298
1.1579180000043978,1.6106186545987344,1.662844435261997,2.831777582442589,-0.5161736579012796,3.4986135612704135,3.387172501569985,-0.03209999999997854,0.7473174046135603
1.952049867412542,1.5922515675120004,0.47247372638709,1.7564458127406706,-0.8019333333333041,2.607651399566022,2.7790699945761133,1.6969088292917982,1.4806476612864379
1.331195958303362,1.1292111100090911,0.02336669056527518,1.1899126682230923,0.18238310198717128,0.9681688937749486,2.203844250237766,1.3919999966872434,2.0366506276093075
0.39518298035413624,0.1405942680692809,-0.49939923778887557,0.14986921679692874,-2.1659727077952597,0.05303666378916922,0.7418798101501693,-0.569300000000191,-0.054770746972101374
-0.3645093085632635,-0.6728479916812177,-1.845066644759876,-0.6891565782173968,-1.8866630832346045,-0.829863823328376,-0.9594968119978894,-1.3474002904907072,-1.2401792252743404
0.006792020768860591,-0.13138679957524424,-1.7536727391729972,-0.1816947194137088,-0.6738444398759684,0.8266111116320218,-0.21168288703327426,-1.161999999999223,-0.8943359961780981
1.8902265327516898,1.8129912144601874,0.39555977772022705,1.1683592594354262,-0.8017987756025328,1.4495555489113618,4.414676470317823,0.656799999999994,1.8283896181245023
0.24109916665310294,0.17325431403472072,-0.7372742916882773,0.4525121171024694,-1.0781883106580052,0.8045293168981984,1.646483043842251,0.5056999999999997,1.456962481260458
-0.18311862363348733,0.2218391853632313,-0.9304588178064914,0.7342233483207058,-0.047772453568293634,1.2682530391847469,0.9560574195699151,0.2259312342065485,0.02623186580114248
2.921857289647063,2.0203475087512976,1.5713358464052647,2.335821725693781,1.8148890472586094,3.64498171643601,6.31843738823226,2.055651460752833,5.288538188024839
1.4660697163780012,2.0860328847339478,1.7457926102902959,2.5109374585621613,2.020529940661788,1.8760816811629875,9.184846647139933,1.1896000000000364,2.119242008995951
0.19564433370272674,-0.5016644446272736,-1.381978144458855,-0.789409435069233,-1.9985536064215519,-0.7151786701752505,0.3801684689311827,-0.5027999999990264,-1.5519426593708892
0.7823299288274391,1.173199990920162,-0.9510264726805175,0.3520477830084284,-0.7511287784422036,1.3415674934928894,2.0799604650693104,0.7010979965989272,1.7979963504320895
-0.4076492059091907,-0.48125066542490164,-0.35681060234842693,0.17309307027001306,-1.4398554940938106,0.7353490697490687,0.41553201005289275,-0.0966000001130782,0.055762091551564225
2.2583059217875356,2.547248827814931,2.339410338739421,3.7703666015656396,0.5313503777017994,3.8277227064796966,7.494871754795926,1.7872999999988828,2.2169641772090256
0.18321762706195482,0.9310667999910729,0.3121597641444731,1.27814771262692,0.3641430152435494,3.947010642992504,1.9459205461442097,0.25909999999999606,1.0029530063877208
1.6948885770851359,1.6544913478807826,0.3165333333366371,1.8353895526237851,-2.000566602492798,2.2312327371484675,6.217986814113976,0.8930999981795461,0.8263370909582309
0.41041658453482976,0.9072111111212171,0.19010090436783067,-0.02974834123583714,-1.7310583390674297,-0.5032205929993071,0.26890249144886913,-0.6390999999992647,-0.5254371666439653
1.346121518609222,1.0567,0.8269999999999997,0.8124000000000001,-0.09959999999999973,1.7375433961822901,1.5999000000001224,1.0938902691446841,1.043787174957405
1.330872248717865,0.9093572643948444,0.9390000000000007,1.0339000000000003,-1.6775773392121327,1.7505999999999993,1.74170000000134,1.0236000000000014,1.7848049117768336
1.4647741214375425,0.8885000000000006,0.48010000000000025,0.9559000000000001,-4.431905737719796,1.5066999999999855,1.2468000000000043,1.6149000000000007,2.0580948479351204
1.7177000000000018,1.2200000000000009,0.4738999999999995,0.6874000000000001,-1.7706999999999988,1.3696095493003375,0.9428000000000246,1.007700000000001,1.6885704419254728
0.12140000000109667,1.2344000000000053,0.6645999999999996,1.0513000000000001,-0.4406999999999996,1.033596477851449,1.437743706476402,0.4281000000000169,1.7593837783225355
1.1559000175957501,1.3389999999999995,0.1651555555605402,2.5981444444291615,-1.3001589677257466,2.3741435382217495,1.9264631675117567,0.6075000000000037,1.5475779334583384
1.5666000000000002,0.6670999999999997,0.6610000000000007,1.4299,0.01719999999999994,1.9707250569405432,2.06917945570499,0.6543571769075117,1.2493462309047645
1.0311000183251646,1.4932617690713819,0.7665736013169427,1.119800000000001,-0.6376000000000006,1.2209000000000012,1.244226376797275,0.9370999999999998,1.5443988212992583
1.6577942875136098,1.387787571329842,0.6170580567474031,1.1146609014931164,-1.6149,1.662320906231068,1.791499918773395,1.471800000000001,1.4459288682987836
1.3376858673765493,1.3461935928529685,0.685399857369718,1.3635996653114446,-0.3573941822876455,2.0279006948292873,1.988900000023285,1.4188000000000012,1.1004002938828736
1.2360547878240002,1.75219999999976,1.0351999999999997,1.661100000000028,0.06269999999999941,1.5842000000000003,1.388854480884841,0.2839671747572939,1.3842767788369197
1.3147999999999147,0.5358000000000002,0.2663022540351769,0.7593918768669697,-0.31030007894029227,1.0078609604792848,1.095721185590618,0.8681999854078049,2.1420642262810397
2.2011900199607313,1.48469999999999,0.8955493457160303,1.459599999999998,-3.3186289523623795,1.731299936653811,0.8508999962827793,1.7261096079061196,1.701730221725064
1.541400000000001,1.326513863849032,0.7991145473096947,1.2498999999999982,-0.3973999999999996,1.1676000000000002,0.5719000000002165,0.6497999999999913,1.1380013065731025
1.4725000000000001,1.1530000000000007,0.6033999999999999,1.2576999999999998,-0.7145999999999996,1.524899999999999,1.348299999999999,1.2370609716388759,1.4778964166215847
1.34748302095499,0.9641000000000004,1.146832265821072,0.7521000000000007,-0.5785000000000008,1.3157000000000005,1.2096999999997577,1.2268999999999992,1.853285247640989
1.331800000000001,1.0152000000000005,1.130010762975366,0.5175000000000006,-3.2721620771013886,1.4792000000000003,0.6927000000000006,1.5935999999999866,1.7252117391469324
1.4871431176094898,0.8021999999999997,0.42879999999999974,0.6825999999999998,-0.6339796933887967,1.1674538324259565,1.2394999999994603,0.7286999999994936,1.844201186495514
0.883099999999999,1.4534000000000007,0.5192000000000001,0.7151000000000026,-0.8662317399476867,1.6965999999999997,1.8159648447340335,1.0235999999999956,1.5590971694063822
1.4535999999879095,1.2066000000000006,1.0136999999990353,1.1832999999999994,-1.0287444444444394,1.5053,1.2779000000000003,1.2711000000000008,1.097821921674826
1.7828059223819002,1.4771250909432017,0.6883,0.9522999999999994,-1.0939000000000014,1.0883131439257243,0.9757461610739604,0.9887997359895241,1.8816776415821153
1.4103999999986627,1.183953261716835,0.37779999999999975,1.1397505814249014,-0.16629999999999961,1.5035999999999992,1.6983393417938548,0.9194999999999995,1.8584157135775528
1.3246035196402703,1.298269573955661,0.8221066388022609,1.1413177066664442,-0.340116880411568,1.9751971672622746,1.9152339198453339,1.2818999999999918,1.239428015368746
1.8706929591482417,1.4774438701213655,0.7637999999999269,1.429499999999989,-1.2796000000000005,1.4115999454932582,1.7859943323532095,0.9058868563903758,2.0493050568953217
1.3014861646828924,1.8531492978047883,0.18590001095111966,1.355800000000001,-2.60817502120834,1.9534999999999314,1.7942999999990865,1.3905892370246353,1.6119751877767412
1.0983107629291005,1.3132,0.9002000000000003,0.6850000000000006,-1.1133999999999982,0.8063000000000002,1.6321047361364407,0.926000000000001,2.3654674575809516
