0,1,2,3,4,5,6,7,8
0.3728590970266332,0.4247260238059641,0.4096873751044817,0.3886044723604609,0.8669826421607094,0.46062283062745407,0.42297115235514104,0.5411598468236292,0.38607189793469593
0.3626091555590263,0.7567451527196322,0.5551114257568851,0.5095714171796614,0.749944668794428,0.48774395670840726,0.36361108272280074,0.183100040526784,0.3231250350907566
0.5329114069438143,0.30910162552087234,0.4933739617815176,0.530258413086375,0.8214502302789725,0.4218650389216374,0.39840438477577417,0.436160171829466,0.21940379036330654
0.5566615073140724,0.5318311123629487,0.6055713988707971,0.5326411231524699,0.6779610518947341,0.5072642158143283,0.5059206732257676,0.5830993035610478,0.41571852825738687
0.835214113421973,0.8853942725828643,0.8725418647832108,0.8872388450278988,0.8939117571757971,0.763252645819633,0.8161602885087889,0.8109352799993115,0.7438421276760291
0.672417671043067,0.6082691815865848,0.612897773093911,0.5930588302406384,0.6762751097226026,0.4561951588735901,0.4513234267918912,0.5362321139591509,0.30158825731681577
0.2547839474894113,0.3426063985142711,0.4858614608807572,0.24691009765269548,0.9341402440673512,0.519710489548945,0.26118167146851107,0.2846851439305882,0.3213189310679679
0.21159569810668605,0.44470672339498296,0.44401643352033243,0.4965947111287628,0.711778512943112,0.6146449924481634,0.3539471289802795,0.5730026365823186,0.17164387069682582
0.46292531734649045,0.5367537969093527,0.5735103991514865,0.5153069934489143,0.6989253722078634,0.4949667297309649,0.5531061189948329,0.7796140064382978,0.49791840319154523
0.8020220200757433,0.6446357002227204,0.8498087487892705,0.7678844455620855,0.95714496871697,0.5769838104402853,0.701369088462209,0.576684514735972,0.5786064071805914
0.09705147582516249,0.2838614046570593,0.39921060658442126,0.33106238382773956,0.9704709662566511,0.41674827869032527,0.31601921894863194,0.2821522914419816,0.09418120074710483
0.8595964996501925,0.7361188913781584,0.6963211961487672,0.6692947347033511,0.7034364922829026,0.5973568073187919,0.5271398540136621,0.4682442754068409,0.5659238043230012
0.7071465007639108,0.5196480823967238,0.661730195890873,0.6020158006142986,0.8690454462096929,0.3995800061481414,0.45307448203327705,0.5433825748311194,0.3574261185163523
0.25686825232895694,0.38735214616621205,0.4826436637111518,0.4191311764870352,0.9143975323381907,0.48144051633948026,0.29564874767875726,0.28620813817690094,0.41774214140567995
0.32894106628089526,0.33850323901113405,0.38648313950309937,0.5819871684879607,0.7936310142579287,0.5861322436701433,0.33693643343971047,0.43831512246481097,0.19511220570766652
0.23590062810793305,0.3473287885300946,0.42913775855921416,0.49128454014831974,0.5990825106287407,0.46879319411438003,0.3099807951637626,0.35718027409684716,0.2597484685793567
0.35149577645851343,0.3226593827724107,0.4862829793609966,0.35615727233521666,0.537663823513874,0.386198376254702,0.3108618312137271,0.5280858387407723,0.3046922268282964
0.7266242535236551,0.6620888585291038,0.6725338663724963,0.6589976153059407,0.680372924229999,0.6345652890885816,0.7678523805990684,0.8584929412444013,0.73289446206096
0.44034949693074454,0.5646368046901034,0.5777091845654614,0.5578270573145323,0.8466221067239322,0.48791975379136954,0.3628062082460251,0.5751131578840285,0.5003974681627198
0.3792189983349028,0.4927739143845504,0.7478773398014931,0.5954655990261649,0.779543269857115,0.5194185340209907,0.26445996743612565,0.5858933985677753,0.4465803324662087
0.6025918205497663,0.41492481400712533,0.5605577477889636,0.41324197707865834,0.4799617033033674,0.4582944023525539,0.4532652156872276,0.6602500965351619,0.49245898527646964
0.6322735589204339,0.6515050354470946,0.6985260437214651,0.7233633550506287,0.8525456212736682,0.40752237783361145,0.48171799652835134,0.5425183828996996,0.5924151526048008
0.3604198278340595,0.4148564276957012,0.44199501457054513,0.49389811391354876,0.7365857501588154,0.3525546237223681,0.19454381518232577,0.5358677364100077,0.44135662682342147
0.26631423623125033,0.2669026014250853,0.44118275827321374,0.3875025233588759,0.516086272434798,0.2180408496454685,0.2110441966466964,0.485213973263909,0.20412583459429695
0.542256233986876,0.6002080671439922,0.5149837359471983,0.3415763376649307,0.5907162355078621,0.4748320050686051,0.4719298471334895,0.6404234197349756,0.5051835650626575
0.45594144618649146,0.5238999908638541,0.5358771572629409,0.5657126767287175,0.8349735237165448,0.6352570395796378,0.5195080131720281,0.46231834307042496,0.5879055199807822
0.3364045863240025,0.45196424473537283,0.43989597170231765,0.4248909769265233,0.5873907918204763,0.2665332319013099,0.3019897726831407,0.3521800739667652,0.4177137030908419
0.4951859452111888,0.31120292963273655,0.5577578561572809,0.3179799327687601,0.6895836076849465,0.24016471774560694,0.18655364888876647,0.43897133956794765,0.38753138550044575
0.36716291432354836,0.33859916050073413,0.6892428764878736,0.3848169912316569,0.9336269796390944,0.36172643823138734,0.2452870148781924,0.40355344889736294,0.27908901267842623
0.2958404586480724,0.4691689393807045,0.5129692023170932,0.3688288606942295,0.914310795978946,0.2646330944996859,0.3183832980750068,0.4059508441905491,0.44315655778933966
0.7791879468459144,0.6521175193521025,0.78168567213225,0.7345581217359539,0.9779266701245157,0.8002915394678071,0.7608940218473026,0.7290842805323525,0.7304466876095952
0.5697894616480161,0.5475036847006393,0.5090456231889031,0.4967859296294909,0.8212281440386788,0.641970304934387,0.4117632293663069,0.2509171010615615,0.06397775095053249
0.3791831369206151,0.5881777313620978,0.3394675099695513,0.47824548168588576,0.7724968226724094,0.42943623029161104,0.3999951327784922,0.314556577256526,0.3022865716648715
0.37931343784042926,0.40111288077589524,0.5147057713789136,0.41367425132074864,0.8108201624643918,0.375701138401454,0.35540000503654257,0.3203711755912374,0.2802238292735172
0.4455318781922303,0.3901458283246346,0.4423967543177448,0.4086314006508216,0.9665507533108659,0.33840657680767805,0.2496184094699904,0.3581694876506255,0.23835322992767521
0.33414824227625395,0.2985909808270121,0.4268143306866049,0.45446045949078273,0.7639501927860529,0.5237781768934462,0.32988470643502604,0.38811313318449103,0.1077246911462642
0.45109687143613825,0.24438270602368323,0.5420485485191733,0.2961366594761827,0.9457590203137369,0.5567930052751029,0.11770136230988223,0.3069013437660625,0.23630126046283578
0.3436944811412753,0.33790832291256934,0.3376950843146379,0.33768722711530436,0.3376869376030103,0.3376869269354243,0.33768692654235843,0.33768692652787535,0.33768692652734156
0.2646165691897149,0.396663069581711,0.4740830265263405,0.3151561905030366,0.8021031315201563,0.3635508160610509,0.3763418664107353,0.3091955530754772,0.28270166291997734
0.5557791416637707,0.40555216383017967,0.5531778248305147,0.4356582452237917,0.7953204059441139,0.356926483516583,0.3520434331484066,0.43069627519805426,0.36656854262165117
0.5532952671289904,0.5424444634845813,0.5303622497843637,0.6117241831672109,0.8259830703680543,0.33496082652620407,0.36469074686942227,0.5715685220749132,0.5130275040126431
0.5055205316732347,0.35547397980791484,0.4463679552416344,0.37287030621947725,0.7682659948017079,0.3587827279709453,0.46444432622429155,0.3938311318209739,0.3140756522866033
0.423128221570236,0.3345378368240097,0.5485353323161004,0.4267385820465972,0.9173577433310277,0.4469933387838902,0.22283176120012702,0.3231089848780218,0.15807693353336172
0.2337730706447263,0.4049816345679551,0.5586587799511689,0.3869476002429937,0.8765105231045991,0.38679414068086293,0.297329752077625,0.2897705075778573,0.25113463758500787
0.34487037822588495,0.4502305148221767,0.5340744298417541,0.485589699052685,0.6590303231556573,0.5769488818609785,0.4923782830326332,0.5010977828488526,0.3192150385130917
0.656506970528673,0.5809927840005915,0.6323426886412308,0.6637654088609504,0.8360032526352389,0.4031946414988577,0.7002337103350138,0.42436378175297496,0.4877224878121093
0.38803005667662027,0.16591264408642062,0.4666493602277758,0.30426605792251094,0.5955557670327667,0.14371989978997285,0.2630883893350532,0.21550990941342923,0.011789356663214354
0.46564980704742975,0.3073507055436676,0.4579659436028415,0.5943710424016478,0.8102412394124635,0.6318216551899852,0.4169611740814785,0.5955717390537428,0.38099016113767964
0.39357033774082567,0.47438252831041117,0.5475047843554187,0.5046723979387353,0.7095041094576249,0.44571504916251403,0.5003671925002587,0.4545568364374051,0.32072436510597746
0.5245423554888585,0.43163809727959335,0.6555633793637181,0.6038999750472392,0.9696012044530115,0.6231547055261816,0.5359055558428575,0.5851749195218398,0.3871226726677243
0.7506169444816564,0.5246983839108805,0.7694636368540839,0.6340599667750377,0.8929080698810636,0.6800457568601994,0.7050108086865144,0.36463428788641444,0.46187552250340114
0.6880248911140239,0.5184455641850889,0.7799397405879772,0.6574791187243973,0.9461329414152579,0.7614189869081233,0.7247591553687829,0.5938943466363444,0.5093257104767805
0.7904978989059419,0.6561175357804077,0.7556621377904662,0.7498076613172252,0.9530757710972484,0.8040817181118168,0.5801165159465465,0.4960593234648359,0.4987807979686792
0.20712567121910905,0.1734798255464683,0.4970959322110193,0.4614662598278937,0.5773596290047249,0.2855424088074068,0.4660583442627774,0.2574448237169899,0.12249457734670141
0.8071294038815006,0.7452642827404456,0.8264804924963497,0.795578944075923,0.8581352118759455,0.7063486464794233,0.7293201131516245,0.7051242402164832,0.32414650562527303
0.3521933633415051,0.4694208958689097,0.47607493325230255,0.28907970494552415,0.9257450939922083,0.2019229525133931,0.18002352792908544,0.17847628720401248,0.0031064227508198214
0.7412001081634697,0.6902945644626765,0.7924142688255518,0.6777497955754623,0.8715659991374153,0.5943870011283037,0.652701970205626,0.5900097371595996,0.38742614182504753
0.6125664550959504,0.5790492197063688,0.6207329754870772,0.5343447443845346,0.9094159630885554,0.550951905396337,0.5091942624036003,0.3338398332561928,0.12485973197693677
0.8004361023185259,0.6103617111355704,0.7032747747267987,0.6569922600161145,0.9414743604807083,0.5870826747209298,0.46088201783442795,0.2968103665444953,0.2053608751010585
0.4912112742251241,0.5743846758406699,0.6650185709276843,0.6912398153280248,0.8273920430585509,0.6706293557044598,0.540504476248344,0.5430785217641724,0.6008160254945827
0.21709835604634672,0.36973645093897656,0.6155592133054862,0.4919294246158834,0.6803666292109782,0.34252411699107577,0.47670405509391095,0.39006797714561026,0.31025206414474576
0.522151713332937,0.46172690837579683,0.6607431213577379,0.5713896570515269,0.7443086513305422,0.4261688303803731,0.43861993341197386,0.646457755699539,0.40177944630924955
0.44469656710082417,0.417626747506886,0.522232006076551,0.48126797142223937,0.6180664744582373,0.4528466960194878,0.36604510855052197,0.3920790429119847,0.24198708086569767
0.8374778723303116,0.2777290273994789,0.3759190861799837,0.2524363159456523,0.9396721190364051,0.48187663532288316,0.21763108362532327,0.565921915642355,0.21765458527444728
0.7179572302151175,0.3736457624488705,0.5978451795554311,0.46111142853734444,0.780172194135147,0.5521694222798633,0.5944658702278738,0.45735255804831637,0.44245340126839033
0.7924643567147989,0.6876998499051259,0.5949703913692188,0.5770382386100886,0.6857726589301164,0.3525152310073747,0.34417254261699326,0.6054375104572463,0.3796941886107633
0.30473999430228726,0.3623061625365146,0.3935097051026234,0.37086069793514603,0.8590843149031727,0.29237356062858305,0.4841009854725303,0.20463381309568263,0.1186981986140648
0.26242808606696844,0.31942510379590383,0.34222914916414193,0.2868459035817715,0.6508191320866795,0.35061137812226983,0.24566021921355397,0.26924610320863945,0.07508107707294978
0.4888278174612642,0.5994963203614804,0.5502791182686297,0.5406381105608681,0.6918362245524594,0.5849636760146499,0.45165429186839523,0.536406317773071,0.3245067695956686
0.7786808143648459,0.5003298506164544,0.5318876070609145,0.538457386110811,0.8295973924949227,0.7438330794912297,0.6381293345734516,0.6576742259919024,0.5531528078350132
0.7766002173342389,0.6180209311663493,0.6545134222991118,0.6554325067642881,0.8846182066505011,0.753669838276927,0.6884156374226447,0.6705377609301668,0.5257396598622492
0.9062989821283624,0.8493497895844463,0.8679832337741613,0.8631615806413403,0.9532167460215446,0.8663098050169725,0.8698662272991247,0.8551719074336281,0.8384033148080783
0.7754058740513883,0.6195393317840867,0.7620097542066002,0.7218975008282108,0.8594151487549049,0.770803297177924,0.7464024139287685,0.7204516682302889,0.6043986869142131
0.6432586909642491,0.5606248961379152,0.6702671662914321,0.6219667866338887,0.6937206478684114,0.49660048106095855,0.5015591867693263,0.4282029511204416,0.3248290651500947
0.344155860932252,0.37416998928427747,0.44365096616109745,0.4836351463179579,0.7665612235854562,0.4334466310169074,0.47077979631170713,0.4386019466057922,0.2761034374545412
0.6649562473197825,0.6617812680416052,0.7371890979085843,0.6521014686104398,0.8426218283458066,0.6186601781342232,0.7376669965926337,0.5741529501717586,0.5242190846736794
0.33347842105265413,0.331564473017809,0.38696028500671564,0.4301070876131028,0.8050132714142962,0.4309516822828936,0.46362056760113,0.3925078704963235,0.21270557394783257
0.5092520125983017,0.383530289334544,0.4947833948294872,0.44793075925926545,0.8854426327260532,0.38464992732321773,0.46757628934720374,0.30981257738001766,0.28514902860798624
0.4922119440684549,0.4408621398984621,0.5311308797863402,0.5314976191185473,0.7567723861892994,0.5130241599139547,0.5787717864430366,0.45578597583145164,0.45673446690818553
0.6668141441022715,0.3068200856738741,0.576981218914708,0.6049135440518718,0.8897155802063836,0.7120553107525899,0.5510609661640173,0.19872696986247182,0.34151393627741106
0.9051142944391054,0.9268926920831794,0.9365696818721432,0.9302154883344589,0.9675201139539155,0.9353569225138932,0.9719015764955292,0.9860665477556223,0.9655839667511341
0.5623411828125027,0.4934464090308397,0.5766713437102193,0.47439189183854713,0.6167797475380452,0.38717306661317324,0.31265402630913786,0.5950113640608036,0.33261151855949134
0.3113921063009277,0.29672494971448204,0.463904637942917,0.24710204603605224,0.5450758001685589,0.21888510109222847,0.13557103799385944,0.19524092622525746,0.28345075611521575
0.5657077139183965,0.4253736898707572,0.3570761576113083,0.29506393365630973,0.7068054902460963,0.3361860905738242,0.22224226344117548,0.4907387083553436,0.4718913350186563
0.45498972646192704,0.5034899294833635,0.2914250351928362,0.18647369176033984,0.5698252230891317,0.30960373024194354,0.18225395289105978,0.35156047912976557,0.15214964925544222
0.3285354159593332,0.4402883692188883,0.5631095334797896,0.3089608945810891,0.654155787140464,0.15189723114992545,0.15479440618223791,0.36808150590805827,0.42234752795524094
0.4394399093056068,0.6385941287198589,0.7226972109728073,0.5751226109682481,0.8436248435128759,0.6096404398040584,0.4937596212566736,0.6493374107237693,0.6034467337031395
0.4063723891130352,0.2572914183016998,0.5039832709881653,0.14903082929047132,0.5139012712375952,0.12876651370040287,0.021418864417295645,0.2745467778732221,0.1290847395583803
0.09961167626492923,0.07127487364659645,0.27465913381615403,0.12382502936882665,0.5046905617135167,0.27697174678051684,0.1412162655869983,0.3360252991839728,0.09429214673813557
0.227701275018529,0.46503107395020427,0.5671050916457688,0.2245798026463775,0.719871540989157,0.09781697519945386,0.06210177874557683,0.37739057423335576,0.29583360577612816
0.5406003018357282,0.5107026063413573,0.6821493399334884,0.2817147134392716,0.784252783379179,0.35060370497190296,0.3551242454628485,0.5291919291856568,0.37054364700326237
0.220462819937995,0.42212079130662206,0.7093133372253547,0.3651300758025227,0.770628732138476,0.30014069506089647,0.23621329249845507,0.5186438173816041,0.47905875320246566
0.3941213998549593,0.43361306527941,0.7886025115417776,0.5004420809656923,0.9080258612923751,0.6616403413110099,0.5310576568374994,0.6960232933652843,0.663003520362875
0.45282151883329047,0.46781526595109846,0.6562005886277408,0.5805511366697566,0.6957081864870667,0.3267073614699486,0.3085260753926535,0.4754369266129728,0.44510049860399914
0.5618124595554521,0.571754213975634,0.6205775956324175,0.48017456433956135,0.796186033357141,0.21347066507720328,0.33037582402284416,0.5046668515220007,0.5516122602264236
0.3737010418727171,0.2971130343894941,0.29925988327036546,0.14908747995773508,0.6708134013759908,0.10525709615664368,0.09564439996264473,0.5751351228816559,0.4334788298578507
0.25317646209681455,0.29997732899462626,0.5019669763290455,0.2773915982437847,0.7259349805741677,0.18259460639659256,0.147719121647084,0.28620108952829076,0.3145213574159312
0.34465447323976073,0.3755655346207716,0.587623787607283,0.3699350070071724,0.5810119979868806,0.4076762612564776,0.21156790959854885,0.33895447586177196,0.2450453870700512
0.5000305015811765,0.5457979183309999,0.6727920891113086,0.5452432202332347,0.8723182653754015,0.560539114685041,0.4179541098539493,0.6669320791287956,0.580131256941069
0.6292634182270631,0.6805496971418441,0.8407233971561979,0.6866126691467932,0.8549522356187034,0.7062872674463377,0.7041563795274299,0.7792922919186254,0.7619628412054507
0.5725808127522416,0.5963545672912534,0.8332722050763669,0.6103468673611812,0.719613850026849,0.43251876509335474,0.5858793658051955,0.7554339180805205,0.7197297152642144
0.26660951480184303,0.2723634557975477,0.5260866870092583,0.37282018703067155,0.7316060957199554,0.32908920086152427,0.056439170864589806,0.4584794868170643,0.2729731123535444
0.5293486406745438,0.5396203022847741,0.708244383647383,0.4914910645349346,0.7654240020192571,0.4269827534280477,0.27285946821914864,0.4845362217064497,0.3216495924499617
0.6037242923552353,0.5360772519586984,0.739722990257244,0.4510327278893877,0.6230511219298329,0.35744613093409366,0.38284629715196333,0.539880918100474,0.569690933384668
0.1518927290395626,0.24025449327932968,0.32101773442773385,0.2023821355988342,0.2984897777619153,0.09253828926844795,0.015077046657933427,0.23925112439740992,0.03430774787059902
0.3228343045929405,0.23371041713900448,0.2913550828341327,0.18107318149158688,0.26437307141656086,0.24801875161862103,0.006106730836384179,0.36347914215369903,0.22657302465764895
0.5371975194447247,0.6535649456318967,0.7947460996953403,0.702099062603261,0.8645452949137105,0.6923207695923012,0.489581617408961,0.6609400889815229,0.7985466486588212
0.4359780219562033,0.36979714899185123,0.7354424315669017,0.5119036631535214,0.725295346193708,0.3430924136581094,0.2189692381524165,0.45241806160583087,0.2750567659493415
0.6418314521577664,0.6529565819866263,0.6595781567768608,0.5441736477483694,0.8100297761648014,0.4437326599830712,0.4728117871738026,0.593319164657255,0.5635983518290166
0.21871279781562492,0.18238944119259926,0.21993756219550342,0.08771124096528782,0.5111731920717504,0.0880550006231891,0.007580726164990646,0.2761765851672683,0.2173305362784047
0.5345044620607187,0.4090724401262881,0.5331014357816939,0.3483707389273847,0.538589625788831,0.08097803556144686,0.22661898738506792,0.524846673089129,0.39285716974692214
0.2938243589828822,0.2958816910518828,0.5412963967014195,0.27555487857670286,0.8576109585372786,0.22918812854470222,0.019095763120407505,0.41958610737507623,0.43011272780618104
0.49870334504363656,0.4156512215943007,0.56146991055706,0.5759741636396934,0.8388867883192151,0.6554934588795397,0.5031077261792665,0.6805924212803411,0.6589535148430052
0.33593670178700674,0.38295710839630515,0.42965492330832616,0.43426533432951486,0.61694602473161,0.27493581580001003,0.2849260321274846,0.3742037052467386,0.3869584955884515
0.33817364957833274,0.4112232761603608,0.4082862305443131,0.3897676906462798,0.8422386697000137,0.2803377799946801,0.26257761230991494,0.38614863386922543,0.25962469653430437
0.3148154074326377,0.4144163603372737,0.5006181050121251,0.40846580607696253,0.9671365842931854,0.32463200065236547,0.34678853777902574,0.2845833760433786,0.21805788588665884
0.2742013509309384,0.3499655748545852,0.49936696820714965,0.4620632221903056,0.852634001806614,0.3445854621879081,0.40491695932100735,0.3947666461211187,0.2745184675793628
0.5763534989392861,0.3584828589157161,0.4608929410470718,0.3884629707831727,0.6770134497103665,0.40025154713679434,0.31584361893270946,0.507247840644766,0.26751554281349843
0.37014691960223933,0.33194784028783053,0.5611112937446536,0.16423606761853285,0.7953752642206007,0.19492600085908462,0.23300175039093202,0.46740027540278106,0.29973201276181366
0.2977941394544329,0.45798407637831456,0.46561692601747734,0.31958918682129545,0.5898060589805778,0.2395420882155896,0.2152389767121823,0.4572886205062537,0.3513058609215156
0.3938570981136064,0.3062006465158385,0.43829840212069926,0.374589750194842,0.7093682334789728,0.3660194690033982,0.34879901435414234,0.4062156288911315,0.2981163233195096
0.28543131021720336,0.3223767796398159,0.47124374375946965,0.37904546039239045,0.8364261918073537,0.29660052638597056,0.2581859398172894,0.30745257122123293,0.31354627871815366
0.33986750111095954,0.33334241769186124,0.45881600891104374,0.3334590987814633,0.6610443762409,0.235960960948572,0.22847701547135785,0.3177363079530197,0.37667322582938767
0.35561092946969247,0.26369246079803854,0.38421539768654,0.27870997087069044,0.5791238508124339,0.2978441157467639,0.32076014278410653,0.5368837106236659,0.33029622475547293
0.3424073961036075,0.48736197875173004,0.5477746212640879,0.45072604087221035,0.6571795837126952,0.405734932930099,0.379555741033826,0.4221882726408832,0.21268386001525902
0.21909243616000618,0.3139687509122536,0.42475746693161587,0.32446016383173815,0.9366969553365296,0.2952707233805178,0.42693261912625013,0.28395754866946255,0.2765165396331284
0.3019276529453184,0.3316564223478725,0.4327946629807898,0.35025678521937004,0.6680738099522329,0.37437379790527925,0.4803306623104156,0.4687580794593408,0.3723147416411531
0.31349992567470686,0.36361988455394223,0.4735009884942631,0.3503588078411611,0.7207219278328234,0.3125798066815278,0.32820015478420406,0.3486918864439845,0.3071712718509979
0.33558139293719313,0.400332921362831,0.36846221409848523,0.4434800729474859,0.7021885391549743,0.3482351305083119,0.3541333145097928,0.3516655427997088,0.2486628925693645
0.33801558576506174,0.3907044707997096,0.3708831776212592,0.4912627039625838,0.9410879122279423,0.32842613415745003,0.45401212314609823,0.2917352421293168,0.2654659486254334
0.31279158438093224,0.4327086735620409,0.512523583102134,0.46423865453301555,0.7118320344372768,0.37649148243543296,0.35064046451574965,0.44825318749004545,0.25316503577251154
0.42270910764894304,0.31399427131293667,0.4886099359693522,0.4558804621010867,0.7471034602745743,0.28549036688224366,0.2516815419888808,0.38572435235615476,0.295008178436616
0.3168292337432669,0.3539279453380128,0.39163038186369165,0.36101482875578544,0.7668640390720687,0.31761883152740605,0.3409549479098034,0.3430280491869021,0.3751330463531908
0.26521000851125665,0.3061236517692462,0.4554176873791971,0.408618335719899,0.776839711709479,0.39458357597353294,0.4018735120496652,0.4009362200216753,0.24752995799745162
0.32417350796196565,0.3582815641493029,0.5191782904052389,0.3739100445896938,0.6269883542246273,0.3127972554195506,0.27029557806539195,0.4065951788493093,0.24946396420189196
0.3418997473161224,0.34112569495570627,0.43346164969610423,0.3727201063269689,0.6599948428299872,0.2433395303015023,0.2381510383318248,0.3409984690701821,0.35203000724043654
0.26213063351974625,0.31923320088226614,0.44930815872154467,0.33143299501532514,0.797387259635602,0.34729186152708136,0.26941860781827076,0.4193146524847653,0.2307175261196921
0.34344948069349485,0.24831706759317182,0.5535806759046278,0.3358083079137052,0.9088091390718095,0.2524485710686562,0.25376527530525766,0.318792188381474,0.284158381917029
0.3815923188480883,0.33730901156767124,0.41326014167474173,0.45907798853007786,0.7811929822707171,0.44965633209033645,0.2859276939958607,0.406370576108431,0.1847331082542485
