0,1,2,3,4,5,6,7,8
1.5242765417539617,0.6161655672692954,0.42859211960432875,1.1356444444443836,-2.3974843278324593,1.7830755991737692,1.3386444444297585,0.9037003264778124,0.7296735045898035
-1.1733353018300954,-0.3437431038941751,-1.1133825275772469,-0.7888985111232611,-4.269211964488532,-1.2123335825235293,-1.0445495933427282,-0.8060999999798104,-0.8157539973269624
0.2173688566214771,0.34214341517282,0.44682084108795633,0.5278980589766717,-1.2321510363831627,-0.01571264564342116,0.9056405936490188,1.7439315020839585,3.829594738826717
1.0661999987696964,0.06520000000012595,1.2907987296694852,0.5620999955612357,-0.924700000000001,0.8815903869598537,0.9497715307356202,1.3762359578409595,1.420192761057949
1.079799999911592,0.9447999999997877,0.42159999999292663,0.9157999979723398,-1.2312888888552316,1.159392918417305,1.164998076954243,1.3591918894619373,1.562339414830537
0.7873654759734842,1.0416655078100843,0.7867888577392008,0.9504444444426511,-3.889110427358376,1.3613444444217924,1.7927333327949893,1.1380040539453191,1.8148826805918996
1.2844555555556896,1.4455940334196418,0.7972999999998609,0.6951999999995044,-0.8803442818173551,0.45716670582937613,1.2970212669498764,0.9971622706569775,3.0306036347315044
0.726681342759547,1.7937888417629735,0.25689999903971206,1.506699999066182,-3.1310699036741347,0.3622052056523016,2.8169682576410766,1.4119404936744089,1.7872880745735653
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
1.6802444413164457,0.9256000000242549,0.5975000000001964,1.3857999999999988,-1.1960480955262809,1.2178000000000009,1.0406999998516289,1.4034000000000548,1.5335214109685815
0.25018465235994314,0.9453794704459232,0.230878920594571,0.814800297952169,-1.0894968555084117,1.2126456357654667,1.1503006539409737,0.7999999990640081,1.1307829855855904
0.26918588991619574,0.31537969890220297,0.37179890701248114,-0.041743589769598875,-1.3394927083408206,1.3857199359863412,1.1530999999223426,0.16380000076531515,0.47130066578293633
0.4752084824324704,1.1811663615379129,0.7106,1.0813999999999995,-0.9325872005652559,1.2203000000000006,0.6221959058674821,0.9854000000001311,1.3720552248204159
0.8532000000000001,1.2707999999999993,0.2470999999999992,0.8465960293493876,-2.444699507313207,0.8267527265640692,1.9403439914527667,1.286600000000001,2.4388896261528203
1.8844412447434882,0.8807000011549097,0.22380065234981117,1.0384127994437835,-1.83965606778156,1.084611115558391,1.4554840241403681,1.4856000001120653,1.7201730713613466
1.3209000011253391,0.6819857073125515,0.3725999999986633,0.6392998665987636,-0.1879622898666675,0.13383936059365387,0.555827027978463,0.4651231741745856,1.3599154150735393
-0.38499999376408844,0.015699985637656406,-0.1647999999982001,-0.3532443894351482,-1.4517897155481263,1.068376088795993,-0.6104166426026563,0.8801381831131229,0.42435557997593437
1.1523996452116234,2.581000000046497,0.7248994499865807,1.6401258118155064,0.19353333080007523,2.933765096777198,1.821489956120663,2.1188497042840253,6.448401084611925
0.6968999999998106,1.5096999999996557,0.7604982335606779,0.02882310978386147,-1.2022888823900455,-0.12730123303721752,0.9665224131776697,-0.04126508322363487,1.0289396164681694
1.0852999849707774,0.5743999996540677,0.2977995290464177,0.5354060314639438,-0.4656119065093776,0.8399249011442771,0.511412433209938,0.7270913158203952,1.378071671201692
0.37309970473145515,0.7870000000573473,-0.3075999999963885,-0.017175959780609002,-4.018873072519169,-0.11474344866811803,0.29022994904644644,-0.035488630283827045,0.9374486404934431
-0.9286999898728573,0.30089999995028804,-1.0368999931967657,-0.18389483641682564,-2.1060723325672708,-0.44234796357503375,-0.6460181804326358,1.1640679625432824,0.5078728572198898
-0.5281999999871814,0.3194000000196364,-1.1419985564357864,-0.31107519914472975,-3.1037992344942507,-0.936064430021849,-0.7589783785058325,-0.060444675568608754,0.30640857496667334
-1.2671975880984834,-0.42640000006383494,-0.9299916469640718,-0.9133241752658234,-3.255791753895785,-1.2992567774401855,0.0467574585654032,0.42855562060103525,0.30079155935548446
2.2736997387205093,2.4939514994996617,0.5574322391639407,0.7677560698006628,0.2710888774628525,1.735633636192401,0.6563888906299733,1.845654778535739,2.91233188833153
-1.3996999998545936,-0.8550443515948056,-1.4684541593529132,-1.2798801196480765,-1.5791137079337327,-0.597806295764518,-0.8763706007078155,-0.7874001971863025,1.1992507480730532
1.3753958117249447,0.7117849386079584,0.7263444087171695,1.7243310336797801,-2.680630365549689,2.3365598148304083,2.4029810443153354,2.3840392864788864,14.434179284834938
-0.8883999540611518,-0.5401977326229402,-1.1624777545193297,-0.40822293265592224,-1.770953556262989,0.05364287330648783,-0.35105084390905955,-0.055483194651965356,0.865595098261645
-0.052799740373933673,0.14470000004624162,-0.055399999968146874,0.3449555564557514,-2.2638850476027104,0.30611949258646015,0.4080110327128793,1.2788187792029095,2.7905395895015803
-1.2957999995806797,-0.013300006967732148,-0.5504258918961992,-0.33429313134458893,-2.833200234319004,0.09212194578627987,0.6038650737289569,1.459910853332217,1.9638687656231417
0.510116535334417,0.061899999999943,-0.3681999999999987,-0.5127999308774391,-1.3787596444328947,-0.35644614664672053,0.2807261079601768,0.23731298634079645,-0.12021980867321301
2.0388000398000354,1.064899999996129,-0.06040000000000046,0.5694999999999951,-0.356600000025735,1.3071327058008952,0.5620996739662102,1.035493032587985,1.4104123000015554
0.3523000000000006,0.6586278180958,-0.31700000000006257,0.18230000000076524,-0.7670988170398138,0.9014000000000008,0.7572037637274267,-0.29368785207870146,0.9363730838845522
0.7594999999999963,0.8858000000000328,0.40559999999999885,0.6210283789153237,-0.015631516828382246,0.7679444444444026,1.1416444435603919,1.0083767859861938,1.8495424023628915
-1.5241219947431681,1.7222358371126503,1.1289998946645459,1.8723417011549945,-3.0718236974253204,0.6857600144880447,2.1062520247162877,0.08641528611223898,2.0328872854590747
-0.5786092265221188,1.14867399271255,-0.05949984756056463,0.6576650895746868,-0.9706099814863647,0.30009993468197194,-0.0660261894712536,0.6722335905034422,0.6662074647522213
-1.1961735460571234,-0.5791920861576384,-0.0285439510559143,0.03859047375276153,-0.2968572668501474,1.3201073859135146,1.277270065622504,-0.1559685399896232,0.987936080107366
1.632887834128784,1.1745441080574393,1.034748168509449,1.1446694473967507,-1.7021553393183515,1.6652212611397685,0.5246678515893329,2.1826409163212688,2.91797886455021
1.843770429661484,1.4248605981917564,1.320099999990543,1.639236245959256,-0.18131849070333061,1.3598091244790516,1.911491842443836,1.733199999994929,3.672027313124062
0.5137501792712349,-0.03429999861249845,0.27150000000000574,0.2837999999995387,-0.38377967191041956,0.10775565537889133,0.7021471810216788,0.30450000000143695,1.3539524463837098
-1.1151937466987618,0.5248000000025118,0.35869999999999874,0.31240000000003104,-1.4157999999986628,-0.782373213398767,-0.21409997545341214,-0.34849999982728835,0.12348531551646956
-1.164248654810912,-0.15020000000162273,-0.3513000000047274,-0.3720999999999857,-2.041568869278127,-0.8974999473137486,-0.5658998901777214,-0.46870000000129874,0.21513957459205937
-2.676152975708057,-1.8244444022541233,-2.0068444441738165,-1.9848795014635852,-3.3301116881961472,-1.93159684123794,-2.09592653653032,-1.9022995818368427,-1.8630365194482572
-1.1330993426990945,-0.13829999999998033,-1.0219999999999503,-0.7399465134325495,-1.7027999999879844,-1.0105714905833416,-0.9266433100446626,-0.7588999992242509,-0.18697479107970286
-0.16819999999982427,0.22740000013498368,-0.3623999999999942,-0.08090000000000089,-0.351800249489614,0.6689506987917868,0.5573569362277528,0.9345999997059415,1.411474069933088
1.2733999999893066,1.0813999999999926,0.7599658944019705,0.5758000000000013,-0.8712171614284899,0.877517154589861,0.6334444369444684,0.7839937349514338,1.6130305502522158
-0.44679999922475017,-0.4121000000138165,-0.8353000000124221,-0.2782999999999584,-1.4921640501884101,-0.06561885045354644,-0.803830842067052,0.10379099261129268,0.2735318117403994
1.3433999999871724,1.3192999999997395,1.0542000000000031,0.8509999995459668,-1.179910089606626,0.9168589012010171,0.6810778160054698,1.0179444399837385,2.0755841801805697
0.4494999999999979,1.0459000000000127,0.49665825017780457,0.7444999999999907,-2.0226925042453985,1.1273999999999522,0.628644654878903,1.430999999999971,1.525865773246657
0.5260165369869946,0.7672999999998964,0.3491965625633823,0.35969998385551044,-0.7795844315953683,0.4873837883664481,0.09756928958698291,0.6928000000260283,0.6505881358091643
-0.27818931018059195,1.511858724101368,0.02700008911125187,-0.13054431842697284,-2.0087691688987372,-0.5730641422525452,0.17926772592884296,2.251053824903823,1.1751104380601245
-2.5889038319395588,-2.746769479012802,-2.9504543278882434,-2.992476564307315,-3.7685033923351186,-2.9665052690666274,-4.382234362548278,-5.152829790463425,-3.940251842710876
0.08432232819234234,0.43531954282309204,0.05851196410449226,0.48076890225244734,-0.08444444435801465,0.9445628590740865,1.2447088829535362,-0.11239999999888663,1.3029477494003638
1.463627811191798,1.5445031083510858,0.7103597743698837,1.8972543355101816,0.3675543631442319,2.111092778132069,2.7401887760701666,2.2984999999934557,1.6204153312652028
0.08638631080040145,0.8026559133675932,1.2875161249186051,1.5169069606429169,-0.6111075347698569,1.2774049873234679,1.888564079063026,0.44769999997881593,0.5077630721693235
0.6505138092647154,0.40341042574581676,1.7059104114773571,2.3851758718553566,0.23472754625645448,1.5004288353731468,2.295007963329891,1.2379000017018833,2.734675402792934
1.3871942812490181,0.7271223569174863,0.18401116142080126,1.4662041904126089,-0.2643214032623719,2.700307227713269,2.478056776091128,1.1032000004650324,0.7703825488398107
0.738799648665927,-0.3296719991202735,-0.7438790050116737,0.019358910766606206,-1.62977569386011,-0.16080789750389002,0.3057425057059769,-0.38459999999876054,-0.14425806653765114
0.949988917060197,1.8043700658015047,0.5248955019913838,2.763528286691832,0.5381218786669045,2.950139677170415,5.359571234965423,1.699399999900307,2.9576081980009135
3.3631633267845418,3.662778588544663,1.8109691379224533,3.0251492964745337,0.5920843421398462,1.7139702031908397,2.7125061793233587,1.325000000011063,3.4770526471356242
2.0283941287972596,0.5913426572086661,0.1533112011412872,2.061740844857598,-0.6990999461915902,3.4223873607959288,3.851077434766718,1.0467000000023494,1.5436469804063553
0.20808125780600328,0.359433536087905,-0.5116788668672969,1.657837088219056,-1.1725618657517247,1.2086797594963676,1.008695012769968,0.25319999999934995,1.0814074784986685
2.0940815290109835,0.8130777780367155,-0.6705835512225342,1.1545240988278944,-1.032667086885792,1.5547400473054347,1.8110551554053582,0.3156000267903252,0.5057922198758089
0.9926112852870248,0.7746732238006038,-1.2009895932245895,0.4298565447640899,-2.3996379694366663,-0.4258612494219577,0.1222775741741522,-0.6561999997072765,-0.4770286792611875
0.6582576840084672,0.5824705531458884,-0.3344453739738777,-0.040298930710734635,-0.4861444436783557,1.3731043859122614,1.3235679139114995,0.5507000000003889,0.6925550008534329
0.07080043520576361,0.03568878858899105,-0.1514246257342281,0.4935175980596385,-1.2098626490038116,2.1830308574716013,1.1944476142181812,0.36263436848441893,0.09760472792029447
1.1092000332358336,1.519960800128341,1.5813399575371543,2.6655739679381645,-0.449544444353021,3.273554983095787,3.1871676937711277,-0.008299239969669237,0.7276005898410023
1.8397858272003136,1.5161207924417286,0.4819367860525287,1.6668607456512337,-0.7118920650856286,2.4471160056232786,2.61477741510844,1.6054999999946429,1.4110864181809175
1.2708486542895854,1.0872005285919422,0.060768145069534624,1.141313914874119,0.20209360305102872,0.9482568420068465,2.068804622865033,1.329100004290723,1.9341876144755672
0.41091475814716644,0.17884612611493247,-0.43474482982733936,0.1728678856495725,-1.9579670024785367,0.08738965772818914,0.7113718823295038,-0.5044000000250192,-0.018909291695948682
-0.28286641383230643,-0.5520036160822085,-1.6546337127187722,-0.615304017536748,-1.6882276037864805,-0.7007757843539257,-0.8912524543715443,-1.2268001762332268,-1.127549477498332
0.05215640124752692,-0.08448056117509177,-1.5688743176471904,-0.15032710769465762,-0.6054831019869074,0.8088197959272562,-0.17403126922526643,-1.0578999999907517,-0.8044824616982013
1.7750933049686428,1.6934319529870159,0.40655394446242465,1.1208598298658254,-0.7099439456867515,1.378855555555558,4.096783402150626,0.6470999999779569,1.7355424289283765
0.27215683184745376,0.20949327284645475,-0.6457251783558775,0.45285798799166566,-0.9657283834902406,0.7942099934273016,1.5572800410794252,0.4938000003537863,1.3886210824152245
-0.11755593193504597,0.25525356318784553,-0.8282917564797082,0.7165340328637505,-0.01762222222222254,1.2315241108005348,0.9152570170680387,0.23699999999846763,0.05733901579408156
2.709429645981911,1.8929796554492822,1.5067192664025926,2.2057167618183833,1.7168332180898256,3.3944133822787688,5.79490316398924,1.9484999999987556,4.899741806578315
1.3934187801001003,1.944413526131653,1.6590369894057517,2.3671652904976956,1.9244887484711557,1.7982428540331876,8.164170677527355,1.1335999986895022,2.008224763340183
0.22741405605414192,-0.4004616668346378,-1.25025137477155,-0.6995628736780243,-1.7930213809971882,-0.6009269039922355,0.3663848987375783,-0.43759999981633296,-1.4178784411974563
0.7663988798392625,1.1186971750851071,-0.8184133370752001,0.3506108021684574,-0.6551415854852801,1.2901430272702212,1.9628354195222018,0.6756999996084542,1.7103542039278907
-0.32274956440757063,-0.394320662763818,-0.31701971867934925,0.19696033115950481,-1.2860425706615233,0.731596767859867,0.40684615423438786,-0.06420000000190042,0.08193791473045722
2.1115156313401116,2.34174423240118,2.1926169128928756,3.5217403994575744,0.5354332843491202,3.5205711148980674,6.788921936635014,1.70009999885991,2.0992866731581086
0.21677775264160884,0.8861402958927812,0.3314117450602099,1.223318486099932,0.3770767859119382,3.6603390030344194,1.8465324516741881,0.2633999999985042,0.9648850865780885
1.5988786911464303,1.5493003392519085,0.3398206969185807,1.7358746062041066,-1.7691145766315954,2.0826090655829734,5.639887843112273,0.871699999999282,0.8004887971432987
0.4271721231118785,0.8715534734838934,0.21010798206235937,0.01284785488651176,-1.568957723948215,-0.4062787862510885,0.267598427698638,-0.568999999989834,-0.45889379351484194
1.285569904651313,1.0232345883752818,0.7908999999999999,0.7901999999999979,-0.05910000000000015,1.649299999916197,1.5114523795206642,1.0432000000004902,1.001288090414379
1.2700999999999993,0.8683000002846507,0.9019967824450259,0.9898875442526844,-1.512701416504761,1.6678999999998405,1.6425000000582584,0.9791000000000887,1.6868052106736866
1.3912000000000007,0.8519999999999641,0.4807,0.9218000000000023,-3.9131543601347833,1.4323997051141821,1.1865000000019164,1.5272000000000787,1.9372318308242384
1.6291999999999984,1.1570000000000118,0.4736596105610514,0.6761039865170843,-1.614099999997574,1.3195000000000006,0.9002000001178808,0.9711101633307443,1.5965813734384302
0.15030000000243648,1.1853000000000216,0.6458999999999996,1.0126000000000002,-0.37630000000000036,0.9985999999999894,1.3580000000000136,0.4323000000013973,1.6652822662292315
1.1071142928579327,1.2727000000001356,0.18665556258550212,2.4408992045798366,-1.193320431020797,2.2595999999999914,1.803099999991318,0.594500000009029,1.4691206772783567
1.4857000000000007,0.6492999999999554,0.6479,1.3600000000000014,0.04569999999999968,1.8699000000000008,1.94012074030446,0.6362999999843356,1.1943044617218888
0.9912001982819871,1.4166585526413775,0.7382000000000014,1.0793000000000006,-0.5630000000000004,1.1791999999999991,1.1791026507140763,0.9049000000001103,1.4615957399575281
1.5710923199084077,1.315199989392407,0.6044999955544469,1.0682999999999976,-1.467399999999999,1.5865137792255901,1.6850236888761787,1.397100000000011,1.3697482974984683
1.2786937593585612,1.2751737408789403,0.6704999866615927,1.3007999999999946,-0.2992131589639213,1.923914024295054,1.8664329781295212,1.346699999999971,1.0517770599350882
1.1797862021174197,1.6544999999996015,0.9891000000000002,1.5731157957725408,0.08589999999999981,1.5103999999999993,1.3121999999995935,0.29710000034361034,1.3207793533228185
1.2549000000000001,0.5270000000000862,0.28709999999999986,0.7409999999989524,-0.25020000001044945,0.9759999564068174,1.0446997136545821,0.8392999206815543,2.0182811886443868
2.078096404368901,1.4099000000018551,0.867299999958099,1.3906003332843957,-3.030982289395284,1.6526111830694492,0.8149998912053763,1.6425994728154907,1.6113734109330307
1.4622963068766812,1.2560999999999993,0.7728842455999025,1.1932036931233272,-0.3384999999999993,1.1253000000000009,0.5580506493962271,0.6416348711580648,1.0868762369555665
1.4016999999999922,1.0991999999999986,0.5919,1.2016122735273853,-0.6355000000000001,1.4578000000000024,1.2760999999999958,1.1800999999999875,1.3963149908879995
1.2861989583577071,0.9238999999999943,1.0965999999656402,0.7293000000000023,-0.5011000000000008,1.2645000000000028,1.1473776960089332,1.1708903916817162,1.7491788090669644
1.2698999999999994,0.9707489687478691,1.083899999999999,0.5110000000000066,-2.930363221160683,1.4060000000000006,0.6725999999989958,1.5140000000000549,1.62685265549774
1.414768375379083,0.7703000000002623,0.43790000000000195,0.6678000000000128,-0.5486000000000003,1.1232999999999997,1.1751000000144929,0.7092000000007116,1.7435732642645685
0.8538000000000009,1.3807000000000007,0.5126000000000002,0.6985999999999827,-0.7680999997152097,1.621099999999838,1.7046999999938184,0.9807029061618182,1.4776532273937426
1.3829903770370653,1.153399999995067,0.9696999999999999,1.1314000000000015,-0.92359979714521,1.4362,1.21263172162645,1.211770697644585,1.047630868177247
1.68579999999982,1.3983000000000005,0.6691393417938228,0.9193999999999981,-0.9836999999999999,1.0532999999999972,0.9349999999977793,0.9522637494275087,1.777909336573791
1.3414999999999986,1.123300000080959,0.3851000000000011,1.0918999999999996,-0.12359999999999953,1.433600000000001,1.5998999999980092,0.8814999999998147,1.7568411227388825
1.2623490176212149,1.2349346279560671,0.7953181710203338,1.091669626847929,-0.2784068143292564,1.8731974379809802,1.8011397331321746,1.2189971978433418,1.181385905044603
1.7751833428984756,1.3991516960273063,0.7411999999910655,1.365899999999976,-1.1547999999999963,1.354039116448032,1.6904952216120044,0.8730999987731524,1.9378420185081973
1.2410999999999992,1.7521999999999942,0.2035999999999993,1.2939000000000012,-2.374580013760489,1.851889833028273,1.6862265670425407,1.3187393417938222,1.5242506395542306
1.0559884403972093,1.251474909049247,0.8637000000000004,0.670300000000008,-0.9984999999999994,0.7986999998753306,1.5426254952865153,0.8841000000414285,2.2304919105638716
