0,1,2,3,4,5,6,7,8
1.1625061395064094,0.668322621933517,0.6115528328411145,0.7231438309317211,-1.8073889985163107,0.7583717510249663,0.5752373909384982,0.7790402923917382,0.9255283911587566
-0.14159595561376861,0.25569427678012857,0.2972622467419254,0.3427798769405522,0.312754539613782,0.5911456237381673,0.34004371283792134,0.5363279432913868,0.2464865754712294
0.1811596874986206,0.42069310776047414,0.2928946756585675,0.4076593942562138,-0.609931988144446,0.816862412243334,0.36458876634329535,0.4499583235058382,0.46512947322838827
0.7112337371822791,0.4480635421737593,0.5324387904770947,0.5166025672769137,-0.39070068118454504,0.7088303064190251,0.5621957202913267,0.6324721229144059,0.4495348403220332
0.6383279072849887,0.5223631252690315,0.5497637291387485,0.3723458624217652,0.24758565793545376,0.6070313167656302,0.5809198755351926,0.4523544891089774,1.0078140050492872
0.7425483077827563,0.46172432722151646,0.5641029859875938,0.4281458426171269,0.48637413325993345,0.5369132589260043,0.629416244220479,0.5160460424776704,0.6740804269365026
0.6150585644961376,0.5573810380180932,0.45168728523399143,0.6367978000427374,0.36143088255196315,0.6875304207603316,0.5152891666799797,0.4656638326691559,0.6602333124806264
0.16373430222211874,0.25905043330221655,0.2790472679123046,0.2952488321967858,0.34730268513969087,0.33904863678596303,-0.09238805340359585,-0.04078768895842178,0.1576816541156515
0.5617243072037046,0.39706714866184506,0.4690891405607716,0.4654149719841093,0.006539290113408851,0.6332646107060258,0.5101417951871235,0.4533657698785362,0.5292519216629398
0.6422723740195583,0.40191815303805,0.08974462108200024,0.3193636931382541,0.04429924294784758,0.46274074188583236,0.5414810984789602,0.33842429375003663,0.5541057051700113
0.3507435532181889,0.5883228241032237,0.3944276500553945,0.6154178686674852,0.48145075343822624,0.6230018292283388,0.387148427297056,0.38557506480119363,0.525508151519434
0.2259907067732493,0.2672440103433719,0.2595995448494353,0.16480903334700406,0.02120944958819266,0.6900060511973588,0.35274293452035715,0.433474283590127,0.33904568914329114
0.6067742332388179,0.44742226120479944,0.5641824309727865,0.4272238982293366,0.3008528792372149,0.753389068448176,0.6049912821959756,0.39776212609737444,0.5556921361459545
0.7787461657464411,0.6772822506734298,0.5352901326637187,0.5994897307157068,0.5090925138755155,0.8965826338052725,0.6356994734947985,0.45228973638776016,0.8435241475455595
0.34550389432501116,0.2690678885053372,0.4950437609661635,0.6681631938838181,0.4153146440222461,0.5897051635977678,0.30844207248245786,0.2473280893270491,0.4191572726753408
0.5151171757836177,0.4435581737971183,0.49444609240820564,0.39923946230183704,-0.022508753301207416,0.378065059622552,0.32372389875449914,0.5425619250106725,0.3449001598767746
0.6823550316144207,0.4434906541199912,0.606177934572721,0.5824776969865086,0.45840045176107885,0.8516240065785404,0.5345098068727099,0.6734134792075669,0.5071055739812557
0.49699370058175263,0.6730460809286148,0.3620003139334062,0.7330065479461303,0.2082220163778875,0.9358643137143373,0.6163023220508792,0.5037627357215829,0.5467360521090104
0.6028057556741063,0.5433969652200563,0.2819451977539819,0.6999484888127371,-1.013396874149231,0.7837751211646228,0.5604013723891986,0.523774657412293,0.6211823806099868
0.6878493094748869,0.42755981149117583,0.5356517430671215,0.5910959317732095,-0.487677772924442,0.9490474486858224,0.478077851778281,0.5974299803240589,0.43178987750246905
0.05883599747928597,0.2910072003088303,0.1501076120829362,0.24317348025452823,-1.516779388557329,0.17238844538448164,0.08361540888958272,0.20828703379209254,0.14665045978558758
0.4246400607748204,0.48227035752313585,0.5294642056050796,0.4755090151875967,0.14003219820813986,0.5977250777585896,0.47020515447866257,0.8068241013306227,0.903335145385946
0.5952838127097545,0.35686617488764927,0.7270701215264639,0.36934960310673737,0.38642935673240336,0.6289352579534856,0.5078586377217009,0.649789178030645,0.5448618605428096
0.6045671186873435,0.5256559935955205,0.47527346279333543,0.5987638270612953,-0.02982351738357402,0.8156123657625728,0.45923804232177495,0.7099779020377556,0.5627215888660818
0.5685894705022946,0.6047553493443196,0.535778881642557,0.6099786812399058,-1.3846986880320706,0.8315102393106907,0.5939034024532619,0.6056508254208237,0.6382962957945392
0.6248485193750817,0.564581115038416,0.5044614193349362,0.5057453161197949,0.24505618473873242,0.6228747406555197,0.5743203814421837,0.5423820654063316,0.9456242611747923
0.5288023442243633,0.7090006935026448,0.31653445555076526,0.7984046655139315,-1.4121999324267334,0.5913761806252449,1.006703274352084,0.460172942890495,0.7525291437930381
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
0.7002398531805664,0.4448502574097613,0.5399782186680496,0.5974349462402636,0.06570428082088654,0.7965155069886217,0.4237034474434454,0.7235308885498555,0.517235496165804
0.42607853380766475,0.6215231042161926,0.38101425183620813,0.6167692464537298,0.025107922251724372,0.7838101125656167,0.43807584877950806,0.5799203265486027,0.5555666464268536
0.46995983163760313,0.4848872791975076,0.49496491625122946,0.42787666574524047,0.06271820332449105,0.8345448397766033,0.4976093499672929,0.505503261786597,0.49343495625065636
0.4960520505908601,0.6158609466913615,0.44940968029008094,0.6283138097127238,0.03719108967266711,0.8115382860161988,0.34002928627708184,0.706865201984659,0.4824749248248464
0.5580013270794516,0.5816116244414907,0.3888481678329374,0.6279045976560961,-1.064565965976624,0.7350717018522317,0.608147220830438,0.5732548591358851,0.7597149673936208
0.740879090912671,0.42409088197220496,0.4942637201593099,0.5762525796394541,-0.2682755060552669,0.800457904217629,0.49472020823654844,0.6835477993483445,0.5616886862601111
0.677810376236569,0.4932276436721827,0.4674604663841398,0.6283695988527885,0.37968981980410343,0.5280066693062295,0.46094993154940994,0.5253204545504325,0.5616290364113523
0.27464988102941446,0.35314260650891116,0.3273974598712817,0.38183953927959463,-0.10227064537406076,0.7914504755502301,0.05642272953413904,0.6632691458218473,0.3194507312134168
0.6797101806086103,0.9958358971942063,0.5255025996951423,0.902824285648749,0.4653232632075933,1.378696928530605,0.7356325238829765,0.9303221586189235,2.980942272827929
0.5553002866361575,0.7176443356157244,0.5343317886831849,0.4880519215644591,-0.04366890930412317,0.5078327108934607,0.5763935577866007,0.40327025428591795,0.4947021762562264
0.6447135563367052,0.49678853732306877,0.43750116648450876,0.6055232119046737,0.322649216184697,0.7416702481695658,0.43710077549696413,0.624789764824762,0.5927895499991601
0.4706733792408613,0.5327967438799378,0.27153352767948563,0.4654822889246326,-1.4277508338068237,0.40642142536895715,0.36946255594765337,0.35946558661957073,0.41552087284395944
0.17612176742160637,0.4282931194377108,0.07136699836996388,0.42188978668355026,-0.5546561626914901,0.37731265531004876,0.11509893031540266,0.6658546649848387,0.3021376899475339
0.2645298317541217,0.4232929706889793,0.04164520516962683,0.38890796645727443,-1.0455442738985037,0.22425760534190692,0.10080082242100605,0.3814119649592879,0.28235924554261144
0.07832689770146047,0.24201360408691322,0.11557111704739566,0.24709731039077698,-1.0485723406975016,0.10177052936436132,0.31431676305463047,0.45978524706161056,0.2459717202803649
0.91427060573864,0.9383380177078173,0.5066524284675998,0.6709639980826433,0.5086937733070607,0.9768587373256542,0.4418463027720876,0.9042521289783538,0.9034263838207685
0.04907273560132432,0.21490074662298925,0.049291787807163166,0.10762160848566182,-0.22057461821668972,0.32574664098091005,-0.08413220690144893,0.1506366158304522,0.4148931733910684
0.742673440123723,0.6081241012367775,0.6083027390786563,0.8648196591280073,-0.8151664214943102,1.1426356226532868,0.818658986518123,0.9382743582910771,8.035983701744959
0.17569066332480027,0.26755394429966145,0.13785054202887378,0.3692766184975151,-0.2430287229814195,0.5065003983324022,0.1120873361969682,0.37452377357305805,0.3718574630207406
0.39279615421885483,0.4792286339118685,0.410082993841317,0.524674086655769,-0.6034999966142185,0.5913799104462822,0.3532792044164975,0.6775511314545972,0.7458280774779745
0.09678865426675677,0.44240266141705026,0.28781451684616105,0.35155692065652305,-0.8838832196020361,0.49707749692593794,0.3551372928390197,0.6682366029580359,0.5557594966068603
0.48660972201111247,0.3555750133882439,0.3083836149352404,0.3069940762150561,0.10375456827550508,0.4092071710645612,0.3844545514388457,0.4725077188306206,0.23102607941434347
0.7869468355162417,0.48766856154546345,0.41064453713053256,0.5696003886481831,0.31287949523569514,0.7756774733184645,0.3592434611691909,0.7091118865468057,0.5389299427397617
0.45276811762885777,0.4936565408002171,0.33950691760019547,0.49352040058923746,0.24076587417939607,0.6872798382862699,0.4294615317863,0.3802113501045993,0.512107159896875
0.5467516935941906,0.541042683040726,0.4826276316786857,0.5645057286318661,0.4162538531130655,0.659981576192934,0.5251965268623896,0.6250583643022386,0.6690118738020329
-0.06487994429870729,0.8813813091307009,0.5176771639943225,0.9183619180572075,-1.4068841443152733,0.7003122700293293,0.7996309639698143,0.3662934674728344,0.7921962373378975
0.3657586123019788,0.7016250741485155,0.2472961071031901,0.5747806233193369,-0.2702302898811401,0.6633083160431186,0.13000664254487876,0.6249477671261477,0.3540601152896602
0.1139397978289633,0.24538031723731102,0.3001158963041896,0.41445724694227454,0.2127878758574625,0.9525628717564715,0.5414224445196,0.328303245811641,0.4362098173350316
0.7902607126969574,0.6612387216381121,0.5438500096002827,0.6939784652746186,-0.5379403210906941,0.977860690931038,0.32090555148494637,1.0174366825376635,0.8422002435884559
0.8042890453029692,0.6719678255529772,0.6557882563544443,0.7469072160014656,0.36186575955727396,0.8477221704260597,0.7140101889303353,0.7823359622318291,1.0914370827684967
0.48395256622989763,0.3423896265684028,0.4823743764023812,0.4528509074837922,0.36699544566503833,0.5427863336556411,0.4507314864295024,0.47869260300555205,0.6300034804632649
0.14916665250841293,0.5371280656920105,0.46157664686339084,0.491020569955683,0.08083140511344758,0.34758850533639163,0.313914441181816,0.3327882028165857,0.34637999744829695
0.1042477539869709,0.33248820387952155,0.27363298220005045,0.2908547171548648,-0.13614641784860204,0.28717300678851815,0.18575082569504656,0.26639506381883316,0.32887334583405636
-0.33101727352190075,-0.10179461366642481,-0.1257581922818651,-0.13385378609745113,-0.8618763057135219,0.02146285176590216,-0.25857564190980725,-0.11111195664888117,-0.20067101527969441
0.12148094542204937,0.3570055652884925,0.12923183343290912,0.22916128891643786,0.01119069527309742,0.2666675285783535,0.11519458603685014,0.2125558100570758,0.24429196814394763
0.40482105223944054,0.49676467567824545,0.3191108338223467,0.4400179561817625,0.4083274027243066,0.7237451844914008,0.5136137698884771,0.6827165353665484,0.6765460332607622
0.6460840517494335,0.5492847603094156,0.5304122155167643,0.5177372295897879,0.25887998178566207,0.7110759841968859,0.4175062185500535,0.643172737124421,0.5707135783348015
0.25830993519958945,0.2524448038000964,0.18904048478473015,0.3573562057985146,0.0036509642336491678,0.5121815200455743,-0.002356375565056355,0.5092459283968839,0.2996491377559021
0.6648922714671517,0.6046874077940222,0.5850190321155319,0.5808096462910292,0.1661572153751381,0.7376462564952587,0.4412366302707093,0.6954946988426575,0.6856090311265044
0.4874548341625963,0.5892637121089835,0.43528653733986106,0.5820009890879021,-1.0735966886220052,0.8140535628499525,0.35491974490562384,0.8003987280869514,0.4996440232185589
0.49949740221719446,0.5319689851633761,0.4462816861700602,0.5183704568547132,0.2865380728811575,0.636618990771489,0.3103489576164968,0.6200711690365933,0.3983963038265067
0.4725590071649016,0.7415274266953018,0.26221627580274226,0.3728922382861641,-0.8356333899350629,0.37733781413176454,0.27820376492605337,1.0634903708577166,0.44515339306729584
-0.5552827267806191,-0.6009873939915487,-0.5050603977807215,-0.5684721162632576,-0.6819122254707628,-0.4571559797330864,-1.3167752114034934,-1.271465177847383,-1.2025479615961325
0.31149127289852374,0.36985219482717774,0.3416000795621851,0.4145934588666393,0.28549971369213023,0.5944129738778003,0.38838706893868946,0.25598527367252444,0.6333042063619587
0.6987689093811053,0.6795405327411397,0.5562159391752632,0.8342230620451389,0.46024419540530914,1.0288933575752885,0.7671786132220708,0.8971283121143129,0.7218799917570923
0.32356532111291086,0.4986286451467455,0.6885922860129945,0.6940598711772296,0.14256118267665074,0.7098632243524436,0.5480203021184901,0.40105229774871887,0.4405325846645563
0.4714492429212012,0.3748657227134568,0.8560244491064071,0.9712486429329006,0.42901888062493926,0.8538543033998093,0.6886486412542805,0.6312813781542198,1.0242965959018002
0.7097128763076448,0.4552199435086665,0.4385128363115681,0.7080204990311713,0.2540754595199067,1.2067417956484665,0.6703930296319512,0.5580823047420176,0.5013043377255174
0.49889305320346244,0.17119955414400767,0.19096562812143292,0.3560369259641866,-0.17233540952742715,0.35401997392651147,0.23421730532008075,0.2212269123760049,0.30423094383840227
0.5902536928603718,0.7783664655184069,0.5272791128253445,1.1393256943604309,0.49938557034997466,1.3156389030900486,1.294419487841185,0.6999176948920777,1.103990850411494
1.310578307633868,1.3114912806408432,0.8203278592209505,1.1943388326413904,0.526794295630719,0.9297577534072935,0.779424977547687,0.6571539270791831,1.237565809276449
0.8541911334906592,0.4069218418465202,0.4190828049092453,0.8701623155191649,0.12266475316182711,1.4403111742527352,0.9625847737514758,0.5499097318440008,0.7013228199938021
0.35373882803258655,0.3643811086859239,0.2230402927612835,0.7616102061106038,-0.038759315559546766,0.699354649768699,0.35323770681865674,0.3546970444366229,0.5799788851601256
0.8929343224132531,0.4619133811709477,0.1919782309117542,0.6475978100643058,0.021823868699404086,0.8241695611524537,0.5527675045367426,0.38617998281597865,0.45292163712444
0.5765761624100721,0.4762172648863511,0.03054444981323676,0.4852892672357036,-0.539133693413291,0.2886295205300953,0.20856034704098694,0.16516576977506056,0.22555628644062795
0.47079827229764176,0.4244363934351712,0.2874115682634636,0.32632452902770853,0.23043351078924004,0.7676646621627111,0.4524603939961127,0.4445515320280703,0.5009181126349647
0.3070470476390258,0.27762997222507024,0.3193463020062241,0.4404806080956792,-0.027601700921608803,1.0368707024079897,0.44008790332404213,0.39158703497318814,0.3250267696107396
0.6154399305288809,0.6455344426077008,0.7149447039988502,0.9908791824748832,0.16275296088355506,1.3622319552491546,0.7972174336214702,0.28467286688116566,0.49942941998272994
0.7967768196799488,0.6278644927348915,0.47466543762756647,0.7483512641114077,0.12760090747603184,1.1375349648623927,0.7549907025777879,0.7132793572988523,0.6395858866178015
0.6477360898803867,0.5459622501695327,0.4017419422466895,0.65336307283788,0.43335974444079606,0.7019803726471945,0.6484084486096088,0.6693102450319365,0.8188005527430279
0.40521872854911695,0.3181916892216489,0.2694458432534899,0.3907012399737989,-0.30478810376936744,0.4069008262348023,0.3212354241957202,0.18702035909214293,0.32993651754105985
0.21148465532445604,0.1245684739838829,-0.09892920843741054,0.20212663470420597,-0.16897659748698834,0.21981229872317234,-0.04939566982698534,0.017365652798169595,0.052177696987611245
0.3357344098653666,0.2826332372675384,-0.04953375184280139,0.3530533392944691,0.21655820198496778,0.6558743139206235,0.12116253936961521,0.08528230024955477,0.1506795322072808
0.8161477935472777,0.7218763073313105,0.4973206814144064,0.6597671624643496,0.1304293274556571,0.8151644633399434,1.012933582148849,0.4714562426568142,0.7847195793861317
0.37147056756092367,0.3286842040013847,0.20403930028779182,0.4584346087881925,0.0551044769039156,0.601932379072877,0.4873582801491495,0.4254588718617311,0.665339903105648
0.2755020027717972,0.3652072940570415,0.165881626105517,0.5715232644153951,0.3782524878502461,0.779039266570998,0.37154533748119406,0.3928326820860743,0.3657009826859981
1.094921604974529,0.7426443542166087,0.749803005837208,0.9016065768430882,0.7866603731732971,1.4557001455966332,1.414382997624787,0.7482084763949202,2.526860770550584
0.6766025465036288,0.7605468959635346,0.759507236073151,0.9269018604650144,0.801450174492486,0.8739006101576573,1.9894226993225201,0.5287237309203339,0.8367949853854124
0.3670304485954311,0.1680471989877637,0.05383318321419072,0.18554474940707397,-0.2001563364434707,0.2617216634161226,0.27822072355142147,0.22864702712847215,-0.015463451839944454
0.5118466806666352,0.5679774399905682,0.13730135678921998,0.44922349078553847,0.16830602133929834,0.769790620248118,0.5847194678740643,0.48496253421285374,0.7639212560940369
0.22394815398264983,0.1946140671894124,0.33981857053938946,0.4136116108443094,-0.05228944266510598,0.6079595916782566,0.2395824959354334,0.3077919769182153,0.35761872462340916
0.9051334524638074,0.8920527875557646,0.9720465642945981,1.3348604875009158,0.4909133633502281,1.5016501016524706,1.8345948892256683,0.6902875459070758,0.8773468068422069
0.3424569751382591,0.5038866915916642,0.4427918819474389,0.6375241979712736,0.4359823186357423,1.53796312555451,0.5579448512542732,0.3567678616868539,0.5592134922535876
0.7656795464330531,0.6863348776329573,0.4880507536483339,0.8433550980672092,-0.3204560731235282,1.0293218818059418,1.4999004140552168,0.5157599518939746,0.5581799177215591
0.41378955372102033,0.5156717692619401,0.4479289204630083,0.352576115478266,-0.153781518822943,0.2960551489253259,0.23030999976787386,0.18109119351539657,0.22825626129457477
0.6327133002891475,0.49412067575088897,0.5450732905717851,0.49766452486265,0.40792274647509075,0.7615899913303577,0.525489537113314,0.5650648442113255,0.5086964126598346
0.6273676018346025,0.4703525905705674,0.5767389788928786,0.5100037577155951,0.06908503047067105,0.8891153001872775,0.5059819282794381,0.5700051736532654,0.6128487518788973
0.6498114572104938,0.45469143993468625,0.5190160125670535,0.5391617392501367,-1.247121562546194,0.8466963613449877,0.44771916778811566,0.7244539763321475,0.5860410370138752
0.6932898702364917,0.49181996563951424,0.4845464103892262,0.5234777888481242,-0.013052875529296109,0.8194088649768205,0.3988325186222471,0.6571711330830974,0.548460386093104
0.4429522371856639,0.6577053940229347,0.4146969046003596,0.6467132189002179,0.18506711984693028,0.7534922770961323,0.48128734789053385,0.5087201602070577,0.6620843353853682
0.6024771654397326,0.5498681209709619,0.3990015408477433,0.9339345810611531,-0.19817565398742684,1.088890916993932,0.5125947849790936,0.49537853094464135,0.6296296167137811
0.6665874704811933,0.41126215673425737,0.578936128173341,0.5694521233255748,0.3726107530145893,0.8213891546647836,0.5772532798636754,0.46142486293137097,0.6070176244546038
0.5811976831397748,0.5906301111365131,0.4691590016884595,0.600251511297472,0.19974023080408962,0.7728841879113654,0.45071375322324464,0.6072240781644236,0.5523606383823065
0.6898309717626634,0.5356899265914479,0.4903370181725935,0.598346751083032,-0.056783607044620675,0.8923434786931704,0.5274290277288977,0.6620990247792642,0.5354690252232799
0.6369057030170868,0.5591190572762117,0.5035196325055692,0.6359985048346399,0.2610095809088984,0.9145226554074337,0.5565079902470759,0.6349389977847901,0.5068889858932121
0.6150177574448535,0.6117718324385152,0.49972226459728586,0.6640096689329277,0.3022633713783417,0.8036335820163274,0.46460131776805125,0.489100167437269,0.6210996990246407
0.6295620184529706,0.4201401019097713,0.5216860448512939,0.5262131776856869,0.3698814281773095,0.6720239041866135,0.4865871506273904,0.5814258932493874,0.6820778042225296
0.8283425911631604,0.592125568153854,0.5787724392502204,0.6658758675921018,-1.210332085569013,0.910768919668409,0.41252663315983873,0.85891395779432,0.566068041524598
0.6628303151706426,0.5177493326610049,0.5163291206366425,0.5815687161983695,0.27929431772559105,0.7311515633535416,0.35612806563138927,0.6354474569927263,0.4754030436549653
0.6520103629656883,0.495211072535245,0.5041515858865484,0.593309771877898,0.21190951800863572,0.81419525289834,0.4598772031635497,0.6447967486471476,0.5217462939642618
0.6320567332144889,0.4783859419449955,0.6040349491023398,0.4504692195424287,0.36698869563304043,0.7070593573795516,0.48197993799803196,0.6220671576965974,0.6020741898980301
0.6290648559085007,0.484418108063218,0.5997403388362413,0.4108831141622158,-0.2889494726850414,0.8570912441653178,0.3452491066267295,0.8045498466461605,0.5085614665270214
0.6574771900180432,0.45127977992267165,0.5215332704205988,0.5033070393698532,0.3309748248880677,0.7070346759120472,0.4886799454082248,0.5457336779571488,0.6520033734098952
0.5577459224397823,0.6021018546425342,0.4222148474111523,0.5767594409719645,0.15890616110785524,0.8688326286869961,0.5157565644093371,0.5674785461192063,0.5834082433929989
0.6498330275804955,0.5027745449693112,0.5656912138624768,0.5355447850946373,0.21154740922755813,0.7982545813728362,0.4570751000856386,0.654754364301291,0.45785944919805477
0.7067525728632001,0.5374556742124502,0.49866561938730447,0.556751365045071,0.16615014327722025,0.7442703724260415,0.4386980951753867,0.6396512010394466,0.6140367890542473
0.6408142890833715,0.5059950388330547,0.4622563540858246,0.6081706700264604,0.30438062191257,0.7867232353282209,0.515054246263917,0.5514061774815839,0.6371443828484329
0.6349371845359421,0.5506309135533392,0.5300664462630162,0.5928187162379369,0.2926218574404237,0.8944971913273567,0.5466175439394595,0.6068106096177243,0.5458084333247593
0.7554117443575661,0.615136521514124,0.5518223748717387,0.6714442775863516,0.11873824932271547,0.8300773041303502,0.6140562393201361,0.5794194819478165,0.7356172660469955
0.6219861664060731,0.6242785344683508,0.3568097939926887,0.7205687286420721,-1.470122218520323,0.9365351751579047,0.5129811670351802,0.6285507160567598,0.5591589134405079
0.5931136887153552,0.5591993605017205,0.5089343052014751,0.5052703496702536,0.21445319853242384,0.6857624783731262,0.5645823219458923,0.5284471048016957,0.7547661694443423
