0,1,2,3,4,5,6,7,8
0.5977016026433438,0.30466504185948334,0.6429712851325662,0.25950918666033157,0.6883439797858678,-0.15272797786098297,0.840800890544608,0.13489999999978364,1.0464981557797919
0.48208932633067003,0.3423947459263357,0.5710296550955498,0.32404170792641446,0.6678171386333553,0.40329594645923933,0.5890766909720345,-0.2569852455001905,0.6099005099101579
0.27864145131915324,0.41133904738614174,0.3104590392386953,0.4267339052122845,-1.5191432168509231,0.6562153300145445,0.03914009145563769,0.5673825038135969,0.1731788328938141
0.7878907782043582,0.5085079337422662,0.5538141520184264,0.6055774708665945,-2.344487376986846,0.755333750419862,0.3995065544738098,0.884882503813597,0.4538581065314821
0.20763577076160297,0.41508413728877847,0.4436298010298694,0.4603299324441414,-0.3336212274973613,0.7351478030971339,0.23473326692591823,0.6435145060420769,0.16722494396998008
0.3362223681473848,0.42438587055991694,0.41323738971950913,0.4788471888683389,-1.3605319261516855,0.790335587284948,0.2763003373139238,0.5880000000000001,0.26626856091201057
0.5580049131891893,0.3247086286083481,0.6590836776089181,0.27466687251715527,0.5053322818307125,0.737388669880086,0.3295331413474175,0.7694760693847003,0.2380999997423767
0.5373951776797707,0.3715977929128339,0.599702172964338,0.17072223786131324,0.6598257883555011,0.432845678452321,0.9148946819029764,0.1845000009077342,1.5700444388570407
0.5704419770994109,0.32450439943270404,0.6545990524005304,0.22714214023319243,0.7199206108294594,0.1764454202016786,0.9658014186199794,0.25519999999987486,0.8767999999995099
0.5304778103424092,0.39928892817509287,0.5208396727580326,0.4189048191218113,0.5482913389804032,0.41119674698503667,0.6856473497087422,0.1975999999998013,0.8467999999794619
0.34298477293436846,0.3514954891653056,0.43990364398755716,0.31991835578672023,0.577943120460079,0.3720799105970212,0.1334701464427019,0.2602284357447394,0.28568222428453915
0.5253979931651792,0.430099621316556,0.5572072277130294,0.4452420544769179,0.43147324735392256,0.631020757542878,0.3931843936856277,0.5678587888194371,0.5119393921745716
0.5689721354214093,0.38369893216611506,0.3387906440308795,0.34775697280122747,0.28443031914799016,0.4981001154488679,0.3345413147954948,0.4604898307351563,0.46146768142474404
0.44029924914628815,0.5161910454200089,0.45218441711311924,0.5370198036442179,0.472924612849327,0.6469407610889466,0.27658284207978306,0.560244534266585,0.5071651997320268
0.32357220671207715,0.36612379517981564,0.44111798161419996,0.17950951113547392,0.43674184768270974,0.6023110213489206,0.3494964711045403,0.4823012521431073,0.3386857262179784
0.5190021678362755,0.37279285912851884,0.6146241521838034,0.2693787364852129,0.6479337207384902,0.44538342881992893,0.6203810900107088,0.24430000000000132,0.6941109919328958
0.6061078960121254,0.48518837929441055,0.5826197092298593,0.3903600646435224,0.7094761010332408,0.4719358690939796,0.5365649692169832,0.39018939484378223,0.6269173344982678
0.3937953636060988,0.3154487577339616,0.5496790140871851,0.48794712962057657,0.5529962587721146,0.5655245943505028,0.2622161993659483,0.39290463439047757,0.330604340089482
0.5204054688892508,0.43340152491342365,0.5783943584003713,0.36096122013381254,0.37682934251445344,0.4612550996123213,0.3179917782983199,0.563987535324375,0.31631807070849466
0.5720007566186173,0.38280986246792903,0.6543014533521998,0.4040349596848143,0.6954947052270941,0.5201533189941525,0.466683457559167,0.5431030759307238,0.44032560253458325
0.49983116612865053,0.5455910727471042,0.3771189862692587,0.6657555653553693,0.1452560239814301,0.8897609892098876,0.3847942689944313,0.48291786944217524,0.45303402173556706
0.5261628567857904,0.39693045548880557,0.48023081419818475,0.6063497411866702,-1.3418875875412963,0.7573016371550643,0.3526619854781826,0.5746407850443476,0.3341946552306394
0.5614197594694226,0.3662341862534826,0.636451425901827,0.3716439691198699,0.5122256735007543,0.8098557699797944,0.34123056372626137,0.625600000000003,0.30052963311027686
0.30516238937176404,0.36438693952026135,0.43208154834241574,0.26931307993899467,-0.36208498924739396,0.442622343533146,0.27374803282334226,0.36256205414470827,0.3264138344020179
0.4152254937686438,0.6433926084071295,0.41710859394613337,0.5745282163722425,0.1269029069042663,0.6148235903748981,0.551702217695408,0.5100999999999994,0.5154398636135307
0.5253809880812675,0.3482656186209682,0.7637166247730536,0.23408101989072386,0.6764497818055197,0.40120830909014676,0.7255023291629378,0.3018064008883368,0.7909879546180066
0.5322636240525279,0.4326946707151498,0.5387339215180562,0.4711438325660308,0.3245847550261543,0.7959339179681847,0.32406046950291895,0.7543750961573807,0.33842886486616214
0.5323378000949923,0.536535593755521,0.47322641210723826,0.6232101467147634,-2.5067526406379104,0.7680760809615734,0.39883298525806077,0.6356000000001459,0.3439750104212091
0.5294072067942209,0.38531013210817816,0.5638119819607342,0.3021423149017533,0.6625034396810698,0.11227154682682922,0.9670076107537223,0.2411999999999984,5.8395106500559475
0.5071548522438293,0.5183993936570972,0.29089250163904073,0.8079022005078423,-2.075098420331074,0.6380325896332713,1.1709993698910808,0.28860000000000063,0.7923999999919724
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
0.5558499008675059,0.3246955531381103,0.6665014416684284,0.3125967050734209,0.6252965485471543,0.44276535548555246,0.6176980770243062,0.32329004574239323,0.7681601031277636
0.4741243815118765,0.5756982301567559,0.37619210575306156,0.6321829888566549,-0.15231557951193558,0.7590758544015297,0.31394022109254466,0.6093000000001751,0.3901339042949028
0.5030746874088698,0.5148013463954964,0.5329331338425937,0.45209082405973733,0.4307063079267659,0.7206413101133782,0.39176877605691,0.6018068845426724,0.4435821383714582
0.4992551422685311,0.5357976275040733,0.35816647290651893,0.7035198590570308,-1.9983981795273031,0.8002320288006245,0.2435002529447754,0.7849999999999999,0.284299999634818
0.5143933154829563,0.44831248938883345,0.43829796021716116,0.6022532501430393,-2.0810540208330925,0.7327237943784328,0.398754011865097,0.5179999999999999,0.396691235556495
0.5689012272850851,0.3110390565311817,0.6532981324847609,0.3152122889280433,0.5944613661982544,0.6647568248795077,0.3403784271056185,0.7111122735273837,0.3086999998322665
0.5729677304763721,0.4648260520395001,0.45961765411442196,0.703012415287156,-0.6351098552753349,0.6746050564091508,0.3247121806795894,0.6338999999999998,0.35339224585745815
0.38634165574605744,0.4135022549706743,0.3730030627361279,0.5527620602892326,-1.6405540430098082,0.7638765301106172,0.0416350468601434,0.7040392674522136,0.22430036732021683
0.5981565747113194,0.7568927763201145,0.4561274867309754,0.9052982335690282,-0.44073906945213054,1.9534083485344305,0.5648055430983446,0.924000000000001,0.8656601192681189
0.5291704904665595,0.5996770988821241,0.47096298360721656,0.627141360608087,-1.6862317756922354,0.6064600715728712,0.4400075521988286,0.5785345143090823,0.305100047879118
0.5709277389862639,0.49088592468189624,0.42748185850480247,0.6878506473460243,-1.0847462275949518,0.8150669499832582,0.3372514117495256,0.7232000000000004,0.36126723297248997
0.48588317264336356,0.5002062127989644,0.31434255737997024,0.5949558882430341,-2.8304604269962526,0.4829637434531012,0.3238816509294681,0.49440000000000023,0.2516674662355613
0.3592444859690211,0.4630045211639084,0.15274734586897445,0.5572494915551298,-2.229933989721895,0.49450743573773887,0.20166961624050916,0.6502070165755405,0.20390241705899195
0.3949365747534681,0.45391016363832626,0.14043490309207285,0.5413101454249868,-2.574942855740989,0.3878169324774882,0.21820749793256747,0.49380000000000007,0.1974999979139659
0.30229429630960875,0.3606100794670326,0.22087780874643836,0.4629299970846712,-2.467242856943395,0.2947731756201262,0.32257613550657455,0.5357000000000003,0.16359998484336383
0.686610672415301,0.6826261459063824,0.47427304196079456,0.7347113899154124,-0.20749175324043168,1.1671200018934615,0.3208976514919601,0.9553000000000341,0.4759732754364803
0.28868122904108234,0.4061173508707659,0.265368201536652,0.36605947300397623,-1.2879430696659953,0.410211749424268,0.10392211044431465,0.3070463316041055,0.23404685205239506
0.6324579531453675,0.608456457291368,0.5471711141882041,0.8403838406972436,-2.0309540821844956,0.9567619836111285,0.5535246646920458,0.8641000000000001,15.600306086931328
0.3515290066503196,0.41228349194844605,0.30121288844781796,0.5393462432758689,-1.3968430584250653,0.5455510076697434,0.18448330167722435,0.4733999999999998,0.23964810083118712
0.4628808751655138,0.5491562248909115,0.4404409144719245,0.6289703286876844,-1.8384985985675295,0.6267380973330812,0.35609792630092557,0.6461000000000005,0.3718000007041554
0.32624717126424235,0.5306421247043605,0.3696935741160636,0.5180225061681261,-2.0208874706248015,0.5330867371273635,0.34389580510466516,0.5928000000000015,0.2846999975689973
0.4858809306116472,0.38848382169256845,0.44829001476154007,0.4139701652483877,0.1467210649311699,0.5912127410024505,0.29985220725469136,0.6109027473200161,0.13279996952473885
0.5925407123981689,0.3670332910709987,0.5630950208214028,0.45247652368430546,0.596875885672747,0.5605311858505205,0.3756360878626678,0.7087999999999994,0.32840053777811967
0.4737220355177529,0.4504620389014762,0.48909130078093327,0.48903592750169267,0.5129659012524046,0.6065320012502867,0.3781425355462481,0.5488000000000072,0.33039999996828034
0.5144631605897144,0.4696186086701995,0.5303612494303659,0.5009885900616171,0.5738040830562561,0.5942189299330974,0.4249710162389322,0.6589909341023232,0.3865127325568166
0.08899266746116746,0.7969987400684365,0.37456892238459144,1.0214964538053994,-3.089031361406468,0.7328233066452663,0.5682823602821023,0.4786468610367608,0.4467781587797487
0.5299949774977492,0.6591153330139049,0.20615529350471523,0.6513081849601519,-2.274020465674455,0.6799319342819931,0.20864996449291198,0.6381000000000755,0.2536206837516045
0.34260381622885117,0.39619775968916277,0.25811322603716813,0.5520853778716116,-1.828653835807464,0.9069979946981018,0.4275175276721047,0.45529999999999204,0.28770347667635254
0.6414204403176642,0.6100143991053285,0.40216145627977506,0.7979914690910296,-2.5292982859137108,0.8267797639508657,0.31256128365708874,0.9306999999997843,0.4674999474292254
0.6327150191868268,0.5417190249649293,0.5488828427617763,0.6094585472554821,0.41114394860429765,0.8355411930494027,0.4709704644433194,0.8455999999999998,0.5225604093415713
0.4847033119143165,0.3795068337337613,0.5668722228035868,0.39257336194143644,0.6055692735833941,0.5483687145460819,0.4231271703200695,0.5522000000000009,0.42343623305750416
0.35748426852639975,0.5462916292314544,0.46679434754095056,0.5398652136477979,-0.8335132491133692,0.5786153012263738,0.2667624558053405,0.5312000000000022,0.26639992131015644
0.3146689376910956,0.41874223445769254,0.3681493148915874,0.4160574467603432,-1.3258930330929235,0.4978751899182866,0.18573834536682693,0.45330000000000076,0.24690000019218472
0.07837885319056581,0.17002640926070997,0.20840184802334016,0.15997665036690142,-1.1594827366459428,0.3166040177565399,-0.09518540795468612,0.20820000000000252,-0.003400009065907465
0.3318364399025076,0.44327767240686217,0.31169554358666013,0.40378885046481594,-0.8332604698121929,0.5157404632910155,0.12763865474596367,0.43149999999999905,0.218279657599943
0.49528844763612984,0.5506518277368401,0.41413872456543677,0.5465911458815204,0.30046435422221396,0.8506450459333155,0.38333131165903045,0.7886999999999988,0.4336000034225419
0.5487034243185402,0.4388810016913257,0.5380396810985578,0.45333648041740504,0.5270067263887739,0.7031777513626372,0.3084129100365178,0.760626074400837,0.3209261915038962
0.3816168684873939,0.34740885280010547,0.3856510834007844,0.4514512300540637,-0.3191584224220748,0.6429323534976412,-0.6156000128438688,0.6286000000000002,0.18320000310329523
0.5579817114227488,0.4698119288513512,0.5362705597448703,0.511614667969871,0.031935659946016395,0.8128950409320939,0.28859383416203555,0.8076584888998799,0.37600000004779166
0.49489215598414854,0.5153034009308537,0.40658006466688074,0.6188643061924055,-4.5977669110420765,0.7554488911525726,0.28966948990960834,0.8375999999999993,0.3010920735501578
0.49724355207685045,0.4841512214736913,0.4699597994812429,0.5601723864324395,-0.9752993053074127,0.7513196398960754,0.189166236979549,0.7168999999999992,0.2471765521387651
0.5514725446623653,0.6869256536771463,0.2126647901032089,0.5129679077449146,-2.7043855028131207,0.4142498027559666,0.3761928145585624,0.8981791445758245,0.3114991609983742
-0.571216873155561,-0.5248999115007718,-0.2610210047206283,-0.3499745315899997,-0.36059888176083255,-0.20008632816957939,-1.2801888585874106,-1.0904555555555573,-0.7928999998523487
0.3696075936024064,0.3495081440463797,0.440936523465224,0.3525105300097226,0.3839325847864142,0.5567293205822229,0.24556705587486719,0.3639742468184971,0.4547796974851399
0.5749173988962009,0.49899330542434056,0.5952007992042208,0.5620533758760936,0.5602632314893383,0.8562600052876117,0.45543173295576167,0.7825460064591616,0.4945274617996384
0.3853316020261688,0.4251977570118327,0.6345361630775593,0.49189071489814923,0.36293812634418676,0.6229433042129059,0.32975312815694835,0.44329266611874596,0.3578887691789726
0.45217042758665943,0.35253674278804814,0.7484081401989541,0.6304438413974207,0.5546561177106082,0.7535357155528771,0.42305061283792184,0.6080652303763884,0.6049048870829431
0.5972237703399261,0.3992042694778999,0.5218216080546775,0.5153229794619879,0.42394878052877877,0.9755568024775142,0.3925870536672437,0.5233846471355821,0.38089784136768573
0.47050429358226054,0.2491052507602958,0.4050946799062545,0.3654189889284251,-0.04366822988302501,0.45260713364899713,0.19334724189501099,0.37436810659449854,0.30044028988619775
0.5363993614110767,0.5607033796140029,0.5829606809086132,0.7179430808121625,0.6201014538408528,1.0356242997607013,0.6178319178089802,0.6152470843247988,0.6390275664179047
1.1353661958675487,0.8290887472305737,0.6981692069406286,0.7358173424803259,0.6017213178285105,0.8137797552856273,0.46422840649517627,0.6301768484120958,0.6652757578188931
0.6547436524844692,0.3613083276791573,0.5170298271617342,0.5677251999261401,0.3708420701604324,1.201248403156639,0.525417595626895,0.5176137996196637,0.4925370858669073
0.39228430658119284,0.3540984361138939,0.40519220428286806,0.5375951991889049,0.20043120627772798,0.639377490399568,0.23962506478839649,0.4200798395116467,0.4274217165964124
0.6890558715907091,0.3893435012526196,0.4105594556810622,0.4939483679481473,0.25455730445889974,0.7381753418551381,0.34621112624837197,0.4518540475921757,0.37208027649291736
0.5146083620036389,0.4057973914300845,0.34862917099705515,0.441637336506318,-0.40261133686359274,0.4052030439186532,0.1892604845255433,0.3544238821745223,0.26598439729964773
0.45358756287879687,0.37691024046854055,0.4551949299983496,0.3360364652575968,0.41825042234986987,0.6773480528497409,0.3031998701054051,0.4805861696509416,0.3941740231569634
0.36485566007052245,0.3001443138501478,0.451301229385524,0.3827365809743592,0.19952927061375933,0.9071700547275564,0.30336655269832197,0.4517722447375504,0.2798233038149769
0.5358030158896082,0.47810210962578087,0.6399292949234447,0.5874838437115099,0.3204165011113153,1.1966563439254327,0.4358217458841314,0.37846656582498034,0.40047985051662954
0.6071174287642713,0.46155959845164307,0.5373713584093198,0.5162898310092354,0.35113569752903906,0.9713718585752892,0.45069412910641626,0.6648414588172475,0.42673074722946414
0.5425016819479136,0.43517758233681614,0.518303710056116,0.5046102703172451,0.5675735701343098,0.6548702027619193,0.4130687987369828,0.6391451730176412,0.5314662620524878
0.4192120871188326,0.3255989909771083,0.443683170195397,0.37627253196615496,-0.15725798450820253,0.47395100179246485,0.23387060479270294,0.3569285203599011,0.3146056759714769
0.3189783749078495,0.23531365436190368,0.254004090662704,0.3114751928719388,-0.11558172028383497,0.3751939013238728,0.041672872839050475,0.2719376987468739,0.1851721648471351
0.40360701769944024,0.3219570076260656,0.3237314502774242,0.39103632758998746,0.4453159522764029,0.624091377843327,0.1597497038914418,0.308951394783601,0.2434981607832346
0.6543194440509382,0.5236143640547055,0.5720964624428672,0.5115422301921172,0.2987432999705744,0.7642043285972493,0.5310312468803484,0.5103847958215016,0.5289866372930782
0.40543773453287696,0.3366081118503208,0.4083950163312899,0.4117123377112778,0.22269651096818366,0.5919561521435937,0.3077068468193417,0.4675703378566089,0.4703211163036277
0.36464637083719326,0.3647836005036921,0.41702475108846354,0.48897035291307206,0.5286823365276079,0.7140868854757824,0.2764874523822215,0.47041500045513845,0.340618947895168
0.8603620028622365,0.5138810750121121,0.6848812549221022,0.58172495874267,0.7322766166419501,1.2938706713679606,0.6358778142110465,0.6355702640975541,0.8478496266196729
0.555800607897473,0.5315985964932971,0.6813797898102765,0.5746138442516686,0.6790574737373893,0.7458055742122668,0.7490292884375316,0.4858569338569747,0.5411540671300221
0.40432547074680525,0.25751284942727815,0.3524972587969921,0.29690320541496623,-0.09978555741612843,0.4090990415735189,0.2313882188639025,0.39003596873114055,0.12482339756252708
0.47796986684195836,0.45519581543139725,0.3930399872930069,0.4135008566475308,0.33464722130981145,0.7170205045210478,0.3618898902472538,0.5099404511178904,0.5169482139436518
0.3441803341159085,0.28301654619164224,0.4854846867175012,0.4058470406615252,0.13465252023571356,0.5989206454083411,0.2051361562485244,0.4108601694262667,0.33935369511935576
0.69727420620127,0.6008100786526079,0.841589885212931,0.7998124234432316,0.5606527671016472,1.372974103219879,0.807287292437746,0.5955722467183302,0.5607978207092374
0.38119609957981165,0.4146166473241585,0.5188287133078274,0.471271023944404,0.48961173349747933,1.4570691117245005,0.3518548982519208,0.4210894880151881,0.4212046032484905
0.6267003268296376,0.5101722319009805,0.5716084430229413,0.6017483016336737,-0.16789043466252085,0.9487891592515284,0.6862476318649386,0.5362641145231094,0.4337134253122849
0.428584578534866,0.42683465421834066,0.5402131775496338,0.36106881423367715,-0.021899850221135955,0.42119700090602546,0.1935626658289825,0.35840780591616767,0.26528396978816693
0.5357055437976891,0.37090569663863854,0.6233985016151936,0.2853106113019502,0.696052722480102,0.3526052384866605,0.7857612174616058,0.2610176811106346,0.7630138227763712
0.5333235312439829,0.3616084620020086,0.6626003646520037,0.28007151367495403,0.6499428912759312,0.4608685860743188,0.5772016374784968,0.2947000000000389,0.8250999999961522
0.5397813920909195,0.3450278232607734,0.6540839957224511,0.2901547563179507,0.346109602140837,0.8286806107591037,0.28171187993616353,0.8297959787761807,0.3116052487383523
0.5536234702502837,0.3478265226309238,0.6019876152683211,0.2993816751736833,0.6499780083823665,0.4916357356170403,0.5398950203214151,0.34958873216490205,0.7616999999909044
0.48483966593247646,0.6185914630681418,0.29135493039625937,0.7646256679799056,-1.2395426073265863,0.8216194438936514,0.2854054572053044,0.7031000000000018,0.3090000028398379
0.5262172312769833,0.40201749831238814,0.5095991523800717,0.54601443855354,-0.5438904542643674,1.0124749833503521,0.31517137322369465,0.573314761441487,0.3412080479212656
0.5449145120673444,0.322517721259262,0.6979038272564372,0.3059969560669615,0.6736706970429539,0.3458564615270733,0.8389997789780376,0.10736278484043371,1.0236514492851447
0.5207427681533078,0.4287560983258028,0.4656032914626952,0.46814011473729694,0.37130121908043046,0.760842730520551,0.2914290441754912,0.7387849942258455,0.28839999983730324
0.5558267735833498,0.3755767419036162,0.5736984245266479,0.36104178563892203,0.6116824557493156,0.5570538118803506,0.4463155149232852,0.4559535523322862,0.4426481609948888
0.5398492561473254,0.41460758535561826,0.5476040259472139,0.4142198773417301,0.5302552525519239,0.5804213156614361,0.3978905713268807,0.5195006513576972,0.46526994794997467
0.5302073717004104,0.41337933323542847,0.4677786711349833,0.44179772305368675,0.38927325495601867,0.7253782965732614,0.2998309397919626,0.6597860370687321,0.5366275878435802
0.5359532211136065,0.3544880075901046,0.6689762294730589,0.3027549991934135,0.6979170843112242,0.33895189991561003,0.76472662670281,0.2526957500199078,0.9841999999900832
0.6333350075082521,0.42873665314073567,0.6374416557700917,0.39968950349330196,0.5635357981597777,0.5775755835927939,0.4913354671565388,0.5512317397290674,0.5094287049147366
0.5435576168702454,0.36073871369601324,0.5942566117902908,0.32172617121768843,0.6456566054230467,0.34404200730136386,0.7262522535236691,0.20859999999994883,0.8193088256435519
0.5400463985296585,0.35896119783012476,0.6117419948898342,0.32455561414069795,0.6405333057510911,0.3958022687534365,0.7053245475625654,0.27354269013334903,0.8166740418665829
0.5350817718040444,0.36567612811867417,0.6588686450754331,0.260388235574917,0.6792604723904138,0.37485667121672783,0.7445632281763562,0.2699125181433949,0.8952853403806084
0.5336387801324952,0.3666526792829027,0.6564063814042033,0.228560549388798,0.6488650884166045,0.54005741675035,0.4523397879543357,0.5262679921647582,0.38258923703871994
0.544321358856434,0.3579622394264272,0.6460140246500504,0.29087101576375674,0.6828718561740053,0.3646848225181104,0.7813004563848323,0.22090000000008397,0.9175819259884895
0.5144854837300673,0.4538265445768869,0.4251081003378389,0.5724800819881861,-0.9833983661243288,0.876817682708921,0.31010826447678536,0.6539005202296857,0.3012875254185242
0.5395460488815549,0.3639376995158784,0.6224194702172662,0.30099940716702217,0.6414158077368801,0.4127023520679273,0.6983998615717834,0.27709999999999085,0.7629008697323589
0.559522607234175,0.3657970462069538,0.5741582818409825,0.33413005778121363,0.640546004671117,0.42651790602884154,0.7017964490949322,0.27681812103962516,0.9183228225235174
0.5372978804010002,0.36601588499990395,0.5888157524498171,0.3491862281633657,0.6511258011953382,0.3588567344360316,0.784540864360561,0.24474105936681212,0.8993999999985384
0.5404380678217887,0.4081144874447029,0.5656038895351236,0.3929386007691896,0.5776271392345481,0.5331481873455811,0.42062472951526714,0.4713296978439679,0.42860027557819663
0.5938351361764316,0.4596967665556649,0.5947377147868921,0.45098005440451316,0.5417701784646564,0.6628007180067705,0.46227385723918585,0.5800999999999997,0.4452026131910074
0.5317831093704799,0.4094258984219035,0.42717345754720565,0.6134931292846485,-2.5134317697487782,0.8173262006059752,0.3311441291692579,0.627363489150459,0.3111265297141101
0.5242966636989528,0.41802904302518573,0.5166691068908311,0.3654470054451094,0.6140589002374718,0.4829491052166382,0.6690763040353146,0.27920000000000356,0.9907853161855624
