0,1,2,3,4,5,6,7,8
0.7732752163346004,0.6537328109170695,0.7798669781914731,0.7347090763734236,0.9693293144734184,0.7954973275143089,0.7611370083799665,0.7291945901695855,0.7302659880953806
0.5631732755467992,0.5411695920185737,0.5120516762097942,0.49469152510016684,0.7976442054035442,0.6252691083749222,0.4210618238589846,0.25285058073490674,0.06413721678228348
0.38076639506339227,0.5855675351986306,0.3421016045728002,0.47552149135035787,0.7732921463011013,0.4329243561737547,0.39848035747564264,0.31539149270217337,0.3017378125955956
0.3796777066686924,0.40145657612938535,0.513442993337491,0.414992659451761,0.8060535738567443,0.38048227775407684,0.35365297550393054,0.322365742125493,0.27992833202306644
0.44578141371498814,0.39023641961779887,0.4417573552190621,0.409316147542386,0.9560083269046058,0.3501924036593156,0.245513661839097,0.3586618104609427,0.23907729144827808
0.3347902081060047,0.2985568594373821,0.4258938114350831,0.45448376104757593,0.7608394645825817,0.5251615914587684,0.3321040451949046,0.38722420740934693,0.10962517617545219
0.4510240984806684,0.24659969357319358,0.5388907779913543,0.2994944613092365,0.929822467036411,0.5553694288396054,0.1310524418989385,0.29060539949498926,0.24387752271919624
0.3677006544586237,0.3632027018270305,0.36305014493558124,0.36304497110049266,0.3630447956348448,0.3630447896840965,0.36304478948228264,0.36304478947543833,0.3630447894752062
0.26680496167557305,0.3957672114612049,0.4736428696233964,0.3158718229284547,0.795832907113958,0.36909881468112693,0.3723544802640633,0.31134412790800703,0.2804366732318303
0.5513568975068968,0.4119418720067146,0.5478609112291715,0.4399453364136602,0.7815576140846991,0.36602757157007026,0.347839945708183,0.43047920675066714,0.3668368053089089
0.5514485750606993,0.5405541809700951,0.5329583516254801,0.6092523307701466,0.8191319810065083,0.3414980608548494,0.3612304875804662,0.5717904335989319,0.5131629782611049
0.5054705096364062,0.357066852014582,0.4456734470653061,0.37354771002251946,0.7650923910198271,0.3642871573296646,0.46153615417779037,0.3975342475195119,0.3124570573813707
0.42456916521328886,0.3344370133818193,0.5459867845969252,0.42862412565882385,0.9047506592239488,0.45461507259652023,0.2211345557281968,0.3232093699927559,0.15863973595640152
0.23644761211918436,0.40371033845215015,0.555574291428875,0.38794179668664797,0.858279288930768,0.3988902084286633,0.2975947092782341,0.28851116251444775,0.252009467701114
0.34512276971608286,0.45028383873105793,0.532920711999552,0.48637816030768966,0.6590064400916694,0.5743885535211121,0.4946817660143643,0.49745850787224866,0.3196991916012638
0.6565528056835808,0.5815114297902034,0.6313338669715878,0.6641535637806257,0.8311051291083917,0.41260787693917317,0.6868480927980397,0.43061047385460527,0.48058222017470265
0.3876526349588332,0.16681841665953728,0.46350044259871764,0.3059565858554656,0.5944014033735978,0.14965489111480026,0.26318166154108635,0.2169689608112058,0.014884827624644227
0.4655893341346544,0.3081189140011994,0.4563851089221641,0.5952686419380522,0.8063287655499397,0.6311196488655063,0.42211226600754825,0.5904249288880329,0.3807773962322277
0.393588930253834,0.4754056471204509,0.5461161801352606,0.5064824284924954,0.7087581308116471,0.44907808191001086,0.49915935013545193,0.4567889376381399,0.3220345270748758
0.524586294101876,0.4325490308426355,0.6528485883003611,0.6058428386188504,0.9602742396557965,0.6222503557900234,0.5322090175086808,0.5843378732723016,0.38329046181558246
0.7500611125228005,0.526216105958296,0.7666476939934104,0.6354520141157872,0.8855291143057151,0.6785890773381534,0.6972140157873934,0.3690374004168949,0.45624966387110816
0.6877709727424774,0.5193997190673523,0.7782402829467238,0.6582615154446779,0.9365657143360768,0.7574467864027764,0.7170247045021607,0.5956368781062067,0.5038334730111553
0.790362533194934,0.657629484652197,0.754224728063353,0.7498105287650847,0.9433107096787645,0.797507694931868,0.5791662439526819,0.49620457940071727,0.49262383367742885
0.2074101559535612,0.1736970966289207,0.49566073733678523,0.4626312913870749,0.5770196674234067,0.2915986623009652,0.4629016299548192,0.26415201711121317,0.1252411384882392
0.8071387386290627,0.7448490535565057,0.8241018047016259,0.7936671935275675,0.8549918163009735,0.693305033874419,0.7149504995093244,0.7051335456571217,0.324942010491611
0.35149273682592286,0.469716574241946,0.47578466541284326,0.29057421439885195,0.9136691935595929,0.21777363252601037,0.17975430142661727,0.17698596832818358,0.0031048262507058556
0.7409003171937125,0.6902451056654664,0.7900285107605047,0.6778676758988696,0.8609456468776687,0.5923767526965357,0.6403082524476946,0.5907472032274639,0.38474134280428746
0.6117080644377889,0.5789403451610305,0.6204598257769836,0.5345745257961602,0.8960357205112424,0.5514782703725012,0.5036743935563499,0.33702145076793555,0.12449388590832991
0.8002442257234585,0.6104262808134462,0.7027064166959222,0.6565143399983596,0.9273579863258203,0.5849848927635619,0.45424915030263735,0.2978725904723647,0.20571297161727617
0.4916357993811239,0.5740162828061013,0.6644800230062765,0.6918939059826197,0.8239032506673165,0.6703624631484724,0.5400952000890702,0.5431732807000182,0.594316381152873
0.21773176012058293,0.368455171195897,0.6143481723946664,0.49416721912193673,0.678136559868719,0.34707950468759236,0.47341987972066674,0.39355000399006496,0.3089556331911387
0.522064045246129,0.46188101626250605,0.6594050581580859,0.5716142969720974,0.7431678438354247,0.4290830937128463,0.4375072856343769,0.6455851427090241,0.4020977535505587
0.4452785009799383,0.4170702269556593,0.5217392276580485,0.4823830231056695,0.6156564584078477,0.45552920677109543,0.36582985402580287,0.39316676141166684,0.24258636346940501
0.834212923486424,0.2817410991102995,0.3722078324667567,0.254556221677554,0.9283377678419538,0.4915286342897729,0.22647847303971375,0.5539285117764876,0.2256465544647451
0.71787513848359,0.37634222846219656,0.5955931373367912,0.46243349824726937,0.78076846114614,0.550645975733857,0.5848331446565158,0.4652938919093958,0.4353893037856496
0.7882616710974071,0.6872003476070232,0.5956042729601442,0.5772967680194772,0.6887985025251805,0.3570149358616504,0.3450766283712481,0.597470559642649,0.37656375732307396
0.30530409464183506,0.3636705437629393,0.3924868275608039,0.3715218106127369,0.8514238288578498,0.30147869836238195,0.47618325217282054,0.21216337373574923,0.12029415289023916
0.26289869825469525,0.31941356626036455,0.34194368052693636,0.28729654021743906,0.6477160091576639,0.3541387749512511,0.24454056576628713,0.26957050340204286,0.07538640748590647
0.4895288279647246,0.598747230292707,0.5501330870901262,0.5411838529820017,0.6903203659206634,0.5876568638163984,0.4518018798908651,0.5358710937963943,0.32619935731540073
0.7780852422643192,0.5011903760281343,0.5308820464448193,0.5385793981317996,0.8291817395854622,0.7442498062267195,0.6387533046124345,0.6577298755327646,0.5541783490326873
0.7763015875714441,0.6190118941402186,0.6539436541333408,0.6558343881343537,0.8826219801531835,0.7548902532520259,0.6886010994504214,0.6697640080429706,0.5268724530796061
0.9051657102646595,0.8503926050920105,0.8679179372097365,0.8632611395741545,0.9504159216907122,0.8671081095662685,0.8684810957273146,0.8556276839707297,0.8389707478493973
0.7750139307251535,0.6200928765550806,0.7615926023755062,0.7219356531916906,0.8578459212253118,0.7720222629104377,0.7467076795297993,0.7204140041642232,0.6053409432938148
0.641441290682825,0.5610114646621375,0.6699607914440778,0.6217209853992556,0.6920827742198034,0.49910934722156786,0.5007506810937821,0.4285906865542428,0.32539585474731564
0.34493345645010204,0.3735317833637125,0.4434399317474772,0.4838240129495378,0.76404135294921,0.43747579838266154,0.4692118095728998,0.44024672002214016,0.27608584267954667
0.665640171042815,0.6618455082610748,0.7363305936484181,0.6530140445574837,0.838630490755266,0.6222141629454941,0.727111949261355,0.5776581738345058,0.5182168616821503
0.33425639265000584,0.33120760436041674,0.38663490847946996,0.42988462068194744,0.8034701222053109,0.4345066676837921,0.46229094924426006,0.39436144148732766,0.21379721229640236
0.5092895881080429,0.3843232935301788,0.4934792824890638,0.4488564492671461,0.8825796929280025,0.38990229326655895,0.4641187512422661,0.3123658118744314,0.28432198536149456
0.49257958118638245,0.4408667098939929,0.530386801560403,0.5319793501269675,0.7551622983163905,0.5148298051454736,0.5773568410194773,0.4577962913222578,0.45630223910325773
0.6678949203608864,0.30902223226126774,0.573693587868466,0.6073868876819051,0.88040550856657,0.7042851453409364,0.546286759478307,0.21134726527824957,0.3340235530748935
0.8932532784229168,0.9137409311123635,0.9277715840253491,0.918939466201441,0.9589648955534203,0.9224877916156164,0.9658228031133933,0.9831955194935365,0.9595649759795388
0.5564006333248132,0.4898536152986208,0.573028627606101,0.4728108224707744,0.6140572904020039,0.3866305302244283,0.31092865498907646,0.5930396814008718,0.33344172574492403
0.3138117558718628,0.2978757235435976,0.4630841009816765,0.24985405938695687,0.5421178331335483,0.22187483238205788,0.133680949485267,0.19435381035621482,0.2841021240435161
0.559703591450176,0.42746364680704096,0.3580627708614758,0.29498662499568074,0.7027768962917795,0.33852636558319515,0.21942215730371675,0.4889472596274348,0.4732038966074907
0.4529443042299147,0.49914478879046387,0.29932090681592616,0.18897658096186565,0.5661477246899622,0.31357873323611857,0.18072988821851987,0.35065474961055915,0.1537469444107279
0.33237392957892453,0.43773072565582605,0.5627372717094306,0.3109062713333323,0.6511343445952695,0.15737347167001303,0.1497749217087717,0.36737310981631965,0.4235097636958121
0.4375506931837987,0.6306667846753458,0.7203237231193285,0.572699005300829,0.8377586856778535,0.6080724295762371,0.49386329494428305,0.647328742855204,0.6042414208306104
0.4081485708340463,0.26274099071275103,0.5030924356866668,0.15700915789325698,0.5078007084545337,0.1365944056037046,0.02343784506329831,0.2702014014273578,0.13182652770828762
0.10742869900979923,0.07942757443979212,0.27433405226799856,0.12981652979101324,0.49896965142282135,0.2829147211830296,0.13996077850770455,0.33432154140746173,0.09807274790711543
0.23174365291840435,0.4589229486082145,0.5662116817441978,0.22806078434899762,0.7140379010512604,0.10392193007216291,0.06066672700592004,0.3753562958031209,0.29703857667033473
0.5357921055040995,0.5069000519803181,0.6783963886211267,0.28491117250481673,0.7767671503920421,0.3542340776885177,0.3524597774285752,0.5274890818801437,0.3715051215643108
0.22558210710671794,0.4179349466924077,0.7027445520739815,0.3670068689674815,0.7647773092292041,0.3022521143443022,0.23331811518726353,0.5174234770346609,0.4798400962952816
0.39383608114959306,0.43133594163686123,0.779250075285728,0.5033719208293488,0.8932534354045796,0.6596803432629594,0.530697686260778,0.6947857891987079,0.6634948013183297
0.45035298132845397,0.4662202882059278,0.6513078128501945,0.5789889981427514,0.6952117815600127,0.32677664612471374,0.3065570005172404,0.4741060662595988,0.4462429740777114
0.5569818497114964,0.5668178348021572,0.6180474288861556,0.47929356610827706,0.790533258580592,0.22021801529952556,0.3267926516602675,0.5044274281830217,0.5518952152625811
0.37459424776242817,0.2979175439507211,0.29621842847054486,0.1519171553725218,0.664967959583602,0.1103296408452045,0.09225361754339034,0.5736305070743839,0.43491738295806315
0.25638308663987347,0.29764629993780195,0.498180632774606,0.2796156219571414,0.7200515774933579,0.1915324512411942,0.14556481932549017,0.2856944426151269,0.3142858438641364
0.34533094789523344,0.37318312619066407,0.5852239467084762,0.3697188111314822,0.5799929029719989,0.4100675222831008,0.21095347656506847,0.33771226087685735,0.24538957602330455
0.49675016183332865,0.5418907392029637,0.6701304322630023,0.5430438325090593,0.8635680622077359,0.5627508061698738,0.4160140578918782,0.6654885681020205,0.5809341925393106
0.6220726605281848,0.6727792240336548,0.8325880657000344,0.683767331018859,0.84704380078646,0.7010397294231019,0.7045060360293973,0.7781446986059775,0.7615273228206628
0.5682359511421906,0.594507510050998,0.8258626059865373,0.6116299722617403,0.7193532427800347,0.43402480435528945,0.5836597071260434,0.75474644497992,0.7204954209952239
0.2713209556884164,0.27458915506196546,0.5255452238473336,0.37313960403746715,0.7259287468393326,0.3345574577053661,0.05833661399862608,0.4542354026982005,0.2746140906179241
0.5250062675336837,0.5367634563000215,0.7028881988315842,0.4919997498494566,0.7601179008385726,0.4290469157266217,0.26945459029317587,0.48385558134447426,0.3225399959933243
0.5976350467823128,0.533164892806198,0.7340280942797661,0.45369176674726375,0.6213560692540838,0.36042590694840715,0.37937721950072145,0.5395144199563511,0.5703718531527027
0.15939113291490498,0.241530313305516,0.3213186394728844,0.20524778570932223,0.29973215054589186,0.09823643118683856,0.017043613049948815,0.23570929359230725,0.039059311383271296
0.324094741949535,0.23676554336076153,0.2919717644363504,0.18315088658509648,0.2617629925446014,0.2479386248684146,0.007213348177367882,0.3601826389995789,0.22776348507001043
0.5333081744125594,0.6464927464032615,0.7902708965723754,0.6975380514309668,0.8562433586023661,0.6884082267225684,0.489436019957227,0.6595226342214197,0.797127749306005
0.4348926783202569,0.36971958979093267,0.726915679003085,0.5130759735675983,0.7206950733629699,0.3454394108011038,0.2154192491782782,0.45120285110360225,0.2756878660089216
0.634735116573612,0.6487608574140887,0.6601254874097959,0.5427888998099908,0.8013531810261975,0.4451254008553882,0.4702246875322185,0.5918998189951281,0.5648026241783903
0.22451431095803517,0.18807079112627148,0.22431310345754557,0.09545699172436622,0.505338997626477,0.09756404720703925,0.00968180263629207,0.27267167271511406,0.21876762985340148
0.530083503819556,0.4103167728611886,0.5301129876044222,0.3478546925786221,0.536625569737963,0.08758056468165831,0.2216276793901177,0.5238898513025823,0.39345496973375743
0.29803955012324385,0.29899092182889636,0.5389448691747017,0.2810909441640903,0.8424205428334616,0.24102673074553038,0.022741864239207224,0.4138323446197218,0.43202772007693546
0.4951876942011538,0.4153906671191595,0.5607134502000939,0.572253807251359,0.8313412000200944,0.6525155595859258,0.5029935882262531,0.6788704578742569,0.6597927474020404
0.3370819314174169,0.37981448021002573,0.4300103267270876,0.4342787427166776,0.6154358445635146,0.27869656847795293,0.2824142360855193,0.3747715293517758,0.38655486753264323
0.3393438207752779,0.4107736136036579,0.40893919090262526,0.3896610519099278,0.836601278314939,0.2847385159450473,0.2598319360268847,0.38624836518271943,0.2604147503550404
0.3160244727018253,0.41391611378413806,0.5000542618855881,0.4096450731016008,0.9570959443519877,0.33403557928061656,0.3402166222771433,0.28811571741256947,0.21656733831335612
0.2752326426273535,0.348972772876483,0.4985254392322573,0.46289395704992564,0.8503617811816457,0.34852360710925,0.4020307539995336,0.3961991354802678,0.2745684780711964
0.575042273522805,0.35971982736811703,0.4593780141084184,0.38997673183481935,0.6733298735252742,0.4041915699923976,0.3156159328968721,0.5047068760128645,0.2697840248908883
0.37086005571015995,0.332135877252996,0.5583548004297975,0.1689813732294926,0.7897500117147437,0.1998978855025144,0.23020949942039615,0.46695553618936975,0.30103242634501737
0.2986874098790332,0.45591663773583835,0.46621974715017195,0.32019619769714885,0.5873825328946435,0.2424503522566458,0.21407006916183227,0.4556498304820459,0.3528052626031518
0.39450692824559663,0.30673869635631795,0.43670723497630615,0.37538114524935196,0.7065861307745687,0.3689924145622031,0.3476854992920484,0.40680970249839615,0.2984857682611028
0.2857203175914918,0.3222079193707784,0.47028847447834343,0.3803254071590975,0.8335501154499383,0.30156025065059044,0.2565995379739958,0.3077307885547081,0.31342829239124403
0.34233203536628104,0.33345899049866323,0.4575443658239929,0.3351259492810924,0.6570385657970861,0.23957789150590875,0.22692286494661476,0.31776889310521916,0.37626182281262766
0.3559653458437495,0.2638605071676172,0.38290732902354896,0.27972859219816176,0.5758695515609656,0.3008940953219208,0.31922125565000775,0.5357608855958973,0.33223589866881265
0.343491325995677,0.48559085174074096,0.5479390629465403,0.4514982964003138,0.6552745421575019,0.4084216171097113,0.3788869347931466,0.42207179938001854,0.21387849685940832
0.21996965926338535,0.3130640571674372,0.4243251069744454,0.32575475061906173,0.9308488333149415,0.30091178020808407,0.4237723224284696,0.28535817863241386,0.27576409246333894
0.3025787538575736,0.331081746283597,0.4321459045502871,0.35083959932060627,0.6651314936428027,0.3780501971236445,0.4777545229876166,0.4699613535250247,0.37277263342396827
0.3154513690158672,0.3619869630897825,0.47336226524216746,0.3511415724377678,0.7182849243603757,0.3160839466710421,0.32615251596255457,0.3492704512325433,0.30743765229400505
0.3357562820367831,0.39942146441384385,0.36882799774468555,0.4418616925494284,0.7014803264742505,0.3512222426048046,0.35257108706383566,0.3523934273666121,0.2490082199310916
0.3384230294948001,0.390184556240172,0.37195321439604445,0.4896942702982967,0.9339949241318215,0.3378271955111899,0.4478403279432145,0.2951058857257617,0.2640843898761572
0.31399208725245303,0.43126373728389367,0.5124736086552194,0.46451612812259896,0.7100873169837211,0.37993181590960534,0.35008646780276076,0.44783061286014186,0.25443832502812136
0.42308162468383215,0.3150418611054429,0.485883855876642,0.4582671883360129,0.7427499978608191,0.2892316962713584,0.25033436479678334,0.3857078592549267,0.2956252264980813
0.31822369231749986,0.35298593332187483,0.39149165303171385,0.36146495719646876,0.7636422461396789,0.32130155651665093,0.3398056085470329,0.343298233145469,0.374722283603805
0.26722453158370496,0.3043675589099508,0.4551317486977537,0.4092170345457854,0.774433419232099,0.3986200179924218,0.3994102640398898,0.4018026950967353,0.24836166061018014
0.3249041385755345,0.3573338897588551,0.5187422947081812,0.3760814341029685,0.6246773420360665,0.31663546430881045,0.26973655836722943,0.4055996739720754,0.250981272944727
0.3427401105317912,0.3407502806401431,0.43270817672024503,0.3738590692822247,0.6564391583797156,0.24718220695681947,0.2365271656695493,0.3408962553377781,0.35210948182916235
0.2632860516384311,0.3182788102781445,0.44923903710904267,0.33209626579368046,0.7945399300978659,0.352256106544446,0.2672714128468505,0.4187441958356093,0.23266267781111716
0.34563764189578244,0.24633834299621535,0.550449446434786,0.33911639794011555,0.8996560749531579,0.2600141165076385,0.2511351609704117,0.3198301678121883,0.2840435101094032
0.38259969969626034,0.3369308812795653,0.41257487194160347,0.4587407500838927,0.7803944449532398,0.45226013513356234,0.2850173235376452,0.4062186518891455,0.18594915685626812
