0,1,2,3,4,5,6,7,8
0.4900616889778834,0.4898782684633969,0.4898748832723039,0.489874820795548,0.48987481964248314,0.48987481962120216,0.4898748196208094,0.4898748196208022,0.4898748196208021
0.29337040231471023,0.36108968809232866,0.48523474245100306,0.31869587103673674,0.7525464209159398,0.41780168848003796,0.35311680692849395,0.32053462485790435,0.2783978359041104
0.5470673121177924,0.4346796597033976,0.5226412444136775,0.45553487016288524,0.7059591481999022,0.42860351487796466,0.3279540520162802,0.43454931093469734,0.3686313396041363
0.5477611407559531,0.5449611151003808,0.5297305509487106,0.6054748983107747,0.761897792948736,0.3925806813828253,0.3424092394619246,0.5715513668793585,0.5153919898312842
0.505176372598296,0.36662373895723244,0.43790976542598253,0.3798728980519197,0.7369264106011582,0.39308138245952284,0.44449710196101644,0.4048986766677407,0.31315408273182377
0.42783763005271214,0.3359191502465461,0.5354515308274632,0.4374939324067083,0.8326510334179947,0.5172904390089436,0.21151457623168496,0.3203747134881041,0.16341029079935404
0.27065558145228286,0.3543573611530585,0.5650454534351109,0.3969539010046527,0.7618793645999913,0.4913439091216216,0.2829109659736326,0.27859336077594743,0.2565726826631026
0.34692307116102894,0.4503121712008415,0.5255373358279642,0.4916267183544373,0.652824654205762,0.5742658301849635,0.4957156154174335,0.5011858549593886,0.3244398234644057
0.6539985141781046,0.5842983643181334,0.6241743163122005,0.6654431194133403,0.7887584903406126,0.44698347348903117,0.6655240159476071,0.4435591367496371,0.48880006801651016
0.38641463749499294,0.17140742548103716,0.45190916648529744,0.31535867848015026,0.5961753341968854,0.17410734671435174,0.24768325961452364,0.2271527340309602,0.008831591103101015
0.46503456201415844,0.3124598938298959,0.4474170446282761,0.5993567333207437,0.7732273117639681,0.6384682861545077,0.42862989458177025,0.5857508613853714,0.3890084971829611
0.3947694763769382,0.47715395288840623,0.5389145035930671,0.510981901063191,0.6986524448518947,0.47008585000379577,0.48886170442530685,0.46515041587343053,0.32068835818341895
0.5240128998293565,0.43691174268243915,0.6428774441290149,0.6097956686469211,0.9000494355406885,0.6365282175465126,0.5311800627619122,0.5811531488652595,0.3937664120444888
0.745844488220522,0.5339536465373254,0.754376127276926,0.6416942198309531,0.8332315964805235,0.6846077156614698,0.6919739642380304,0.3773975394185425,0.4590257297848105
0.6850388160606522,0.5263468751612065,0.7660291986517263,0.6633554116702273,0.8754597020235664,0.7543906321935667,0.7167719172516951,0.5956884794380327,0.513376776527978
0.7839851232863235,0.663907474272338,0.7432368229893124,0.7509433782712854,0.8840359187537226,0.7895947153258395,0.5868941573795627,0.4954424453884017,0.5023599215332444
0.21105524546031684,0.1730368215627342,0.4874579888350188,0.46967314359955226,0.5840108588999806,0.31731074504792744,0.44462201291706893,0.2785458311979325,0.11809763089079756
0.8029526062831087,0.7442517203246668,0.8064572667438307,0.7883269446434769,0.8033716492435989,0.6940382766851061,0.7034881250142345,0.6995446244289614,0.33007345536120464
0.3502517204268838,0.47050144524158904,0.47663684155760966,0.29749790354804295,0.8419923891817347,0.29266818620468543,0.15720851876303527,0.18417630456520884,0.003196167187962938
0.7358178636481979,0.6914722529800763,0.7765650867198406,0.6801714905973684,0.8010161997700691,0.6097574905627655,0.629316218433204,0.5878414395576794,0.3944084731932844
0.6083902252269406,0.5801187868708108,0.6171108667243002,0.5389204097378408,0.8217896733045869,0.5891970092699401,0.49537467720474815,0.3447697728561875,0.12506499213344813
0.7948120555516698,0.6146536246093726,0.6929851060220176,0.6567191794920925,0.8526298448541682,0.6093383568938631,0.44177379079821494,0.30360440734603267,0.2056010030191261
0.49280945399543524,0.57278511336601,0.6608151335178158,0.6920049401992673,0.7940208781113769,0.6762741968378383,0.5440189180766644,0.5409209063639631,0.6054901059705502
0.22541543061491526,0.36061885478354905,0.6084500028406917,0.5000706416953001,0.6651064886749082,0.36470879231361214,0.4623866325116044,0.39879741595195745,0.31127345736976453
0.5237453005427045,0.46192529712460073,0.6526480031876141,0.5771848484410166,0.7220987790277227,0.4522802247370756,0.4299239351271426,0.6386555667038116,0.4134822309124451
0.44736416080127017,0.41709088803250866,0.5167878385746086,0.4855691095282495,0.6106464684690043,0.46526735683573206,0.36486754368166896,0.3918876960374899,0.24689734885812542
0.8108709771428187,0.30669616493810586,0.36042928223018883,0.2634204519314972,0.8625599553248982,0.5398130714394531,0.22990902191522977,0.5384875070182334,0.22474430916752913
0.7100723664861879,0.3934584830111316,0.5783870711186343,0.4699772947343961,0.7555722087234944,0.5718758039072858,0.5750973105318137,0.46689077908587984,0.4540242356947045
0.7613196113166927,0.6896757899089281,0.5907638705051936,0.5796342391450819,0.6971400433897964,0.3948458254775541,0.33045017240541563,0.5888095368564903,0.3920466974182092
0.3146566052578893,0.36494653646060987,0.389861062604077,0.3748865433296259,0.800136290061784,0.35521509206732993,0.44601462046773616,0.22694081108789566,0.11029451788346187
0.2656238821455216,0.3187659621463169,0.3405966159026541,0.289104898047594,0.6346673510805075,0.3670626693179214,0.24263920390087007,0.26984316297528,0.07741514789935541
0.48924559284646896,0.5946363809228116,0.551083988515895,0.5432105016506449,0.6826726995659544,0.5923869874938249,0.454504819641264,0.53165131598817,0.3328308145751451
0.7687167997865951,0.5088549033615487,0.5267701039624529,0.5409082100895996,0.8142352304416358,0.7487906914514856,0.6407227014901787,0.6578940038497775,0.5585498605262207
0.7722500213612955,0.6227303355273304,0.6514409980223796,0.6574428651176712,0.8664364343038521,0.7641376312049137,0.688785669224995,0.6699309334971753,0.5314374579642643
0.8935915364235414,0.852851234961503,0.864820394670223,0.8645882047930621,0.924950800463442,0.8699681153528784,0.8681084359980852,0.855060237264529,0.8413818122230861
0.7699699104886295,0.6249268844668885,0.7578313531390402,0.7241597563500539,0.8422849630288451,0.7771963200074092,0.7462632716165523,0.7213899375508985,0.6093480194808671
0.6364792247394133,0.5663806412436964,0.664868272818409,0.6246194526590294,0.6882742632533139,0.5146026851568775,0.497248836378105,0.42986822746780684,0.3294524291803364
0.3493570514276291,0.3714242326783675,0.4406449816374275,0.4836733335518236,0.7550278695815584,0.4540749989574402,0.4609745052200568,0.44573877439974013,0.2784818514029975
0.6637320313393519,0.6628693255000908,0.7328945756140604,0.6542056641437952,0.8081487003977474,0.6365862368760592,0.7157302671761622,0.5829011298186353,0.5308213202912287
0.3381024607417532,0.33031556224517045,0.38352542046592586,0.4298562159490947,0.7900400308042974,0.4560061159308518,0.4528825219118787,0.40035148427123946,0.21475911598503652
0.509422941204599,0.38835281009551204,0.48716117120400504,0.4526918491583077,0.861791907573673,0.4152983426550282,0.450904231552148,0.3221912460592143,0.28137159153292957
0.49293143719854227,0.44276591000249244,0.5250876664444581,0.5345234860077105,0.7454784055016848,0.5309306670350298,0.5672350479150091,0.4666071392815407,0.4522196437381093
0.6696906840439358,0.3222671562884289,0.5585349735852224,0.6102874697268861,0.8243640827659552,0.7050094583530386,0.5532134747533678,0.22348413796843772,0.3382014552938381
0.8331062277382182,0.8853065852675901,0.8870921933071103,0.8979378622793592,0.8905178502446659,0.8957762063980519,0.9624907934125996,0.9773402334250308,0.9698004592864505
0.5327842785314234,0.4812401061982801,0.556754969076988,0.4710917836347005,0.5943215412982525,0.3920705882268623,0.3060691874808841,0.5837602974199344,0.34175886940233297
0.3296208007142843,0.2968313423555167,0.46144135790264756,0.25995336436021854,0.5393757056210855,0.24131740082032985,0.12485176565505121,0.19133764728265393,0.2882917812451827
0.539930898941587,0.4266825486171352,0.37114161147470637,0.29360432498964106,0.6692114633256867,0.3540376838627971,0.21212560887877846,0.4807883310037542,0.4811599678340733
0.4465379484352132,0.4837312998524055,0.32907121455316063,0.19760954111799606,0.5575431005348944,0.3338987769446012,0.1722607469885417,0.3454378333788447,0.1580720044602578
0.357129818052077,0.4200487374305576,0.553965583728985,0.32219134314663717,0.6252082260745899,0.18751780236576232,0.13357923435857744,0.3621347458059059,0.42932723486901864
0.4347043169737783,0.6008118536558015,0.6972563057180328,0.5759120062941201,0.7750121965661185,0.6209670465606272,0.49100509329980974,0.6403024399245159,0.6088999690100849
0.418440313841109,0.27271315487097136,0.49582903718808363,0.18432869846871414,0.5082033279746396,0.16701091287528946,0.020777917492709966,0.2581512241684796,0.13818274641557776
0.1520732497437924,0.09268118656191716,0.2819370123421401,0.14390386809648406,0.5026052609087948,0.3034288497205473,0.13354460151214798,0.32878352120140686,0.09938444687311328
0.25776647298123634,0.43466389728749655,0.5621989511708403,0.24204384585835292,0.6733538233069765,0.135118756608364,0.052653284990443035,0.3674947221310185,0.3026049641652008
0.5174265163853335,0.4965935928573754,0.6515037740226748,0.3026312068269886,0.7197112277514249,0.37660235047225876,0.34331042779135856,0.5201953237940415,0.37878529624342705
0.2578800732528508,0.3915935222267,0.6755942458253594,0.3833635529528602,0.7132238666001902,0.33104501364568045,0.22158418809543973,0.5108240541552796,0.48607864702901965
0.40022129134143897,0.4192604992000627,0.7379650250333533,0.5170479563163274,0.8139624919883659,0.6685215558253937,0.5292922668498439,0.6876664005440807,0.6675650172736434
0.443708921807501,0.4555449866593512,0.6320244941513177,0.5773601970979528,0.6704837323299275,0.34697604922836395,0.2970889041928785,0.46802579264663413,0.45131020805615163
0.5336479410044084,0.5537723571157731,0.6043514472927045,0.4787618118257321,0.741527025704346,0.26080656212868975,0.3120710342426428,0.5016141614611322,0.5550289794952284
0.384707376404566,0.2965961550453874,0.2981897982772418,0.15695067921197692,0.630989138592656,0.1342555400162524,0.08269960072043316,0.562979474061409,0.44393930507408574
0.27796250452264254,0.2833103322116912,0.48785942796671666,0.28601846522755003,0.6774893926558161,0.23255082195247795,0.13336984902554538,0.28282560686230696,0.3183069419640189
0.35667493173591325,0.36003429906832135,0.570677195989999,0.3807725118059382,0.5757062779514893,0.4244074129340636,0.20494567225518684,0.332537860932985,0.2504357109337615
0.482570930819043,0.5261785090219078,0.6498399342166248,0.5466344098379694,0.7961586026163752,0.5811020451183841,0.41150847547583136,0.6585800678732762,0.5858878855347001
0.5906083634880619,0.6527630336942729,0.792873084806585,0.6828348991302705,0.7843580171032408,0.7019115029777404,0.7044136371039101,0.7721959225710913,0.7650835566600045
0.5480593172177824,0.5828868618141704,0.7901278587145525,0.6220304238545058,0.6879917940754326,0.45809782401309584,0.5756846740290551,0.7513340502515324,0.7226042652498583
0.30189000445555014,0.2735382366301878,0.5151884003539527,0.38477090231303307,0.68269889297768,0.3672706358559033,0.05487940577318527,0.4424055679032366,0.2820141014317156
0.5090622971005084,0.5210095588498196,0.6757548939573093,0.5007113123931468,0.7130151243622591,0.4490575357090556,0.25933582788207854,0.47632341832011327,0.3290500591002903
0.5705606900622024,0.5268622717227112,0.7026392469827905,0.4727377159411888,0.6094563857398632,0.3851324103375176,0.36627706606530797,0.533916350370296,0.5750362592627458
0.20162460089884415,0.2340426809110307,0.33129693661411463,0.21127015080123757,0.3268835318010743,0.11493971548003093,0.016144025514157688,0.22443496834403237,0.03820730170940248
0.33842899967243095,0.23821694190644177,0.29924462785519185,0.18692897270073938,0.2783847179370932,0.24046099604815813,0.00789875753843911,0.3472120153472756,0.23725779996673113
0.515168471530016,0.6249819956181519,0.7568541812986007,0.695460607717786,0.7928930101674928,0.6922161891790863,0.48961072226953906,0.6524936691741787,0.8007111186643312
0.434064852224952,0.36742684684880556,0.6886616417873124,0.5230819485312258,0.683303918529687,0.37329949614452074,0.20330504493653473,0.44467100097694284,0.2821306950076261
0.602759349359566,0.6334404903179031,0.6484581966602466,0.5474007659106406,0.7456002353774227,0.4711160771377071,0.4591366277713419,0.5862355742074742,0.5685635586593354
0.2583771870017851,0.19384283999542115,0.25244172937018683,0.11218728085795891,0.49316031726753107,0.12875376482051437,0.009968198425084026,0.25981966501830994,0.22796860958302725
0.5096368042645456,0.40813942328192876,0.5215910346633643,0.3533328680618163,0.5242509895500288,0.11307180176786312,0.2061050694391831,0.5184864597251346,0.3998361451140514
0.3233964940066713,0.2954469841213285,0.5281086397889894,0.3021253469101175,0.7637808825429011,0.29841090663380515,0.02265296701614517,0.40077696588458966,0.43903710732162693
0.48308530641530184,0.41168974834533845,0.5495283311824489,0.5670056833678877,0.7702910691228995,0.6590959223471119,0.501742542684498,0.6719472137631677,0.6644085073317303
0.34502214025327776,0.3717891921437841,0.4308080622330185,0.4342248720143525,0.6065140024698532,0.29276399122014435,0.2766269480049852,0.37310444167112733,0.3867817757944842
0.34950593530473373,0.39932760616584617,0.41350763391131734,0.38763248653199955,0.7902669757635329,0.3338735574175387,0.24022826554744198,0.3887859815746596,0.26356917552582193
0.32309727767644514,0.4067205713823271,0.49829579461002654,0.41417802317960595,0.8903209262962504,0.3893027722159311,0.3179901082109522,0.29724774016145006,0.21562813993902888
0.28306008454049536,0.3430821898212083,0.49444643078809813,0.4659658232138251,0.8311644538691222,0.3731506087220572,0.3899992540269922,0.401135284072092,0.2769938583671886
0.5717109014843715,0.37059008003719063,0.45035074004454057,0.3956871867786676,0.6577950433667918,0.42107415979233176,0.3123937768528997,0.4978978938013708,0.27981496346627216
0.3905256823327552,0.3203321437431934,0.5443698087522485,0.18397395539950437,0.7449362521109062,0.23181714116985824,0.2164304757353519,0.46263771941535703,0.30868830961848986
0.30593010948423327,0.4458785175711404,0.4701741170776877,0.3244266618891009,0.5729410993153194,0.25740552326469435,0.20906319700872575,0.44725092024801905,0.3599573381958564
0.4025197966916991,0.30487415490918135,0.43251584928848386,0.379210160056351,0.688313496752431,0.3899708267571556,0.34075709014797567,0.40707958926708365,0.30237532093212516
0.2932806344246751,0.3174580650311452,0.4653344623340867,0.38568181626576614,0.8121467074502389,0.3267611449511908,0.24819894767441544,0.3095694941843662,0.31255936484916613
0.34680507258980287,0.33137146105137955,0.4533856515362093,0.34092028625174,0.6410826459840812,0.25643096631559165,0.22038589636230235,0.3168361869275774,0.3749463484877492
0.36149047621158525,0.2647764907274915,0.37738745787332995,0.2855325492569154,0.5598362907293245,0.31589727780576415,0.312603737109201,0.5290394466311874,0.3421683523814965
0.3491045057364844,0.47705397405489086,0.5488055290706777,0.455091266935363,0.645183722155867,0.42195843938255084,0.3742848834234994,0.42247414989352483,0.2194455086795923
0.22701403738458814,0.30820292826316875,0.4218872765136103,0.3303010708137128,0.8928573313355135,0.33386963273946324,0.4071331826133082,0.2939554314261399,0.27486766983115085
0.3103683017941349,0.32722201071123985,0.4297809223369896,0.3548912578505073,0.6497281829422411,0.3941335524213362,0.46636021257469135,0.4747608670808962,0.37469946810467847
0.32304492442624616,0.356797454286893,0.4707385214882047,0.35738942727455264,0.6987516847625322,0.3370583930312965,0.31715403169371903,0.35179635976532886,0.3082392553747014
0.34196977196992184,0.393713258252025,0.37283651310003635,0.43764252659808084,0.6924694701898821,0.36675099804694566,0.3460142960113352,0.35478686336808274,0.2513649602712325
0.34577758684349796,0.3853134070253468,0.3741429670366557,0.48300932609648073,0.8866840004825371,0.38252691372524594,0.42469815598814464,0.30905168490956003,0.25959764945990904
0.32031966315232907,0.42400428535784723,0.512087604800524,0.46695494220022327,0.6995316896481608,0.395686106125413,0.3447684009488909,0.4456730656927813,0.2616441676870369
0.42838267046870165,0.31731276117507307,0.47711744759715147,0.4627154947808679,0.7208185323977432,0.3167747378584358,0.2411201221566763,0.38337787368439313,0.2996800668050593
0.3427637406171418,0.328118027237116,0.3979454121188619,0.3589145937125132,0.7342473241151867,0.35550865896097217,0.3235133183649024,0.35023407867120937,0.3706932759515906
0.27416459456798425,0.3002386127793086,0.4505635384098803,0.4128902723503151,0.759381277084983,0.4166104524436972,0.39281312949827873,0.4040500693576841,0.252462624202235
0.3378133305583563,0.34503163850955587,0.5168323800253014,0.3821252288705169,0.6086719547241142,0.33461392883604274,0.2638884457359767,0.40185680097140364,0.257072881990189
0.3489984558440523,0.3383587247559905,0.43008224481742807,0.37824483557411187,0.6431532379286322,0.26311161810447925,0.2303399253949729,0.33916807310879327,0.35259326633931565
0.2695770390410165,0.31203899668720836,0.44898143340840135,0.33547682258638645,0.7727853739922321,0.3758730175667645,0.26109247288069,0.41673810740259665,0.2385692830203311
0.35660778963157513,0.24259042932923258,0.539622002966685,0.35036818830232586,0.8425139574117495,0.30767800372449905,0.23243589784886778,0.3246614402995865,0.28335724831728126
0.38723698341871055,0.3366308331787703,0.41080077781777324,0.4572507913907209,0.7626679271689611,0.47504147495896515,0.2828738033346976,0.40238977018355715,0.19274316918630266
