0,1,2,3,4,5,6,7,8
-0.9111888719656117,-1.6487381283735545,-0.1408000000000003,0.3360233094306213,-4.717099705102321,0.8906584141361666,0.6052384382435013,2.5039973832696383,1.5467267297251692
0.23770828242673983,-0.40994444444444395,1.1340000000000012,-0.06547685819462587,-4.744744444444227,2.1415333333333413,0.23389641163346872,1.030026553920223,4.158371472307542
1.5558306982228614,-0.12430000000000002,2.305400000000007,0.831121302822893,-9.734666666666653,0.5627555619812475,-0.18219946351742763,0.278666672237638,3.143029887015035
4.095630686910704,2.622144444444448,1.0807886934781332,2.875216377602597,-3.1374000000000053,1.7363444444444436,3.8328591760179296,1.3151444444444422,3.9348838429050272
-2.183944442911375,-1.9871888888886748,-1.4946444444444404,-1.2172405533317912,-1.4464555555555576,-0.4703888888806887,-2.012551583634805,-0.5651957669163128,-0.1051136616918797
-5.520766633430631,-2.6381836751933574,-3.397233329587081,-1.7830888888823475,-2.22156666666666,-1.0688076243739104,-1.9454940314668216,-1.4107333333306467,2.4702568273716063
-1.016339247678416,0.4217999999999998,-1.1485551903340492,-1.4883999999999986,-2.7554444444444597,0.33700000557097204,3.3704922451767985,1.9125615080719034,5.132083342925367
-2.541500000000002,-1.6400999999999972,-2.155399999999998,-3.101800000000002,-3.997399999999992,-1.9427999999980117,-3.094764804054655,-1.5442798379690235,-1.331268033584019
-1.0824,-1.3905000000000003,-3.0389968092876254,-1.4530249651083986,-4.527022222218595,-1.4269432615200124,-2.0535986241870767,-2.226365669225367,-1.7634975003220916
1.6099999999999985,3.43911417242796,2.1751999999999994,0.9694999999999993,-9.17125597285133,1.0436999999999994,1.4868999987725953,1.0099962756675005,2.384987923584911
2.8543000000000034,1.9960999999999973,1.3248877264726167,0.3640000000000011,-3.0764079884382802,0.9667999999999999,1.1502999999999992,1.2548000000000012,1.433179766763152
3.7669919251415664,1.293687726472615,1.9008410593668135,-0.4631000000000008,-1.8200999999999974,-0.2563999999999993,0.12114144861278672,0.7642047602859664,2.268879642334022
1.6887999999999976,1.192999999999999,1.3050000000000002,1.5326999999999993,-4.0285818292301805,0.8955000000000015,1.2317,0.09035555555555619,1.5144444132497106
1.7808999999999995,-2.1044000000000023,-0.03569999999999969,0.4354834643627957,-2.174533333333355,0.6032111111111118,1.7762888843206945,4.051335557007038,2.1441381885971627
0.20049999999999998,2.3807,0.5757999999999992,0.20140000000000047,-3.0825444444444696,1.2450999999999988,1.4623999999999993,1.0817000000000003,3.4220999941289736
-0.2686999999999993,0.0940250909441766,-0.5915000000000002,0.0649999999999999,-0.8899555555556952,0.21820000000000053,0.45999999999999985,-0.5082999999999994,1.2163057955351697
-4.623085920702453,-4.953438852867176,-4.281570896226039,-4.869714155141317,-5.059405570453522,-2.6662357439378823,-3.2205246278481394,-3.3099761360228905,-2.2584145028655302
-1.2184999999999997,-0.5423,-0.5555000000000004,-0.3770354478393127,-1.1278076319806356,0.863700000000001,0.9482239985568462,0.12180000000000012,2.405538443321492
3.041311088763357,1.9184150373818243,0.6236999999999998,3.056999999999998,-7.6651931111110985,0.2823671327751642,3.1569613549016076,2.538100000000001,2.1956984047895842
3.6106444444444463,0.9237000000000002,1.0213000000000003,0.5058000000000002,-1.5468999999999997,-0.6704888888844244,1.9247999727363043,-0.25949519446184915,4.182060127671699
0.7585292899007209,0.1094999999999998,-0.2171000000000002,0.32570000000000005,-1.3689000000000004,0.492,-0.014400000000000203,-2.598944444444437,0.46134632387393965
-3.1709444294169433,-0.9228999999999999,-3.777244444444445,-2.3832,-8.66498622440319,-0.2726444444443979,-1.7022139892140244,-0.28524364894095683,-0.45791823332152226
6.107861585655242,2.682199999999998,1.5157000000000005,2.202439066670321,-10.616133200006615,1.3999935619530293,2.359788888888485,2.7096972832661805,5.985524854397648
-4.519475418522561,-1.8609999999999989,-1.4902000000000006,-1.2173192106306,-1.118511129522587,-0.6109888888888892,0.23186767159435268,0.7375000000000002,-0.30850736129893896
-1.8015999504921043,0.2862000000000004,-1.1273000000077005,-0.5425609333296807,-3.6954111111111003,1.427293692166074,0.9069555555556809,-0.026899465174225975,1.7389813248198118
2.9171999999999945,1.5348999999999982,0.6370999999999999,1.2375192552232652,-6.21256663130446,0.7616555555555569,2.566670718103048,2.5838000000000005,1.2469877253448935
2.107499999994037,2.032264895953875,1.5304999999999989,-0.27344444431609544,-3.182323836020797,-0.5256886869309334,2.1991777777777712,1.2131250909441782,3.8710219997029562
3.260223453376315,1.8103000000000011,1.1651647137528027,0.5682000000000013,-0.40019999999999933,0.7653000000000005,2.331400503089279,1.8110999999999977,2.885300000064739
1.8665971903686325,2.2083149398002595,0.5719999999999998,1.8366997870735116,0.1848555421529868,1.5251999999999992,2.328283236821625,0.2386999999999999,2.3562999395506186
-2.0878888888888585,-1.1562999999998518,-1.2581000000000018,-1.1774999999999987,-1.1313312102890825,-1.0615999999968246,-2.561100000000001,-4.012099999999996,-1.9825000000005593
1.0504444444444416,-0.1885888888848962,-0.1896444444442783,-0.07373684764296302,-3.6536375444132214,0.6398000000000009,1.812941438426199,-0.1799000000000005,0.46300000000294406
1.785333324977269,0.36695321358129335,-2.3454738866565634,-0.5617444444422324,-2.474799999999997,0.12770000094791414,2.865827663015051,-0.33780000000000004,0.9236999892645686
-0.7672773314230633,1.4264575074000145,-0.08640230189885759,1.299887283903745,0.785099999256452,0.8123999999999998,0.8931300526016804,-1.0519999999999994,0.5295000000002322
-1.5252055308113495,-1.060233717316713,-1.699455389390575,-2.095646438649611,-3.943533333333336,1.5112361164992805,0.554617212687729,0.039700000000062484,-0.46558109035316075
1.615800000000003,1.2664418957972072,1.0498000117862762,0.5175555555592632,-2.154411111111115,2.0162204244988695,3.8165407189061673,0.16310000000000005,0.9696654254706072
3.1299555555551986,3.0132550937162432,0.9484228458312975,1.6411888806036836,0.42954444444444306,3.551588888261004,3.58413333333196,0.5624000000001149,3.8406343329928916
-0.2603330380959241,-0.5702333308143857,0.4340999999999999,2.0193999999997247,-0.1405555555555576,0.5281096720941827,0.6496007963320798,-1.0200000000000014,0.3761275047605353
0.8272555555555559,0.280650389917111,0.16684486320654923,-0.250609920072735,-3.6988634757185483,-1.0458174765144463,0.2756559335510794,0.8595999999999995,-0.4306430592668189
2.2015222222222026,0.8089852379404533,1.2036333333333302,1.276733333333335,-0.266199999999998,2.9677888888887876,2.4170888888888924,1.999699999999563,1.1689822788157487
0.470855555556052,2.471044444444449,-0.08599999999999997,2.3098836273558385,-1.2699000000000007,3.1442999999999963,3.9843999999999986,1.029200000000002,1.5226000000000521
1.7222000000000008,2.033199999999995,-1.3182999999999983,1.5273999999999988,-7.368988594002072,1.9606644251383596,3.0733523184241274,1.3687000000000005,2.6452999999979867
2.516775113467881,0.7914000000000002,0.3685999999844118,1.742533974592654,-6.024428745733948,3.0771513007629174,2.238599999999997,1.3410414036003955,1.0001103874849857
-2.9548215161985243,-0.9821000000000015,-2.631196108887351,-1.9884021047651677,-11.551177777774173,-2.979177777777463,-2.3270999997029516,-1.9689000000000008,-1.977565122834445
-0.9228200858508913,0.13804444444491862,0.4906111111111109,0.47121113388107355,-3.807368376041607,-1.4005539005376466,1.536388597653891,3.091041464548976,6.87454202512937
1.6173999999999995,-0.29350000000000037,1.9996000000000003,0.7292999987771033,-2.364099999999997,1.1489999911024897,1.4564127406635328,2.2586000000000133,2.413197431643533
1.643698772314637,1.4181999999999986,0.37389999999999995,1.2952999981812976,-2.8710289161762907,1.6875653500207943,1.9085600746617477,2.205799999999466,2.6681724610596556
1.04857427172877,1.559471743970725,1.0776448579394724,1.3576999945438075,-10.468366648341494,2.184471977800449,3.090718488265146,1.8237999978384445,3.1441295270694254
2.0560000000000014,2.4595999999999973,1.1579,0.9021999999999997,-2.2156999999999987,0.26435555555555734,2.1620381275001184,1.5431764183264896,5.469877261352185
0.9393000000000009,3.134250859864374,0.09259291378602104,2.481887954617669,-8.348926444444436,0.029600994774479368,5.648001094877561,2.3161999999999985,3.159504021222417
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
2.8376911892851218,1.454650466578252,0.7109999999999991,2.2609999999999997,-2.7161000000000066,1.7603999999999993,1.6848999999999996,2.2950000000000035,2.645539308714438
-0.24752222215145442,1.5204999994851287,-0.055499999999931514,1.1280999999999557,-2.872610115632689,1.887752774636545,1.894800000000002,1.1358,1.749464968353224
-0.02649294280289432,0.12050000000037107,0.2670000000000001,-0.5978999999999907,-3.3067307581764918,2.1819999999999973,1.836999999999999,-0.16399999999999995,0.39837364697160904
0.45093228892608744,1.8123183498024418,1.0152000000000003,1.6465999999999978,-2.198999999999999,1.7754999999999999,0.8809000000000013,1.4292892370149468,2.305412064793498
1.1946000000000019,2.070000000000002,0.07169999999999975,1.1549000000000003,-5.822722222174636,1.0964000000000027,3.3704,2.1816999999999984,4.345609604787971
3.2538444444444417,1.3790694507966528,-0.04969999999999919,1.5537000000000005,-4.7848555454516575,1.6780000000000022,2.448288888879189,2.5485000000000007,2.978399999996342
2.0699000000000054,0.9027849547019996,0.2546999999999996,0.6811999999471287,-0.8774307172788248,-0.3505444444444442,0.6869239505639888,0.37995364044852326,2.2443552339094213
-1.1563000000000008,-0.3754999999999998,-0.7574000000000001,-1.1885999999660728,-3.3461999999992624,1.511253432230445,-1.7293843012566221,1.2983444444444412,0.3830515201537774
1.7101000000000002,4.4387,0.9357529336170655,2.5593685439058254,-0.12955555555555762,5.015144428792783,3.045232763779142,3.606988888888884,14.067966234476739
0.8612000000000009,2.446399999999999,1.0080495195550467,-0.4648999999999958,-2.8329999999999926,-0.8749444294178124,1.4570883260554723,-0.5985000821223894,1.605260117833946
1.5972,0.6756999999999996,0.11440000000000038,0.49229117435684255,-1.4100207815304278,1.030853427961759,0.5569444444444446,0.9263905461082274,2.2870550358796704
0.25630000000000047,1.0890000000000009,-1.0075999999999985,-0.5435999999999995,-10.311247333160264,-0.7068444444229596,0.13229046529527966,-0.49654444443907897,1.4278880287656168
-2.2215999999999987,0.15530000000000002,-2.3729000000000013,-0.8632000000000003,-4.709077777777772,-1.4277888888888879,-1.684549728466141,1.826606366549348,0.6364630588846221
-1.4633,0.20659999999999915,-2.5570526669454767,-1.1007000000000018,-7.452233074007558,-2.4326777676561497,-1.933025929649493,-0.5023443548658632,0.20947492799914674
-2.8399000000000005,-1.203600000000001,-2.1830999999999996,-2.252394033420463,-7.905368990315877,-3.1834666562429423,-0.2695666131709088,0.40895555555556645,0.23912123879417763
3.8698744968806658,4.310100000000011,0.6036754086654745,0.9127923828571173,-0.005600986555905895,2.8010888888888834,0.8261444444444435,3.121888888605149,5.307278633758292
-3.0935249816393116,-2.104899999999998,-3.3469984892674156,-2.9574333244200535,-3.5813443841602206,-2.1765100366295527,-2.1250366710127304,-1.8186887994347936,2.064209537440762
2.1166501428804114,0.838875071449768,0.8518328001990656,2.7590851621621195,-6.470386436618938,4.3078074257019345,4.14612519368032,4.154502778648316,34.80213782703106
-2.129600000000003,-1.4691999999999978,-2.730985412503214,-1.2887998974014685,-4.2924610843091235,-0.5553777445382055,-1.1676509374577166,-0.5187267854886302,1.359377140828947
-0.5748,-0.22910000000000016,-0.6259999999999993,0.1666000000000002,-5.606566620330637,-0.04153191077810603,0.3760785852219081,2.078831261060054,5.07423947565753
-2.925399999999998,-0.5408999999999998,-1.5536444444444404,-1.1351444444444425,-7.406680117232505,-0.570411076181681,0.7958049870184455,2.480879167334741,3.5274974176152543
0.5442999999999996,-0.2842000000000006,-1.1537999999999997,-1.4623999999999995,-3.228244444444482,-1.2734443168648155,0.12495575384332253,0.026800000105246816,-0.6761916725922589
3.5143999999999957,1.7201999999999995,-0.5964999999999997,0.5723005202296872,-1.1613999999999982,1.9871999999999985,0.7368991458501203,1.5114999999999799,2.3514995996417625
0.23316065820617643,0.8412999999999989,-1.0580000000000014,-0.18289947977031407,-1.9611000000000005,1.177032736488977,1.0751869104811613,-1.0015999999998615,1.3738446376035571
1.0087000000000002,1.281617530950101,0.3226341066445476,0.6891999999999988,-0.5293000713812455,0.942032734043118,1.7933175962506622,1.5239999998057858,3.168688861007204
-3.520133333333339,2.815699999999276,1.7980999999999978,3.0874999999999715,-7.255733323229384,0.8970888888888634,3.77254605095714,-0.42133332951591557,3.7358314858052095
-1.5454119930053822,1.6580999999992698,-0.4659000000000015,0.8040000000000012,-2.2122666666665913,-0.1655288955800808,-0.6355100211436101,1.041533333333333,0.7647846859795788
-2.9234333232294185,-1.5539782803350526,-0.41199999999999976,-0.35640000000000005,-0.8856666666668559,1.9263795219645854,2.1613861049124776,-0.9085394701903887,1.53132843919158
2.6428795387980126,1.7896457552067242,1.5603999999999971,1.741099999999999,-3.8496888888881546,2.6936444444444683,0.6155555555575443,3.834717201227927,5.320216743525306
3.055699999999998,2.3049999999999993,2.088300000000001,2.691500000000003,-0.8455112707385701,2.0144226362111617,3.2611177226604293,2.886722585645962,6.613314498742496
0.5450240059434575,-0.4891999999999995,0.04140000000000071,0.07388112670207651,-1.25381131430567,-0.37310000000000015,0.9492999999999988,0.14630000000000035,2.179559474983955
-2.5974000000000004,0.5226393417938227,0.22900000000000012,0.11769999999999985,-3.218655941524366,-2.080499999999996,-0.8695444444444432,-1.1193,-0.14196438070997033
-2.6451999999999973,-0.7194606582061767,-1.0761000000000018,-1.135799999999999,-4.345199999999988,-2.2445000000000026,-1.4876999999999763,-1.2878000000000018,0.07540841425516909
-5.5127444444435065,-3.7931000000000052,-4.2090000000000005,-4.136200000000005,-6.964833333333352,-4.181244354797207,-4.313433333314922,-3.9621999999999997,-3.8139999772520565
-2.6008000000000004,-0.7127000000000011,-2.373100000000002,-1.8632999999999984,-3.754300000000002,-2.4954999999999967,-2.1752999984450305,-1.8649999999999973,-0.6961000000000794
-0.821500000000001,-0.08906065820617706,-1.1642000000000001,-0.6658999999999997,-1.2522000000000004,0.6496615727826263,0.5702419391894172,1.274499999999999,2.249144505603162
2.0133679048759094,1.6922594375635776,1.0313999999999992,0.6471999999999992,-2.2115000000000062,1.1173999999999995,0.8209640574984216,1.0424999036386506,2.7387442255579075
-1.2766000000000002,-1.1963999999999984,-2.0266,-1.0154088256398592,-3.4222000000000024,-0.685999999999999,-2.0735824042565385,-0.23104444444438335,0.0856074843552927
2.1470239623420335,2.1460000000000012,1.6050738795077395,1.1771999999999996,-2.7763034396535624,1.1730575341423353,0.9058444444444442,1.5049497352358965,3.625843316232766
0.40467193570754506,1.5827000000000018,0.5550000000000006,0.9642999999999995,-4.281800000000004,1.5741999999999976,0.8557008696836235,2.302800000000003,2.626176763442761
0.5547977125610172,1.0384999999999984,0.22859999999999983,0.19920000000000057,-2.0352034396582686,0.3515000000000009,-0.2310816071283013,0.8683000000000006,0.8777444452464771
