0,1,2,3,4,5,6,7,8
0.6705455336424998,0.6095042196497853,0.6118478163262773,0.5937343121753632,0.6719184909604734,0.4642594714351152,0.4486661173815244,0.5367829133541031,0.3060115576395156
0.2527447336299688,0.3453492094162099,0.4822772588476306,0.25107017798038034,0.9560942213833199,0.5363322189021802,0.24466454969987922,0.2879875978241797,0.3199552357477369
0.21299536469503322,0.44387484109997244,0.44215738271662125,0.49702211489486936,0.706922801153508,0.627083441266405,0.3545299879581249,0.5731699399751092,0.1757831069103396
0.46624535603956074,0.5333617023535611,0.5733658841276965,0.5168676646001913,0.6929480124894112,0.5030403819144595,0.5493699654087572,0.7801619282818566,0.5021125316892181
0.8093135365576898,0.6416734492781134,0.8505680904795672,0.7681392729188221,0.9752276843106249,0.5881896030523712,0.707206984711114,0.5766242232259644,0.5834418554595757
0.09780021905045799,0.28217004399521495,0.3976201003292847,0.3329089265546864,0.9786961335103459,0.4199341420431595,0.314922479263266,0.28240146321820087,0.09443077989316485
0.8785150372535235,0.7277760815201064,0.6975216860235289,0.6707508871057022,0.681195032051086,0.6165980178734825,0.5247304290922845,0.46841579455478294,0.5684660804870455
0.7096768154609961,0.5183465135933063,0.6596383180903629,0.6048004798813116,0.8572166674280126,0.41286251422945464,0.44985994543087265,0.5449334646231263,0.36156036740250397
0.26265083606086426,0.38377287424725015,0.48191893901110716,0.4206190539270063,0.9358926748054269,0.4840840384255215,0.29170825704880066,0.28523517861270986,0.414137734702688
0.33392510426788957,0.3365910666710605,0.3862770969277006,0.579426524361115,0.8270483440929505,0.6177073195924099,0.3284084759721705,0.41890343417495834,0.1918244500261537
0.23606319483095553,0.35549367454839076,0.4247624750927118,0.4903567601810463,0.5958102204958706,0.47392341994491793,0.31238058461879503,0.35747943082533684,0.2616904870833966
0.35728310456157114,0.3208891303849677,0.4873158719103958,0.35991335606457486,0.5303583853795759,0.39227807078720167,0.3106932479608929,0.5229087861585366,0.3115687739613609
0.7343226538436922,0.6590929866257338,0.671500850283475,0.6615182731944418,0.6729838212556378,0.6438704561300282,0.764773679936235,0.8583044047869154,0.7330556432130746
0.4434701714523613,0.5682052744899472,0.57495357517669,0.5596351030484465,0.847612081812927,0.49204620360231593,0.3625424612523181,0.5701678525253828,0.5049506054011944
0.3713074118945133,0.5024165175283831,0.7539482251229055,0.5969701170767657,0.7722902180576001,0.5287817635512552,0.2636551963571961,0.5788589695640369,0.4523467616330917
0.6253090537894078,0.40412326549327554,0.5591370581408537,0.41651118278169563,0.4746471572135658,0.4642543908163451,0.45117022802475526,0.6558016961106302,0.49776995103253696
0.6868693521240313,0.6526206152625349,0.7093039734272321,0.7399950568213195,0.863035076293222,0.40224390759390616,0.4832459885830231,0.5408621996390508,0.5933065251824127
0.3810787697343174,0.4134960815577847,0.4385048790060757,0.4954067291412417,0.7543542115199116,0.34830895096251896,0.193796060450905,0.5269459667991085,0.44808741895981385
0.25150180984620496,0.25848311798475365,0.44784393495948044,0.38326871449105054,0.5128034364873244,0.21970799753612713,0.2108799539008285,0.4815215782976549,0.20351596342454645
0.5655474176771186,0.5984299029376914,0.509565235467819,0.3462840742122662,0.5751880459286317,0.4902388773809286,0.46815351694320523,0.6381828410648471,0.5064714482033036
0.4644204298679934,0.5206975881303966,0.5361958181304312,0.5720882285872302,0.8480579940449158,0.6501441972706161,0.5151270467136277,0.46167207073512967,0.5881613494923992
0.330203614982957,0.4610127359202761,0.42992049568907537,0.42128331116910367,0.5858889799752175,0.2659045816246271,0.30250798550256813,0.3472957143423575,0.42379518262612215
0.5029506742745347,0.30315863632342666,0.5563126112956095,0.31967991286933917,0.6784251653094706,0.250926199659121,0.18307565316337793,0.435291031901243,0.38995150349822244
0.37128570679429296,0.33705851139878895,0.6805777527090856,0.3953975084437199,0.9549057991736605,0.3595477673812097,0.24664787207293293,0.40008569596614857,0.2827488452685648
0.2991779924109913,0.46370375090157145,0.5139990275003394,0.3716314198207455,0.9308126839513293,0.26370979235199604,0.31718795709323444,0.4055815430810821,0.44263533827048873
0.7961026165124797,0.645080969024376,0.7826774505467947,0.7354714474658104,0.9886490858273069,0.8090318663635363,0.7569252653557165,0.7298378572876785,0.7302977366533279
0.6458073598962559,0.5423256808546844,0.5030557254090008,0.5027057491466032,0.8588988939389728,0.6994665555556672,0.39555312208009274,0.24832613406341453,0.06640455551845742
0.3824090826268731,0.5814025005068768,0.3467973191421298,0.47121285862860945,0.7710599942096134,0.43833561868239035,0.39707312576732695,0.31721967310695115,0.3010886517044421
0.3812936561321518,0.4003888252190007,0.5119343391183313,0.4170268689707324,0.8044876185196161,0.3847013727052449,0.3513667513967329,0.32330488562696796,0.2800271105086982
0.4454277833769316,0.3908778704384061,0.4400897340644508,0.41067854980422946,0.9795250739591534,0.34208209136593615,0.24859503294591112,0.356851228813085,0.24102270606061232
0.3379700173761333,0.29811436383836076,0.42409633890359166,0.45488127075978135,0.7593413018490872,0.5333711683414345,0.3298600806231754,0.38608680096808723,0.11080871098588409
0.4527282809199389,0.24432456680711684,0.5366603777182155,0.30053119599419054,0.9642801492421844,0.5636230856501604,0.10762811493820337,0.30414023765078196,0.23869966793163622
0.4145819133536798,0.41220320537256605,0.41213699345590027,0.41213515045467997,0.4121350991549675,0.4121350977270463,0.41213509768730033,0.412135097686194,0.41213509768616324
0.26915308557028705,0.39216290895219985,0.4741984204167543,0.3188969950230479,0.791875290264279,0.37559365276038187,0.3717230410001362,0.31303931256578643,0.2804832512593605
0.577969928143613,0.3947706866441283,0.5557840801220699,0.4353195146131845,0.8040335901677329,0.3617509566317334,0.34900323545402023,0.4293023936218404,0.3687187564566524
0.5574994761858778,0.5408066579574904,0.5283242411394677,0.6130552187068394,0.8315204466538688,0.3392909275633846,0.36109863369150935,0.5693758540410266,0.5145686124479563
0.5053389554804071,0.3625795669869505,0.4407672276082085,0.3773440982694583,0.7564139167563032,0.37311525381402366,0.4553829696213031,0.39993760767156844,0.3128122491089066
0.4255688947506709,0.3354726161925192,0.5414831728373788,0.4309743688619336,0.9273587687933059,0.4479877508980113,0.22658565345156714,0.3196367563681865,0.16142441544589742
0.23648323519528566,0.3990253181033196,0.556194319354645,0.3899668042217836,0.8962904082266635,0.3867480734862362,0.29956649109873223,0.2885082697682403,0.2523730662191782
0.34612150336772907,0.4505718847138399,0.5296400219909057,0.4880258250065932,0.6515591870034141,0.5871718506907055,0.4851896047979755,0.5071440739879625,0.3205508469884739
0.6566039865967983,0.5824789471702092,0.6286932012431647,0.6668302950976814,0.8342295212522196,0.40855913954475864,0.7057452063158852,0.4218178821143327,0.4952171487846353
0.38653682516674814,0.16900883115233084,0.45900135463696423,0.30905165872725454,0.5823747942572971,0.14808804421725996,0.26063380624315285,0.2171873900310243,0.00769860847968279
0.4656288008029746,0.3094599340919019,0.45208617417517166,0.5975692969468732,0.8052308617128122,0.6425870847548212,0.41050107759761556,0.6030572155391769,0.3813459825909743
0.39370994069224996,0.4755342153995929,0.5429098635331888,0.507002171111447,0.7004615672004513,0.45417650701552315,0.4958242436231337,0.4563053629960047,0.31928567577576417
0.5245138218068092,0.4341004146082514,0.6494361355290269,0.6076018867782791,0.9815948900758349,0.6251245518452946,0.5354681483122489,0.589748504834409,0.3918318510374282
0.7492224784945679,0.5289706414006726,0.7629989603010248,0.638209224235181,0.8949204158865132,0.6893602742076081,0.7059357129217021,0.36576036864727157,0.46494898051458905
0.6875844633786359,0.5223336860825261,0.7740810924245577,0.6606709669075665,0.9588731982644305,0.7705506118786167,0.7276065495715859,0.5955328938675164,0.5136173874018993
0.7896413369508964,0.659010374644705,0.750502689740484,0.7538942556519985,0.9660920826527004,0.8170059407815831,0.5762360966720788,0.500441595821074,0.5039789466608565
0.20751193604811424,0.17401676128486263,0.49151488582126013,0.46481095888400226,0.5691376377741653,0.2893494913063017,0.4634830425066273,0.2570504322326843,0.11978733882017281
0.806094903140442,0.7451560362746588,0.8287430297418252,0.8015046106528945,0.8541608866905961,0.7442870682648672,0.7347943604528264,0.7072032546820606,0.32636155146699714
0.35079583994575547,0.46991742964239847,0.4748957783578285,0.29124194644219487,0.9383995816248225,0.189347783823679,0.18165107420583798,0.17821476558107044,0.003091454044940062
0.7403068998779125,0.6902177853504596,0.7916566195096009,0.6799721140636636,0.880791738417235,0.6088028322781815,0.6577425841061713,0.5944091281529662,0.39190963975863624
0.6104953354984217,0.5794465378590888,0.6201855677799549,0.5366825801313724,0.9238395280977768,0.5627443381353391,0.508622542794393,0.33595161198165935,0.12589908301222047
0.7986756840280168,0.6121978785873985,0.7023051156225013,0.6607972393567557,0.9600375306650069,0.6103921788004351,0.4607438872924365,0.2966283837929565,0.2068693402312777
0.4919184933600079,0.5733128724501447,0.6630073030467436,0.6918592951037424,0.8272196429704907,0.6784312224519534,0.538153140108435,0.5440543992536924,0.6066824663611455
0.22059806254150902,0.36581463687408605,0.6124397861617602,0.49647350431692977,0.6722285760844633,0.3519077331384258,0.4706033802088283,0.3947211640578569,0.310311509330536
0.5235903520457782,0.4618000331827591,0.6565233426641508,0.5745177094584167,0.7399367954533344,0.4349344034471879,0.43567075043523584,0.6453623000538361,0.40597105095013636
0.44608597334822564,0.41690807672524893,0.5194551003315984,0.4833185845427282,0.6126371535905337,0.45813417020388797,0.3658485801605469,0.3914335661098842,0.2442329174846301
0.8389230142253197,0.28382342397491117,0.36813578608036546,0.2572738255340268,0.9499527242616603,0.4747103630083692,0.2107041648999944,0.5791313863083375,0.20910655234283876
0.7068385829247905,0.384392726294863,0.5908486209536935,0.4650087008081103,0.7637977873178807,0.5721606904505004,0.6041748688190322,0.4448970358454642,0.45691240519973675
0.7996153359064186,0.6919152887150782,0.5909885144351205,0.5801255438151741,0.6591495394570992,0.3640588986998504,0.3346152292527334,0.6244446945051662,0.3838404086784556
0.3026890922916722,0.3660046870094633,0.3912438667457733,0.37293415613364056,0.856362843963925,0.2981236740105965,0.4797200311227642,0.20325692785214533,0.11745587316419172
0.2638600746015105,0.31917715201259056,0.3415180733239779,0.288092541863957,0.6425903593984783,0.35863441063191265,0.24355965367902627,0.2699473797092236,0.0762601344780458
0.4909970615373018,0.5968155276992779,0.5501955076510741,0.5424235823110575,0.685623853506684,0.5929486481456243,0.45104866923560044,0.5345860289834794,0.3286807620145104
0.7774493508530502,0.502645620947539,0.5297444394351549,0.53974240987248,0.8252150505664978,0.7480600772702912,0.6384866789589292,0.6583597919406387,0.5555324216305849
0.7762473657841781,0.619764326006244,0.6527381584753433,0.6565529849376586,0.8798289421378418,0.7576417919596126,0.6886258033440089,0.6698449777632431,0.5287603537125461
0.9087053149129106,0.847737300713227,0.8679765975308509,0.8633168419065806,0.9542151020060163,0.8698262949111313,0.8697802871137673,0.8547716005013382,0.8399681108148986
0.774787226093465,0.6212962324826636,0.7605150917260802,0.7227539611120071,0.8553997825526447,0.7760958543537362,0.746126479942772,0.7207969064958798,0.6066558209538657
0.6392397796674065,0.5639491765650979,0.6672353296676017,0.6226319768141146,0.6894466731801118,0.5013783360646551,0.49948486851299917,0.42846719798598143,0.3268774171228416
0.34652483002210044,0.37292723651398424,0.442373682279308,0.48384532518829027,0.7612864434778202,0.44251220201239866,0.46623692067429784,0.4410647839775848,0.2775255854264215
0.6662542327753147,0.6619223469869452,0.7358017210020624,0.6531121252863042,0.8395446053523598,0.6248215112971345,0.7399151933126993,0.5756084445720773,0.5307063396895828
0.33512596066150335,0.33082167602544554,0.3851352896588703,0.4299164081657352,0.7989296008549397,0.44058261537780696,0.45804893491515064,0.39594281043749,0.21232726292996307
0.5093463694417415,0.3859020357773145,0.49083926950259305,0.4504468867501507,0.87796487590226,0.39758761001128096,0.4596205277136747,0.31595015235966106,0.2831054562018763
0.49294786816920205,0.44152579689693927,0.5279978294889146,0.5328276716717772,0.7500243936032294,0.5217778334315772,0.5748976826429041,0.45972319082959046,0.4545351448953068
0.656167186994009,0.31791803366806826,0.5688804293323861,0.6098236669803448,0.8901718879352195,0.7417993321479224,0.5533665146820158,0.18227542011616132,0.35623733719216866
0.9540660354433099,0.9524566996661764,0.9543834773345781,0.9536267009979181,0.9786170501235313,0.959614837642131,0.9764408043101193,0.990859929951173,0.9717409036941432
0.588676904890591,0.49308282281389715,0.5781535823713564,0.48125887270306505,0.6053579216080228,0.3996090640213218,0.31151612044981414,0.5889115384167933,0.3377317012879936
0.3127077628286204,0.29337942687199137,0.4645327769613406,0.25049917223025997,0.5324950324265263,0.2267503743226697,0.1339729549178001,0.1920606875287977,0.28660065640463356
0.5914847883640073,0.41863466184675835,0.3511009239957549,0.30408386673576393,0.6966540313466397,0.34909679687531603,0.22041413626636447,0.4846086968387495,0.47719462792423506
0.46973212011859233,0.5046441463412261,0.27507385008764795,0.18981352081747432,0.5624788183431959,0.3195680702829031,0.18132327521586322,0.34730684421650193,0.1551895073131232
0.31829216537913624,0.44961024484320844,0.5555410028770891,0.3154796228187846,0.6440474614312858,0.15895387083065293,0.1554502796327419,0.3625225603200241,0.42684439195517493
0.45169584691753545,0.6477452100514415,0.7246096193137656,0.5830019520284806,0.8463059753286855,0.6188990752684969,0.493945732374363,0.644492731504927,0.6065613956774006
0.4090228913071122,0.2477975532490203,0.5024055776271845,0.14194516404538057,0.5115663339504857,0.12889909111407358,0.01827867042833931,0.2720203188129238,0.1316411034989415
0.06914636868035605,0.05736138663658298,0.27948333432716793,0.11594734265602659,0.5014395291064462,0.2823918792935461,0.14007518863776416,0.3321281686409556,0.09474504436416054
0.22086210610860157,0.46929976817929697,0.5632480503328203,0.22730072001490398,0.7146821035497537,0.09887033628094259,0.061563538252989325,0.37273393735517246,0.2992470170199555
0.5648075519162555,0.509160835394652,0.688182366073409,0.28285597686759256,0.7805012632797019,0.36186959270956376,0.3546438035066965,0.5234252498894952,0.37546297999747696
0.20429187839101656,0.43439166912368593,0.7126769331284354,0.36675410932928354,0.7689897806711707,0.31048382279333625,0.23637205001804218,0.5129276865541255,0.48276415837243236
0.40061039327518283,0.435663846411365,0.8032571223044422,0.504272833064196,0.9244357003964822,0.6723946655847405,0.530667760071559,0.6921527326105896,0.6657154802445409
0.46783571073184316,0.4650810227236627,0.6591866384871544,0.5889304889497098,0.6833313791942355,0.33990511755095526,0.3073117602889176,0.4704664080809169,0.44907860070220745
0.5844176046941987,0.5697898912748427,0.6200464173527704,0.4894444370886206,0.7901969253645907,0.2172064625466465,0.33086845060223236,0.5006794309377329,0.5542478980748894
0.37554938221547113,0.2981105177570361,0.29768995388788855,0.15043312112018703,0.6631674774585475,0.10866059727247726,0.09514206965558802,0.5676802505983762,0.43937983778835177
0.25222566767132104,0.3075845619045891,0.4968946475434561,0.28478623271264625,0.7179220439993687,0.1820663666949077,0.148696135964486,0.2825441820245326,0.31757344585665026
0.3501987460581884,0.3763462926638792,0.5841452473061558,0.3764398251691897,0.5643594332973016,0.42100480320400013,0.21139546008889412,0.3356907178946461,0.24851367021511722
0.5178994329070028,0.5462931898933127,0.675808425269375,0.5528846757895547,0.8779264365218444,0.5699027301706738,0.4174112407821976,0.6621919242891765,0.583532677374141
0.6616220731169955,0.6836952398007599,0.8574309437891998,0.6930553661195391,0.8567754583593215,0.7220611253239564,0.7018465746982459,0.7762427267143484,0.7639630612451004
0.5883540882860938,0.5964402763391166,0.8442315831961696,0.6112025956190059,0.7087120082836632,0.44168757027359895,0.5851263166953957,0.7525355253163426,0.7216729535018566
0.25035904423274624,0.2726522208634494,0.5236476107990896,0.3798171889283978,0.7221030506259731,0.3409739974327442,0.052191902916758945,0.4552998498653603,0.2766385027958978
0.5517306851713736,0.541084766232075,0.7120620153334137,0.4988080859225302,0.7577800816920361,0.4420596332415945,0.27253389655969257,0.4787867214042726,0.3259996260314413
0.6308951182869769,0.5344484347987359,0.7476557635949028,0.45367953152855434,0.6058042383023668,0.37094800285661467,0.3831630474696498,0.5345195504955838,0.5726403393992159
0.12433081656355911,0.2474940865314116,0.31264749273613235,0.20705683169311873,0.28944416513585414,0.09296765560007499,0.011963350860184728,0.23699819978836456,0.03181411785183653
0.3232370833972945,0.23016090663795474,0.28915287346965896,0.18625733660745686,0.25504966943207313,0.2627901151812194,0.005259908009833702,0.3570282696385907,0.2319371383281598
0.5569015586971595,0.6588650924160693,0.8030156881240106,0.7112543989963626,0.86798685746173,0.7069743559804613,0.48744134870576317,0.656754294468568,0.8006981538321282
0.44683964765114986,0.36660508629940725,0.7469839060633471,0.5147520661234002,0.712726605119786,0.3539569651841093,0.22030248323050566,0.4464991520361319,0.279072537120981
0.6712630582956118,0.6554705982291484,0.6535663399457399,0.5566885182657277,0.8043652370992813,0.45454220218965946,0.4734613184828761,0.5880183358234788,0.5664746262808146
0.20057229283888223,0.17633452146994755,0.20559829788348194,0.07817706227226509,0.5112186519799818,0.08143710221480756,0.005301811169741696,0.27366836456690397,0.2212096943789818
0.5579128843449921,0.4023301274846717,0.5317262988801682,0.35492054054759126,0.5255469928358828,0.07959233790045703,0.2294529443869431,0.5179089447114622,0.3976430388896276
0.2815300356849348,0.29834582841349233,0.5363519965857899,0.27612861481138523,0.8721314132923482,0.22170669962170064,0.015055972935287853,0.4171272570338498,0.43296784137163324
0.5168836251895172,0.41009170904428177,0.5594166450236986,0.5877011364668859,0.8394496941400125,0.6680639289555058,0.501355155437076,0.6763531887411738,0.6618673747967974
0.33948240951244557,0.37935424924204003,0.4303038561292571,0.43453391651573425,0.6117818881883934,0.2833126231530272,0.27952989370639625,0.37448256312766426,0.3865157318620097
0.3418781521703179,0.40865501479854294,0.41029087854289426,0.39027919902936115,0.8384842182421312,0.2878153792801813,0.2597055679428514,0.3846779743074667,0.26269143397092476
0.3185319246248943,0.41098347244296934,0.4984280034575085,0.4113473715049713,0.978656281511427,0.33121111256109786,0.3415052739451807,0.28740652762577384,0.21788987595326773
0.27840454599655307,0.3463983156011144,0.4972701434488109,0.46369324800373035,0.844974511961365,0.3562060003794102,0.39815773689179845,0.3978601841257313,0.275581753995526
0.5747444100393528,0.362229094808433,0.45646003939072044,0.39202879363717447,0.6680424941398861,0.4104333101146716,0.314955708384828,0.502471605009411,0.2733346686886087
0.3741845801435363,0.3308383447624187,0.5550655343230108,0.1720122184216409,0.7787244441233875,0.2072424637498938,0.22680952241545327,0.46443185505814083,0.30434867389755804
0.3017251246664375,0.45180202619022125,0.46831084676131085,0.32165482589864086,0.5819600466446979,0.24789274376695547,0.21209057734028425,0.45257922181514004,0.3555714865480937
0.3960948132605696,0.30699287049950735,0.4346115302253599,0.3766383162396664,0.7000948953816364,0.37559881221567415,0.34530378081670443,0.4072053146009222,0.2998418882591715
0.2887777423851595,0.3197277986193904,0.46907356942611217,0.3823323016392832,0.8270845573289483,0.3096003307780753,0.25363799772302575,0.30856806991194485,0.3130169964585406
0.34373632677983823,0.3323402587241376,0.45636567304161474,0.33701532873808,0.6514289461500599,0.24600593497679568,0.22444276926144316,0.31744929437147235,0.37580136077096277
0.35755521615062136,0.2638687155719568,0.3809970994760557,0.28210259497291956,0.5696296346608454,0.3068831956027727,0.3162621641380894,0.5335333921462165,0.3360238433837629
0.3456996747048191,0.4821467242932196,0.5484986560917311,0.4529278375776614,0.6506921410819978,0.41398729337100626,0.37685210095257515,0.422369283390085,0.21592802179040568
0.22195769923235212,0.3111819969278954,0.4232631067521789,0.3271851867565082,0.9365294746137214,0.30319935201552217,0.4200547987580405,0.2883648613639399,0.2755858163794671
0.3063612506577157,0.32922311736083476,0.4308421124111831,0.3528680960641155,0.6593528500065683,0.38416478228287665,0.4730090545097352,0.47233536253818315,0.3731859519989035
0.316170631440002,0.3599742807205837,0.4723345961588139,0.3539285965298097,0.7102998553974649,0.3245099391505179,0.3220298417150855,0.3503344081314168,0.30773774685319455
0.33887273832736525,0.39718254856010404,0.3701777983554838,0.4407077024562568,0.6978902267628775,0.35780930067790145,0.34994937016585415,0.35333173599206535,0.24971349487409175
0.34105804052644373,0.3878486755278575,0.372667647373389,0.4869065329157352,0.951317154750607,0.33637719050743164,0.44704594768221806,0.2979065585560836,0.2632411194194437
0.3164599217229873,0.42811718992645653,0.5125878215509414,0.4653323729224741,0.7062745480633699,0.38576205475854863,0.3477365264271644,0.44741367692787687,0.25720325575648173
0.4244102724312617,0.31585042477312086,0.4830482282269895,0.4591628299965404,0.7379298588362817,0.29558711880627814,0.24790151153998297,0.3841257310058789,0.29754959726084795
0.3199735076526645,0.35292553905811685,0.3904755257287217,0.3627742584132652,0.7568677898177644,0.32935723295030683,0.33528657494226227,0.3458500062544384,0.3731257010210375
0.26999779310874605,0.3026812006893096,0.4533246154127153,0.4105503128476841,0.7683230537416245,0.4057202347624631,0.39669331976254707,0.40278688909074706,0.24962682093550193
0.327141578623372,0.35571949940629605,0.5175501850488468,0.3783646241164341,0.6187342577308756,0.32281279237501675,0.2670437873521472,0.40465621386363926,0.2531880072918118
0.34469227742909636,0.3405659392932815,0.4312194759564804,0.37595705881121655,0.651337434454917,0.2527053126154169,0.23407221652989113,0.3403853158693598,0.3522480277747787
0.2635433058942621,0.3178356764934229,0.4484521171704185,0.33348005949645804,0.7887444376664121,0.3569298333714599,0.2660711341737419,0.41778862271858963,0.234688836073352
0.3486192453694945,0.24777147079289474,0.5442488544179112,0.3439698852590281,0.9042149408947934,0.26349816454922226,0.24934910105811045,0.31934277083140955,0.2846144070531857
0.3833860261691797,0.33732415141168476,0.4115597277019589,0.4583857824928908,0.7747795379341087,0.4584182235544563,0.2855320410892583,0.4045600303261069,0.18858996457569138
