0,1,2,3,4,5,6,7,8
-0.6480999996317733,-1.2322999999999986,-0.004999999999999806,0.3571,-3.944806613156103,0.8604555555555566,0.48001195319355844,2.153274392093309,1.2273804903403376
0.26770000036807823,-0.23830000000000012,1.0036000000000007,0.035500000000000365,-3.9434222221641875,1.8942244920175833,0.13657777819020042,0.9733700119434912,3.400388459160064
1.340400035632127,0.003600000000000254,1.9342000000000001,0.7297999999999994,-9.86933333333323,0.6137000014803768,-0.1132783931786691,0.3756555555555557,2.565155553849966
3.3803999880462348,2.178800000000003,0.956899999999998,2.3870716256872138,-2.3385555555554736,1.5100000000000018,3.2410820738365094,1.0949744366651772,3.249444690482072
-1.6634444444444412,-1.4886999999999941,-1.0694999999999997,-0.8793181487661184,-1.0158000000000056,-0.2848411276600164,-1.7106125233724268,-0.28713684764296266,-0.07099038087639079
-4.3464440058872515,-1.98,-2.629621230489659,-1.3007262403286448,-1.4963111111190914,-0.8335142969565326,-1.6172085363824993,-0.9879999995464607,2.0161157408177397
-0.7009999999999998,0.44499999999999973,-0.809513756656096,-1.0470000000000004,-2.068000000000008,0.40400000000000125,2.892251034135226,1.5794359815709216,4.244428203540826
-1.9365999999999983,-1.2177999999999987,-1.6030999999999997,-2.3663999999999987,-3.0629000000000004,-1.4308999999999987,-2.4011444444109538,-1.1103000000026164,-0.9891952227354951
-0.7523000000000009,-0.9855999999999997,-2.275400000000002,-1.0281999999999996,-3.5899443709337064,-0.9720999999999994,-1.5730333312643423,-1.6453444444420189,-1.314420002218559
1.3720367492258632,2.8057143466363645,1.8034088256398007,0.8584000000000003,-8.361444443974667,0.9870999999999989,1.2564000000000006,0.9039,1.9840818256867025
2.353799999999999,1.653169756538665,1.1342000000000008,0.38130000000000014,-2.3021196114082403,0.9032000000000002,0.9823000000000001,1.1015999999999992,1.2216160228246697
3.0811999999999995,1.1051999999999984,1.5877000000000014,-0.26929999999999954,-1.3124,-0.08360000000000002,0.16716666701287264,0.7337000000000063,1.9483668213314453
1.4309000000000003,1.0348000000000004,1.1256000000000002,1.3058999999999992,-3.1194000000000064,0.8540000000000015,1.0531,0.17486099145054587,1.3225555555555493
1.509810513318097,-1.5743999999999996,0.10929999999999922,0.44689999999999985,-1.627799999999991,0.6133047452593349,1.5211999999999979,3.2430824157933413,1.7852028481498918
0.2665000000000004,1.9897764380040392,0.5439000000000016,0.27399999999999974,-2.3547999999964864,1.1179763890156682,1.2461129075908874,0.9577999999999993,2.801099999999927
-0.13669999999999966,0.14845067177630966,-0.3835000000000005,0.14390000000000044,-0.5561190319768821,0.2789422548046918,0.4456000000000004,-0.3251000000000001,1.0413000000901678
-4.078744353112907,-4.6486189833367355,-3.1971599088140827,-4.132846488312687,-4.236211111109482,-2.0990947319227966,-2.8463292203694985,-2.665830629406947,-1.8460414753696093
-0.8648999999999996,-0.31849999999999945,-0.32902593218915044,-0.18686250086674594,-0.7648000000021147,0.7928763890156694,0.8456502717366428,0.1967580914684702,2.0018000000005913
2.553344444444365,1.483995021611039,0.624600000000001,2.5035,-7.596133333333295,0.4328111111111118,2.5831623919113906,2.012200000000007,1.8584999997010012
2.9723444444444835,0.8107999999999995,0.9060999999999994,0.5001000000000002,-1.1172000000000004,-0.40929999999926225,1.6350192404843622,-0.1408000000000012,3.427451126761093
0.6885000000000023,0.1657999999999999,-0.06308781885094246,0.36020000000000035,-0.9814000000000007,0.5112382325044796,0.08380000000000014,-1.9671362297359707,0.4707000000762033
-2.447144444444459,-0.6330999999999997,-2.913299204601764,-1.7838,-8.44182007678728,-0.05734444444444562,-1.4073094985428647,-0.0740999999999999,-0.3249304099505822
4.973776162163951,2.2169,1.3051999992564618,1.8600999999999999,-10.243600615565157,1.2817997870735174,1.9607847787589003,2.2506999999999993,4.86209594570112
-3.616346053709526,-1.3453999999999988,-1.0796000000000003,-0.8557000000000006,-0.7330555555555586,-0.3635999999998505,0.2630562077821467,0.6773000000000017,-0.18655323340230448
-1.3441999999999985,0.3174999999999997,-0.8008743605585295,-0.31809999999999955,-2.8059555555555344,1.2622000000000757,0.7914000000000888,0.07510000000000033,1.4392625591309902
2.4016405066751414,1.3099999999999996,0.5944870499331549,1.0910000000000015,-5.72623754441319,0.833700000000408,2.086044444444459,2.1135,1.0716000027775754
1.7750000000000001,1.6893060490608993,1.2918000000000012,-0.12029999999987638,-2.740008965676105,-0.2697555555555116,2.063748661530585,0.7712111111111121,3.458914166949789
2.681599999999995,1.4991382051508402,1.0166783475361034,0.5353000000000003,-0.2033000000000008,0.7123000000000003,1.9442999999999973,1.5180999999999996,2.3666703258717248
1.5778999891497747,1.8302202669508503,0.5500999999999991,1.5543999999999973,0.2331000000000008,1.313712210035224,1.9236999911027721,0.27919999999612743,1.9700967938274925
-1.5847444444444434,-0.825399999999999,-0.8999000000000006,-0.8349999999999996,-0.7816999999999993,-0.7473000000000007,-1.9727393417938244,-3.108899999999999,-1.4820999999727673
0.9533194244172551,-0.08409999999999969,-0.01881729250033662,0.04580596657955465,-2.822799999913747,0.6258088256261886,1.5194999999999987,-0.03906097163887752,0.48014794684122064
1.5594888888888823,0.3706999999999999,-1.8002333333330491,-0.3621085672290046,-1.8626000000000014,0.18900000011277593,2.3386740119411353,-0.1853331740189165,0.8386100575509406
-0.557633333333333,1.2516139614152353,0.02078266801736068,1.1326996461183956,0.7279999999999999,0.7534000000000006,0.7876999999999993,-0.7323999999999995,0.5316999564750408
