0,1,2,3,4,5,6,7,8
0.9228271673118716,0.9207096665339276,0.8945923601478644,0.9186395541872975,0.9223528946194997,0.7419811952526175,0.9103961459444087,0.8213316436254233,0.8684323831932026
0.6915099750171552,0.593055950089709,0.6248178926873029,0.5833076575963638,0.7134839093907048,0.3568761903495221,0.5431112983250744,0.47795288509044437,0.29272686197117664
0.18025914880212168,0.4777504811085069,0.41160247184747645,0.2463680322821901,0.980405393843651,0.40877482478297195,0.25735497998601226,0.2972331008984179,0.3200025277450486
0.17020064823735914,0.5330205122884023,0.39172015115741354,0.5467981242361136,0.7320042939443667,0.568237794636665,0.34058787029939636,0.6217373846435341,0.12102103588248371
0.43144018421100283,0.5801459891054764,0.5640041980390758,0.5026980885337838,0.7731071059657801,0.36636989331571806,0.6787509760615936,0.7162187284717964,0.5028832129142373
0.8132309097176065,0.6387983759841884,0.8695292936933761,0.7441173701369375,0.9940718400800026,0.47182690205082556,0.8206928151856725,0.4805086993027174,0.6270989659718246
0.08621761540461371,0.3016390387565431,0.4195222350791211,0.2990555685771466,0.9876552173736617,0.2986031834987071,0.4106204039500012,0.20895316635138494,0.11805063932889322
0.8930977120905952,0.7192468922664017,0.7102859659867524,0.6468092189738744,0.8070168565227698,0.461212773190545,0.6224323915541237,0.3826362180584766,0.623518336527685
0.703390358160767,0.5196126121808087,0.6887960434069549,0.5681759118555417,0.9814486230343178,0.24576477827289,0.580287003197543,0.46000707009933717,0.382345504294666
0.21118337914516727,0.474192312581839,0.4309515941351105,0.44608503692476764,0.9713045316355147,0.33858965496821286,0.35490122303044147,0.24292515239286988,0.49328513665332924
0.2884396288697431,0.37190864085612574,0.3701110565202652,0.6571303384621163,0.8449161285017208,0.4811004726229835,0.2980672283565377,0.5684976101821146,0.06110407955409628
0.18734655700067027,0.4368456325546509,0.37478439557215454,0.5601449627648768,0.5667613481567961,0.45258521335872437,0.2883337987740515,0.38830974803672047,0.22125246106593238
0.31852395630133856,0.3419785134012594,0.5199248159450732,0.29976939857859214,0.6489184569926774,0.2706097650631669,0.39379197345647216,0.5118093020211296,0.2679885742977262
0.7287872404052615,0.6648988770404771,0.683375590712036,0.6355278644879896,0.7561617604644622,0.5173463774992682,0.8337378153739199,0.8371663544545777,0.7477677344607376
0.43145200096959674,0.5965956869988203,0.5741893906191822,0.5329164318276546,0.9009406809526892,0.3763751042986135,0.43363294882223236,0.5687990613071707,0.47608275633288055
0.34900719192711915,0.5133054538858025,0.7788976630935122,0.5432870079520397,0.8613027308096445,0.4054646405265317,0.31463183474233825,0.6233996135555572,0.3952996882728302
0.6367683705448816,0.37525450535680815,0.612982479740076,0.35239555287177504,0.5822199697277202,0.34037565354180754,0.5479090534113765,0.6376241548441685,0.46477611605897806
0.6870714996413463,0.6842582137488455,0.6999012632821566,0.7483509654564737,0.8944378765350613,0.29793660473364003,0.5651469015575497,0.5044533622679356,0.6201015372013479
0.3258395015387023,0.48455497511913376,0.39261692634734346,0.5544024618609962,0.781247465280171,0.22360210661961838,0.2566687443219041,0.5664561753885324,0.4014290570973025
0.20660097425538151,0.310096863846792,0.43144189311414805,0.3862801171002769,0.5611870654479578,0.1405313604123281,0.28386675126996236,0.4605554776786247,0.20130808584678644
0.5466345601815062,0.6267458752970434,0.5151535989212724,0.3048492524875712,0.7022739565681801,0.34698837666082366,0.5409514856495642,0.6237949284356178,0.5000967625679886
0.45533244715026316,0.5499270783345871,0.5238151221128335,0.5564065339503911,0.9002889922950998,0.53924002334768,0.5882558449923492,0.4322377394481201,0.6048415502747759
0.29245274979408775,0.517688603860214,0.4002772620712627,0.4295555014594119,0.636072434832345,0.17487859678521228,0.3865753275273795,0.31250468054443603,0.44524421218181087
0.5026897976892588,0.2741838194864641,0.6343564276552602,0.24592337954516647,0.8198957279569234,0.13009426307977442,0.26194880467148424,0.42331213107749466,0.39246261649129244
0.33201605212241,0.3580516143494931,0.7557206556293361,0.2742170015783441,0.9852846690026758,0.2477118078309996,0.3113488173015316,0.38238936145442937,0.2724687141158799
0.2585757150708323,0.5405211334031803,0.4714452652338758,0.36455443417693345,0.9746058609713653,0.14773037277372325,0.43217670555399484,0.3318952173076951,0.5102483474158465
0.7955502338047652,0.6522182670152618,0.7939480290852456,0.7144528581172829,0.9945528325177779,0.753125520399505,0.7966037355097189,0.696858224356758,0.7611533631786179
0.6512297665428495,0.5201684118696861,0.5159770813459861,0.4991911400583126,0.9077478662834139,0.5089709609846796,0.48248281190034725,0.1755644270729069,0.09147296290933835
0.34977259725339555,0.6769611998279182,0.233496912652547,0.6260063946719507,0.7061492029217201,0.3864289597540682,0.4286952693452316,0.2720946264414205,0.33742588629883424
0.3550467632260393,0.42136462160729593,0.532563026091172,0.37263930557208796,0.911065688894592,0.2329930327740769,0.48008878873047034,0.23116293893063788,0.3374582314524108
0.443404229859812,0.3757908152290696,0.4737565835131431,0.3656184099721619,0.9883498903537727,0.22837877362524164,0.321608002942588,0.3138358548500497,0.2445483301897456
0.29350966963997216,0.33231630284246233,0.4265748348161142,0.4682586207973878,0.8138042101526286,0.42907018383646406,0.3533950227781737,0.3872996652944864,0.08540081224636559
0.45042527272276944,0.20435408312272763,0.6785229268529498,0.17611096755644567,0.9850362664469925,0.5359245893658962,0.07393777865360462,0.40551235042992884,0.1658605254376315
0.03342632363283344,0.021400365830087767,0.021116885118934114,0.021110213967739946,0.021110056981693402,0.021110053287489,0.021110053200556776,0.02111005319851109,0.021110053198462944
0.22096567445650686,0.48294975268381596,0.4192895189740435,0.31875237284189994,0.8857987513370937,0.2284402239322247,0.5064002135257804,0.21104713394368788,0.35910359316386076
0.6001838125065987,0.34627741702922726,0.6262290016008976,0.3682947953177421,0.9060452208079658,0.21927607776115524,0.4645690600701887,0.37214060785532455,0.38993888030964685
0.5662976724261253,0.5303177246333655,0.5476176766609389,0.593867830434772,0.8938896885771755,0.21133079589672704,0.47767957524504534,0.528690791396896,0.5262783840661834
0.507217675726419,0.31736322878137746,0.513094582575895,0.30312684599991163,0.8926688603508303,0.21569002376145166,0.6419290209756049,0.2553773513181462,0.41148935554389654
0.4002803874772038,0.331253664368832,0.6169345024337968,0.33897126435981806,0.9862323986642554,0.31339640762640925,0.27200964108130604,0.3068175856172359,0.14658586856209307
0.18795414634394886,0.5015944560312273,0.513103840856502,0.3729962388596806,0.9626761400802902,0.23219150476735917,0.40695757009515054,0.21466352566301772,0.29893889333858426
0.3371951484661909,0.44321858006293724,0.5936278368807575,0.4236447714753806,0.754195811189624,0.467071486326566,0.5799609937008567,0.42324417282059973,0.3493087100132661
0.6557007851691317,0.5637768382370614,0.6915943005677943,0.604613226598859,0.9243940942411883,0.29130458989801,0.8111013530147725,0.33585065736989256,0.5369422498720104
0.39704294795510153,0.1391622593818274,0.5626643136869188,0.22647228759318702,0.7257724897615239,0.07106582756887717,0.3304484335514869,0.15667981313220175,0.0028690791278538847
0.4688789235957562,0.2786998208379592,0.5357342961362926,0.5231884107360942,0.9147437776422298,0.5213069981307785,0.48458259250467695,0.5319305462133428,0.41335320684257537
0.3937736148521823,0.4541832686952157,0.6095868777451702,0.443082783052689,0.7980856073802426,0.3294729840710126,0.5949253036566862,0.37195151620600214,0.3529779908906681
0.5271965845209938,0.4029611401874712,0.7295242233776118,0.5333778217805601,0.990976154552164,0.5536877347643623,0.6049168788310606,0.52026973614408,0.4260290966049212
0.7641442789519608,0.4772669250403731,0.8436049596532151,0.5581766038464271,0.9755379264727649,0.5882754221807125,0.7793799970188847,0.2919169168209671,0.511693983409588
0.698698343667911,0.4753637196327185,0.8468368843304724,0.5907267134869727,0.9896804440042593,0.7074460244480978,0.791830942875203,0.5235247058056349,0.5514293822927422
0.7979649406539269,0.6232438858550244,0.8196367877388535,0.6913359821392943,0.9913425544624971,0.7619003999528502,0.6305723442906015,0.434922378153347,0.5389638427140785
0.2004119532795247,0.16708773236534918,0.5638513573313213,0.3966318402788849,0.6755452594123101,0.18115466381548745,0.5715417440991828,0.1783077708344668,0.13583728372956397
0.817386865101438,0.7373476674867233,0.8480215345373543,0.7698499457615862,0.9606577810765324,0.5946609846296387,0.8287434277976238,0.6489526635873035,0.3368466029307955
0.366268425642982,0.4560736516465396,0.5042856210979161,0.2428630030224847,0.9819284909760493,0.1163938849668789,0.2326777620501807,0.1320909901456969,0.002290659859510866
0.7491928419148298,0.6790343370319026,0.8225044991310572,0.6347252614808963,0.9567281345885027,0.47432730058979855,0.7660387955018972,0.5174243725346693,0.40372545464705223
0.6314617953873001,0.5624344086232873,0.646642608817229,0.48464058660861564,0.981871235858477,0.433995868160612,0.6014371984109592,0.25713609648115,0.14567516504885825
0.8165262960755866,0.5892309738418513,0.7310969845472556,0.6140915305366527,0.989601233818205,0.482342415789629,0.5397458685100005,0.23448883671651083,0.2255152091782623
0.4782696698270189,0.5865896999422894,0.6832955616003156,0.672586588961744,0.8766842598874854,0.5847363605783296,0.6104830091014529,0.4700633392897897,0.654604171378693
0.18278411712526108,0.42944841329975747,0.6303794489503485,0.4476907016933929,0.7664726513609115,0.22653231804948393,0.6233734945386544,0.27675738390782034,0.38018788487190125
0.5101983510428822,0.4711681945471845,0.6925147447237707,0.5287802892197678,0.8125879608899452,0.3194862225254017,0.5342915308671825,0.5898783049791133,0.40821267000354483
0.43102593347686236,0.42582422979495715,0.5466238118544027,0.4503886327872431,0.6859198849166246,0.35271180312155015,0.43572694068210505,0.3355749982818201,0.2563480314861583
0.8943849170397595,0.18706717505518064,0.4977863103022152,0.16532312479126735,0.9847480590853843,0.3730992552817485,0.26344913186672825,0.5267722986193638,0.20351172929828357
0.7335680572078286,0.2928258392854791,0.7031703423937788,0.36639815801769804,0.9539194640464266,0.3771351191436459,0.7361393356025777,0.35624488305433855,0.4989301998830598
0.819240016353213,0.6281549868304034,0.672469452224187,0.49481117812108616,0.850283020299633,0.18897690562206754,0.4648394772397406,0.5322719755261366,0.42098436511588583
0.31479118175011994,0.31059210575432805,0.4713730860623076,0.2917783418094922,0.973038211997185,0.16130733875490624,0.632307997615404,0.11740056357646192,0.1482715244311246
0.2516955679461147,0.32138045483164146,0.3520912478687077,0.2693727186267968,0.7437430169185724,0.2515786247968234,0.298609535033144,0.2339589364027663,0.08094169247543374
0.4710127094219114,0.6321137980386922,0.5355085495546111,0.5338563579129533,0.7594815939692338,0.47738719130002094,0.5106020696816986,0.5126214892869166,0.3042219241703265
0.7904367282823399,0.47330323163942734,0.5572600175882925,0.5148143239479464,0.8844950321250435,0.6750837477511844,0.6736503779749556,0.6302324889353006,0.5431903092069975
0.7790370569743474,0.6039212687688528,0.6724557793491154,0.6359284042151476,0.927517341461479,0.6851074732346557,0.7226046539603858,0.643340441308694,0.5159135922074547
0.9042176965007401,0.8551444679683017,0.8683159188506204,0.8571106698912295,0.9880618772653174,0.8067648573398724,0.8943168485874374,0.8439058786156517,0.8293163785497267
0.7818095418551327,0.604197875739265,0.7800453258411605,0.7043996270096227,0.9018668573050673,0.7068779443388485,0.7808067891677349,0.6934597277705261,0.5946518521127149
0.664146064174344,0.5293733172129839,0.6996843596057969,0.5974200256561507,0.7574763770650597,0.40951012522072516,0.5535473736227222,0.38787739832718804,0.3184141475178712
0.318626626959769,0.395151029977349,0.45134037192945037,0.47594519587991746,0.8275610039093155,0.31200037288696647,0.6075242413813751,0.3149265137189181,0.338586429061189
0.6562621860095172,0.6701587431903575,0.7504322985180667,0.6359580773008493,0.9055765053535629,0.5032422836219586,0.8599872584420402,0.46194767407088133,0.5894179720872662
0.31059869725900774,0.3436020866508992,0.402139894481608,0.4165720775592917,0.867877682094335,0.3152009281454592,0.579218844066846,0.2900662424379331,0.26028914314266677
0.5077474072962074,0.35820034146191415,0.5480777579915184,0.39471299038287805,0.9856150464986985,0.2307573023070712,0.6452962342375843,0.17889512422205572,0.3890545030961714
0.4852267565159958,0.4347638550805819,0.5660648513475313,0.49531145813955824,0.8203229906964766,0.3894797200084557,0.7065482204084903,0.3341437327061857,0.5491422358302951
0.6731506796457859,0.23490129272347635,0.6831811067265305,0.5177198365233233,0.9864560781201022,0.6222928711290545,0.6418297733717133,0.11524288971556568,0.3969404641991277
0.9529041531281808,0.9594987443745248,0.9672022185625188,0.949529156642399,0.9858637734677929,0.9250012587301718,0.9908685322074472,0.9941356688475989,0.9924787197342788
0.5660124445492993,0.5111544784454136,0.5978700114428923,0.4253205203101706,0.7295112878657504,0.2705068263708118,0.37000429419567704,0.6293960717222664,0.28866100366778913
0.2821068610391999,0.3217955077093866,0.480207933264615,0.20229661984124966,0.6724543165599596,0.1172469111809535,0.19139410392005343,0.1929065519751153,0.2657515947847467
0.5724105200627984,0.4328636771441525,0.3717369364001978,0.2486560168402962,0.8153640838944887,0.2235863055117965,0.27986192525580394,0.5217017956940592,0.42610499622220616
0.4404908700567018,0.534859932870331,0.28415048412453214,0.14577634907000572,0.6994407774048842,0.19143569988170023,0.24260722416660035,0.3574265659203003,0.13452177600948464
0.2953868283731633,0.4699202161809271,0.5874948411476066,0.2519539156418863,0.7814086534522892,0.07066070719655203,0.21008863013332735,0.3902198058684995,0.3813279269665744
0.42381530608646456,0.678272810102577,0.7474698209989579,0.5238236969713501,0.9264061877026959,0.4974871494460924,0.5454162846662929,0.6665535682170091,0.5739225808433701
0.38404414983149343,0.25845440752438853,0.5408745915035151,0.09560610861794816,0.6562082678382921,0.054338368554857845,0.044869323100304816,0.30488459354912834,0.10231894187844785
0.05665355394185659,0.06250808249621778,0.30245869758426347,0.07992694069209554,0.6422097286940409,0.16132843411568537,0.20084196925797676,0.3380743534473172,0.07857434511216427
0.19239888406685549,0.5068440148346356,0.5767706407158837,0.18275636532866096,0.8263376727504402,0.04221035829383567,0.10608861161256533,0.3945588569192704,0.27000340440298504
0.5422365536627365,0.5294962207238392,0.7113586136975358,0.22836157605362337,0.8806806243689531,0.23788503311775916,0.41270353801055254,0.557800888680202,0.32821284128863776
0.18084781408432646,0.4645175698577614,0.7338914736560023,0.3089456912085609,0.86921433855672,0.19300854919731666,0.2965737486159121,0.5421174119500433,0.4420842339968595
0.37484438022637373,0.46193425395693255,0.8301263832567619,0.4388922786358962,0.9707721610412905,0.5663980831648705,0.5785021555830818,0.7094652544077888,0.6364993644058922
0.43659514690786916,0.4969679377338878,0.6789456332838829,0.5326831450890591,0.795761647527773,0.2159003840373568,0.36688870126208406,0.49504805684860054,0.4128514477090496
0.5559444846718878,0.6007886987084812,0.6388905251701256,0.43526439564143987,0.88888759739174,0.12004159226273421,0.3911955055430731,0.5064366380257793,0.5333133883208471
0.3468789038827418,0.31436646310559196,0.309046275316894,0.1165220586380395,0.7797547220200645,0.04653777845815359,0.14412458609956094,0.6178537906259569,0.38158679255350436
0.22105988276503716,0.3374698482743814,0.5190306525580445,0.2377306677924036,0.8355503692278738,0.09433142297725874,0.20562174346717113,0.27943348305441823,0.3016018757126885
0.32063691474133893,0.4057805900773817,0.6104387210327047,0.3180528113670551,0.7013039050460415,0.27951799927814885,0.2773936733127802,0.3376389223369375,0.23148628941041977
0.4909415941918486,0.5736865031927699,0.6974571461860752,0.4930580966086107,0.9464076938362583,0.4477609267798123,0.47100600330971765,0.6853108801314417,0.5485426105797648
0.6420495994858004,0.7060639625266767,0.8827532486719818,0.6401797223289636,0.9323953505154478,0.6112749298709987,0.7427932852021063,0.7930168331006204,0.7405915495146069
0.5681171210819264,0.616586997471143,0.8682333691492876,0.5515585781774028,0.8223732870715214,0.30675345840546153,0.6470559195411328,0.7579518485997585,0.7038557326635805
0.22757368311145607,0.2910919795700975,0.5568403252103651,0.31298052978373103,0.8454778450108702,0.21182723879014093,0.10457496023975882,0.48576072353322874,0.24215144053143545
0.5300027599744284,0.5625943610166617,0.7414110804061629,0.4328540399765419,0.865838050572826,0.30447117413068603,0.33296142619766145,0.5097199610414198,0.28535126683020784
0.6134684400874955,0.5520232730626182,0.7807511104872281,0.38423609445040835,0.7414579446495043,0.23254282910912583,0.44779895354899596,0.5565164315204498,0.540709538446008
0.105609761438853,0.2680539978217436,0.33063520220272324,0.15972000859175947,0.40804720917146775,0.03348471574072116,0.030299655018201463,0.27960698862157346,0.006092371547437455
0.29582644428845056,0.24936122988070814,0.3041771189211227,0.1442786440476157,0.3691574637414487,0.14143142705036632,0.006656100004875517,0.42427858513578076,0.1852555980102124
0.5336280779092911,0.684493347178932,0.828279123405411,0.6606261482298992,0.9381805450226103,0.5930972882637692,0.5415126151751521,0.6698262952476997,0.7875736464769862
0.42281395004968153,0.3883830188652757,0.7771563452984194,0.45184969273201153,0.8302507566911608,0.22542930533359948,0.2819526587106675,0.4745036106127882,0.24414347749167786
0.6575902363354839,0.6721178641675704,0.6856373064450545,0.48850594727452085,0.9027756774702596,0.31731040331124605,0.5363252220626046,0.6077726204177296,0.5377379547022709
0.17768324169826927,0.19434457594093354,0.21331734653932063,0.052084878634140935,0.6433675747262273,0.03524063881274295,0.009128198968331148,0.32209040993904847,0.18161671619839867
0.5287152950457297,0.4292755972647114,0.5553911160109292,0.2996297677088563,0.6544411276969426,0.031267744396773045,0.27712382854336115,0.5534762290958153,0.35427401420497506
0.25800505697716364,0.31637798363583713,0.5701579405054525,0.21653166668680368,0.9479408032795863,0.1329187325133046,0.02899253886615999,0.46017233036632066,0.394334861925206
0.49020674878896753,0.4337730934814761,0.5840988986225125,0.5303745381989372,0.9228186740207802,0.5480066708930007,0.5525420184321999,0.697282633128189,0.6293604349760041
0.29696590725040584,0.4283437677260775,0.401538283689089,0.4599817254327555,0.645034883462676,0.1971767898623737,0.35259014714003445,0.3397197800387395,0.4226994543868473
0.30001301745559245,0.4713862093484561,0.3588490493123255,0.42836470192614595,0.8897282510092784,0.16302352656666008,0.3562071110358229,0.3382905799786669,0.26556492333334436
0.2726037607972802,0.48729007017159465,0.4579255714370804,0.4197041490307861,0.9886606567290793,0.19690840308857002,0.47378075629180494,0.18992544467231756,0.27482315607250124
0.23018644934382937,0.4090913588521229,0.489159323442397,0.4603740843065153,0.9016869262780413,0.22227137962830673,0.5457812928867918,0.28329582507507994,0.33077622183258976
0.5995684845087924,0.28907003204842774,0.5625339604461015,0.2937540366599035,0.8277411827622365,0.24872628109954034,0.42861391741514293,0.4587428848416324,0.25175841481006017
0.3335808375376983,0.35439953198198726,0.6106955055273826,0.1032010841951756,0.9343615285193442,0.08741560538871042,0.3309116910950096,0.44069520416588004,0.2808534811662687
0.2545064288121095,0.5517686967811604,0.3861875482317205,0.3466192663757736,0.642894044471471,0.15829161050191295,0.2725578875444056,0.4720060054684625,0.3113272766231485
0.3640379637171284,0.30813174868108334,0.47614709430178476,0.3267443782047333,0.8259660885116973,0.22910685066745107,0.47020705764652215,0.3201958280504762,0.3410726857138683
0.2444615170763782,0.36463486516175253,0.47496411492648627,0.3521253827708968,0.9173859302034078,0.17501148099063357,0.3493187983167504,0.2492208620367281,0.3628247316963795
0.30716269354060816,0.35945637018771165,0.47017198720363274,0.2956278408377553,0.7756011610917661,0.1317358542247473,0.30913120079607515,0.27889600208604537,0.4229073591014874
0.318878513832986,0.2707191493305059,0.41188232323164875,0.23801794667643517,0.7071244277865365,0.17851986618325635,0.435406768857746,0.4912830071372088,0.31428975500506484
0.3063680099753231,0.5658429799775393,0.4958995104211702,0.46846264336149473,0.6945888884009352,0.31846669553751444,0.45065532611301906,0.37068316955026903,0.21194836851020626
0.18992598079805267,0.35639464271660376,0.4141777111637046,0.3100160858251386,0.9854271474070183,0.17934560755353943,0.5759611587788956,0.1774257588426438,0.3558733763948646
0.25775427304762827,0.3788151644051319,0.41798053871043556,0.34026201141505996,0.7602628828352659,0.2530947658168501,0.6333376298790965,0.3447665311708209,0.45159720808985987
0.27051207691198265,0.4174130684042649,0.4557072772715997,0.33273395985761256,0.8197515789455554,0.18962031432438056,0.44441800664391345,0.2656399240494848,0.3647508046358855
0.29614960686221425,0.4556616961223991,0.317760177651664,0.5137108573637198,0.7018715732463585,0.2668770890219121,0.4293671968374243,0.29399328431096106,0.26757997119305893
0.2986510218495042,0.44298491077253443,0.323104869034761,0.5758489973727128,0.9647665507656238,0.19033543226460925,0.635216916212989,0.16036871614689718,0.3746764551692414
0.27463218480098545,0.5019726481351791,0.47372313961113593,0.48336228369014217,0.7546604634183922,0.2752911287048907,0.43528858087698796,0.39901300984165244,0.24606081618605347
0.4010995877286367,0.30433329633523487,0.5517091146624962,0.3934632039406163,0.8554811457573996,0.16169479366397616,0.34643400197758395,0.3388594601341368,0.31162599111991546
0.2749248156038585,0.40041710964142285,0.3620767705267389,0.3772868489355512,0.8305748905142087,0.20185697869523522,0.455913080493767,0.25796155808331833,0.46296647949822617
0.22304918927208037,0.3516138667410416,0.45616672978731965,0.394284376474512,0.8549917657391061,0.26850162955846846,0.5261693929168932,0.3044341210265721,0.2859606021734979
0.2836784271815359,0.40419935208327357,0.5228082403377714,0.3337353233526845,0.7381132037950239,0.19421921925598898,0.36062004376367596,0.3613691827928319,0.2509916647665665
0.30808345886082567,0.3689545518922869,0.4396540787362493,0.34560389410045755,0.7594163507658689,0.1402820437747953,0.3185102513259416,0.304567268459474,0.37850673829167025
0.2339768316388948,0.35814621697665006,0.4389278053523671,0.31892266837852906,0.8701535450868079,0.23984386309645606,0.33375995118411783,0.3973121873573413,0.21225667619610122
0.3055890215482199,0.2569378616097525,0.6367125140501013,0.23629664263772684,0.9859959434023557,0.14102929054820373,0.34765080212791194,0.26135618766477864,0.3205793457004639
0.35072430698754414,0.35105798244806086,0.4229480959615771,0.4621273270555093,0.8399058478613893,0.33059812719982506,0.339664829806173,0.3917746453598127,0.1627627919616867
