0,1,2,3,4,5,6,7,8
0.528608454977393,0.7081466728557286,0.31713607598837446,0.798615364043505,-1.5327999722249048,0.5897385066759906,1.0155984035800192,0.45968631097881885,0.751398310844829
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
0.7002482520876331,0.4439732526992267,0.5430224287390489,0.5948371822650474,0.08283251574499818,0.786727379839105,0.43188371184246355,0.7129689296567712,0.5195707779820514
0.4228139283764766,0.6229443811911609,0.3811003703423457,0.6171645348506734,0.022717598411551004,0.7833954486997491,0.4376125073978132,0.5803674682417262,0.5543612254731164
0.4702786937979477,0.4864957499685766,0.49305913047320643,0.42757597219958937,0.06842139193075909,0.8347634284683367,0.49533659845535194,0.5054115498507019,0.5084355510182906
0.49621186375674914,0.6159630604030115,0.44873739725036427,0.6280058219829873,0.060954189932509346,0.8026019542180933,0.3453916016968733,0.699205145073369,0.49479113483800946
0.5581080336113686,0.5812108667019654,0.3900536298772517,0.6267406477702321,-1.097348666201792,0.7353282051619551,0.6093218342400151,0.5710786234035854,0.7644900426657968
0.7408033048231577,0.4252673198835913,0.492837536778272,0.579070107114496,-0.29891919380181,0.8026771811956018,0.492293479192677,0.6865847895230117,0.5649490086583985
0.6778198489563366,0.4943145622220215,0.4649308123406028,0.629242111536381,0.3830892054591255,0.5261770160247814,0.46125112199656915,0.5238597464378546,0.557638674153242
0.2762297426553687,0.3521224691424394,0.32780815157963383,0.3801384992693916,-0.06594510378879262,0.7849770260704853,0.06349218287561141,0.6613047847879981,0.31513528087319187
0.679572835063099,0.9956132849493193,0.5256501690191886,0.9008860499366723,0.46850115657895103,1.3794349467300473,0.7345413952289713,0.9261314220248552,3.2147202710347282
0.5545732159176249,0.7189712049506698,0.5359765506191456,0.485046544528438,0.007093352391586944,0.4987246182794164,0.5782060457966219,0.4008915274146772,0.4967926376637356
0.6449868046117215,0.49629052671771917,0.4366921188489183,0.6033555608007151,0.3395686292614593,0.7344260148503633,0.4394799325097743,0.6223782151325234,0.5931473595582146
0.47075843568758086,0.5333883375176727,0.27210997875266607,0.46549569718949185,-1.5185998331858506,0.40509983122312576,0.3720990481504535,0.35949120615999086,0.41114567154617654
0.17728415563275346,0.42779280332438646,0.07026294867499124,0.4221346530542194,-0.5270680144030297,0.3748929125393787,0.12192087146453401,0.6617184847940171,0.29970847179151766
0.2649222378637165,0.42439916139844425,0.03761012362749605,0.38887875894785195,-1.0761998906224812,0.22184285749508095,0.10734783678927842,0.38028896616713226,0.2812935407499448
0.07875219847838139,0.24166670374238897,0.11730579638051608,0.24438781745515595,-1.0807884807768797,0.09383098830675121,0.32051789428158617,0.457524628604382,0.24089385034934743
0.9129328684851499,0.9379163474352883,0.5087723072877304,0.6685740746984835,0.5109698002034111,0.9765790471432401,0.43905988511516514,0.9084137172991394,0.8994798202244951
0.049162113108950446,0.21486338923695933,0.05770297958460639,0.10174938362419124,-0.1930528429254732,0.3023386445415871,-0.06883818521068254,0.14796854540998855,0.41816420790633946
0.7413949247585715,0.6079755459204557,0.6086804997519515,0.8631073904622961,-0.8450666647659997,1.1564438351486028,0.8184156442354706,0.935578005767053,9.081612504139606
0.17570052710022896,0.2692504482019299,0.13630607369905418,0.36818672579828365,-0.23197861734522987,0.496545101947148,0.12192744000764709,0.37272601649058684,0.3687681552575403
0.39362330548959673,0.4767445174907677,0.41662000692586576,0.5214820441991684,-0.6303999847802798,0.5873346590766214,0.36085201857297156,0.6711874751753238,0.7532011543659783
0.09892224987462518,0.44234352100762125,0.2872951976828731,0.35019966733821917,-0.9251321428738376,0.4843485451908168,0.36343825157437687,0.6622451628384347,0.5647244259541692
0.4860263945407952,0.35541948485387737,0.3056662037502395,0.3122913248540433,0.09656953217858419,0.4101319978357096,0.3829168225393601,0.4700386913267321,0.22886847535676347
0.7860671449350144,0.4884692659942912,0.4101023645787959,0.5702295846506206,0.31178751237614805,0.7769889223927279,0.36473579561872443,0.6999993297471593,0.5394781614867388
0.45312724266031396,0.49522665147634676,0.33317300138819617,0.49902693429049994,0.23021924875338728,0.6877668913176473,0.43222684024515917,0.37527077075757614,0.5207713044265889
0.5461756724981629,0.5436189240315742,0.47922413776202943,0.5689715103485026,0.40986998550506093,0.6613252425274717,0.5290370354948595,0.6212080381279159,0.680777095523934
-0.004553359284375144,0.8679187759145641,0.5220572815065827,0.9179229141377083,-1.4860785347317398,0.7042391679140163,0.8015647138906604,0.36077348589660657,0.7922720656151132
0.36699262341943223,0.6955841629394574,0.24860717826307302,0.5743583568113022,-0.2174001979869263,0.6500293360627539,0.13926237957994006,0.622625302283791,0.3531788986462531
0.11151265288106202,0.24478315647948876,0.2999265667157516,0.41434667731597963,0.28296949575893876,0.9317643493747604,0.5515739016813703,0.3247983315043231,0.4350917747223028
0.7859897413641668,0.6676370257166667,0.5411204517607029,0.6956510249630949,-0.5169234081273999,0.9696284967571324,0.3299725455398074,1.0004494304528413,0.8460113512825539
0.8045470465004382,0.6700476126057988,0.6590509121011778,0.7444283541430591,0.3623693340300972,0.8455047688186067,0.7153307193389188,0.7835551572523111,1.0802234848337724
0.48428548243874536,0.34203506533006534,0.4838022610021824,0.44904451206850354,0.37216108965351563,0.5405826640200383,0.45476835880855154,0.4743792679601265,0.6295562484363584
0.14891114210666243,0.5383647320517788,0.4622600952108802,0.48852681429362377,0.08421842772565455,0.3462591008569088,0.3167836803847422,0.33076348461142724,0.34329455440907075
0.10501039463432822,0.33314403856630004,0.2741682445695091,0.28995085635550943,-0.11373859378585667,0.28198419809599656,0.19086783964845971,0.2643176171544108,0.32276309037543827
-0.32495429512891666,-0.10416170945106736,-0.12306156011375222,-0.13319418272325823,-0.7859610182067647,0.01611349931442183,-0.2509717952165179,-0.11375889171028178,-0.20020217996127407
0.12261794615521328,0.3561182499125093,0.12930165330343024,0.22682566846490565,0.019714523266956444,0.2639114259308101,0.11560229457897778,0.21229433851824653,0.2431634243197123
0.40625182402208626,0.49745376699218147,0.31928844226354197,0.4381103745115843,0.40454978569333816,0.7264039233865953,0.5170016894584801,0.6800571276728786,0.6800320314044093
0.6464930938745328,0.5480175115461362,0.5320000274755341,0.5168855169892033,0.25549710883315546,0.7116891180389323,0.4147485399545231,0.6482345462006203,0.5747889308246921
0.25896795288310925,0.2505841764791595,0.19012381951313603,0.35501857379721735,0.04504617586772459,0.5038732618469831,0.014739219752991944,0.5056302355414863,0.29782909048030687
0.6650745083525693,0.6047799747730654,0.5849645289923103,0.5806676437328017,0.16182897094586876,0.7402870019904106,0.44292649647072696,0.6908570937016422,0.6836950465892783
0.48799794514332473,0.5880451861813731,0.43805302499527005,0.5790361427763436,-0.9334142573024716,0.8146439551193418,0.3536039511179705,0.8002797389586696,0.5024598815129417
0.4996249907206495,0.529635876521536,0.44858157154889067,0.5165479002924568,0.2885920671670494,0.6366842535827361,0.3074000080213916,0.6236294257314007,0.4003699044094157
0.43880349796879947,0.7567771854889423,0.25623400966148385,0.37385494413050646,-0.8470291224679464,0.3628013545653221,0.28478214427457216,1.058435992789119,0.4468498934385462
-0.6740912859834627,-0.6371519939578897,-0.571409366598021,-0.6017400975965121,-0.7202385992101683,-0.5152669170748494,-1.3279711358995818,-1.2582567527009247,-1.2453823199386496
0.30352216197299436,0.37538886283000483,0.34337649660574326,0.4113915849134512,0.28507153584536765,0.5946481478859763,0.3870335110727068,0.2583505633674458,0.6341284688712187
0.7001583518303346,0.6757460407568547,0.5581964231969707,0.8312055840577786,0.45920171589206144,1.0261146897413074,0.7662624090954964,0.8990609230786055,0.7175189339265993
0.31757612879519675,0.5023750997577043,0.6857236634708302,0.6931271125264873,0.14729798320653986,0.7074980549640689,0.5452689247463303,0.40330607210560704,0.43487477176701966
0.468458936965464,0.37486000688494825,0.857659912127202,0.9690543855692246,0.4299012047003755,0.8522928035194678,0.6882014067026747,0.6322478790501344,1.023059303068929
0.7153702248170176,0.4534793136746458,0.4373480558208688,0.7070963558308485,0.2554546962291044,1.2082639476622823,0.6681073843047215,0.5604461573344814,0.4995853507381658
0.4955187135830008,0.17063452234960733,0.1931416779377899,0.35487016249668923,-0.1607775362782815,0.3509346383960765,0.23544419468292535,0.2219437058341507,0.2970896146371003
0.5918253027669983,0.776825483915819,0.5271532798177124,1.1461295018714577,0.4923328697272743,1.3392766758950976,1.2769527126581768,0.702454927198842,1.104227657034109
1.373793969577935,1.3176916285564397,0.8144214373225233,1.2046467791770743,0.519733219416324,0.9339888110806348,0.7761243159436054,0.6588618512487046,1.2335143454497817
0.8588189732506375,0.40325042057597515,0.42360443801196457,0.8630945596839433,0.12922741696628984,1.4560778247630746,0.9557843892803461,0.5511982120980753,0.6992981531840808
0.345867443654297,0.3675379512514547,0.22286542072903248,0.7606302713989851,-0.029813108204107226,0.6947447326573417,0.3523577333085224,0.3569191648314861,0.5823128145290675
0.9024047611035749,0.4562890069602126,0.19626975710106487,0.6457166765380759,0.030494144774968493,0.8160790606339562,0.5518471355721044,0.3874428615147146,0.4503324267506054
0.5739302569492003,0.47601814390419145,0.027706367456552236,0.4848180353799798,-0.5628624024504791,0.2832133945824138,0.20975565030667304,0.16572657973001803,0.2258752324788879
0.46810625715707743,0.42558947991091295,0.2880295372479866,0.32547903815447865,0.2350190272663631,0.7614489613847859,0.452143682811127,0.44551304431136135,0.49724927124962504
0.3023201273475662,0.27783002439591875,0.32254272360885344,0.4377076551030994,-0.015379346477066388,1.0325620160835858,0.43804680287952424,0.39274563733838713,0.32243689460694624
0.6160724189189306,0.6440102111889531,0.7212297407682513,0.9817101673171853,0.16908112150548668,1.369946316689888,0.7908134422293106,0.28802308944925964,0.49821900115629836
0.7958435975788638,0.6228812100060558,0.4806084157888379,0.7399596331468237,0.13568213138572838,1.1429578490327228,0.7523156935124018,0.714952587514289,0.6429927790568754
0.6449910640045446,0.5443063864375199,0.4066148919012299,0.6483045875317475,0.43615226006572516,0.7006297064378295,0.6485999706890709,0.6712551699983822,0.8115392611499381
0.40096034608405307,0.3210371662136086,0.2708401637832457,0.389499769999725,-0.30658844398814017,0.4055891299493636,0.321528957497388,0.1884933943900946,0.3224966271986397
0.20099757536331136,0.13288787231199328,-0.1118309628457151,0.20535305168101461,-0.16676345706743334,0.21283064688895567,-0.0479850512628968,0.0169983004309399,0.05867014526772212
0.3355969710706295,0.2814754050592537,-0.04191581054401338,0.3528055993287717,0.22163956798951964,0.6513845540922532,0.12192577137441661,0.0852995050878367,0.15310452149902268
0.8262240932482545,0.7173363103591179,0.499112674976368,0.6564430226159952,0.14306872631443882,0.8078193617281431,1.0082942175179428,0.47377857842676724,0.7798814913943009
0.36590025776079516,0.328811217588781,0.20314070304604048,0.4573501602837304,0.062168729554171555,0.5982365066820078,0.4862582327218082,0.4272975615365498,0.6691738730743046
0.26873809139749055,0.36518389750858005,0.16922199867384563,0.5693555784247674,0.38665911149805954,0.7757836152158474,0.3715831951355218,0.39362367160912454,0.364016703423496
1.1271103855304447,0.7311466717604742,0.7512139128127653,0.8998694602339282,0.786356501953688,1.4857256664680523,1.392907618071357,0.7508213142272911,2.5644387408365383
0.6750934844246953,0.7594745845854971,0.7629407771573979,0.918873995374039,0.8038030367283852,0.8650212253536588,2.0306210469796877,0.5289939304669938,0.8322148770869658
0.36174333785605534,0.16843864386171573,0.054393285803111556,0.1844362806862173,-0.1968555972292671,0.254715055109182,0.2787933757491921,0.22841610231507073,-0.013383550770713896
0.5079427642064623,0.5695854822168744,0.13705546529990795,0.4479121641745938,0.17466441898046345,0.7638975602374006,0.5835654849765566,0.48660692816590034,0.760745384157877
0.2167565355905548,0.1942830318131825,0.3407813131641284,0.4111868138983444,-0.039128975147484854,0.6022604798961315,0.2397003590176373,0.3089756863496401,0.3576976911991825
0.9154124556590866,0.884928794363289,0.9794583574958876,1.351121077162681,0.4856112780829996,1.5474889330143073,1.8406170317469301,0.6907622836896301,0.8703684956234832
0.33728297575240357,0.5045463365933996,0.4428992587389901,0.6340050896606659,0.44011773943728416,1.5764547157412299,0.5529928526935215,0.3590635931217367,0.5571896981729467
0.7722373639277282,0.6839705984543605,0.4894396755312195,0.8416861797183557,-0.3243101891091274,1.040401539276462,1.4999018410568465,0.5162675425668268,0.5576196697324249
0.41022692438041153,0.5158007739465058,0.4507162495786302,0.34862091203653756,-0.13122416472163953,0.2920105992204471,0.23092476539674833,0.18182125680610867,0.22502377198410015
0.6323169546863994,0.49577299533597297,0.5428688495622122,0.5007885448710562,0.40419972201882925,0.764272623195679,0.5237099674953805,0.5672028553377665,0.5093333449684917
0.6274944677269694,0.46894885299972733,0.5784246874010697,0.5081950375614713,0.0993848473321713,0.8726928339031746,0.5114773147011642,0.5660220170168531,0.6200317195407516
0.6499921217171982,0.45329340413672675,0.5211900683076,0.5367568178280168,-1.2811298506966686,0.8501526733594501,0.4439002184928828,0.731581668016961,0.5809215953360521
0.6933953982147809,0.4919036854528287,0.4849999254835053,0.5208262163845698,0.071255869112295,0.7978788600086982,0.4071917406980294,0.6521036251403032,0.5547153405907607
0.4414512383852266,0.6598107063473944,0.41308700678671983,0.647192164535214,0.18889740353313503,0.7514411887492229,0.4827897859239609,0.5066850544217338,0.6593731388717357
0.6024904856199594,0.5496235661245091,0.39993159777732146,0.9303307025237937,-0.15929172432322783,1.0705238259087775,0.5148324767569256,0.49412371332835653,0.6291907834336661
0.6663822084426144,0.4113460377718967,0.5799380819719088,0.5670942161780825,0.3770946721725249,0.8177453046944437,0.5768696029200346,0.4624027853987813,0.6123982056565783
0.5817298912003483,0.5900981274790699,0.46812686221321587,0.6018479964529422,0.19967828667068876,0.7706867740317801,0.45334020949071047,0.6051926043230971,0.5559181272035005
0.689723278274946,0.5350636274911612,0.4928890251591539,0.5954942135868,-0.0023894863444071154,0.8759662641033711,0.5352079137277442,0.6529379294974474,0.5393182309674556
0.6364753162226362,0.5611402329785824,0.5000997518164951,0.6387771985698224,0.25959051808281935,0.913613316391567,0.5595454506136471,0.6300503528772174,0.5096223764208359
0.6147794246288744,0.6124538657697841,0.49941498394003725,0.663526685072681,0.30319133102247503,0.8030071851565255,0.46403464086911855,0.4904779616021016,0.6156658756949366
0.6292172660457684,0.42034712988077705,0.5226324287925691,0.5236538752975254,0.3745844870763735,0.666643515427715,0.4940507931362109,0.5724560488265084,0.69081442137084
0.8279184937241999,0.5933284954506437,0.5777991129971755,0.6657680849243851,-1.1325094877616193,0.9125171785135475,0.41187317352405767,0.8581676715004526,0.5664709960836366
0.6632315248660962,0.5163455692476772,0.5191421838703247,0.5786396168301068,0.2816067899215354,0.7303793775350449,0.3603848481880216,0.6266889438857157,0.49106168059626415
0.6518087900414494,0.49459174578654314,0.5057910549699879,0.5927065272753151,0.21003275784999556,0.815536316198627,0.45993151504419233,0.643360200418742,0.5274757490176754
0.6324814780448398,0.47700331053423356,0.6055946167872389,0.4479318324874982,0.3747158272518949,0.7026644766327604,0.4848574433505402,0.616422478229908,0.6104219395188951
0.628595462265719,0.48573809555643926,0.5969429053256485,0.41334138895473854,-0.25222720023494655,0.8525628068117908,0.34390074956914024,0.8121675837802566,0.4981513939420718
0.6575743708660344,0.4519908026485857,0.5196964837867695,0.5071597882134172,0.32116243317936927,0.7108437600200719,0.4879274303277012,0.5471138699670748,0.6534899151796791
0.5579253098381982,0.6014210587347014,0.42304915946968225,0.5752469911512341,0.16674925093095372,0.8657572157338317,0.5181422702936191,0.5634137484613171,0.5819273586631734
0.6485635744611283,0.506724390417531,0.560080311251181,0.5412042715344096,0.20509104946259898,0.8029910086358074,0.45596763344221664,0.6531254196246541,0.4644394193568559
0.7066064041456652,0.5377816225584205,0.49750426182043367,0.5582237888054267,0.1670669058325242,0.7439075270910707,0.4365408146589486,0.6436364424036531,0.6061546168528618
0.6406153070745483,0.5057986746875263,0.46388519841528264,0.6077882937477842,0.3008850521796526,0.7888163805703183,0.514898650886378,0.5510072489405727,0.6385574630644346
0.6352585252397647,0.5507896495250033,0.5283136598554107,0.5944626058357965,0.29199881008600703,0.8937916813804769,0.5487020197372031,0.6037853994416119,0.5449429722238066
0.7556262539909334,0.6117608417295042,0.5572736776735872,0.6666901434827985,0.12202173392729966,0.8278469758610426,0.6169939679900026,0.5763425022361817,0.7416169634818747
0.623237227561875,0.6220338539215357,0.35937377948706917,0.7167563243823896,-1.4841777771733562,0.9383829581436423,0.5129381778042255,0.6264167319742904,0.558530192449557
0.5933249513567203,0.5579414836382921,0.5110876422316512,0.5040585911768074,0.21050713218708103,0.6890526252082325,0.5624012143452412,0.5287982635015138,0.7565810844946991
