0,1,2,3,4,5,6,7,8
0.9580297161902621,0.9467048254346465,0.8916332213107022,0.9419886295231109,0.9531314501654946,0.7598575476798658,0.9539116798700875,0.781740905726144,0.9024855463010704
0.7018439467601165,0.5851687707015127,0.6230398050659055,0.5938474305475785,0.7145461200259153,0.31901138253019956,0.6122752086652643,0.39761369119252804,0.3440223851959323
0.16321461368655224,0.5261000523943955,0.3473672805647455,0.28800937035464724,0.9867655942072519,0.32950829533383297,0.31055773669941167,0.2539629172082495,0.37301360118273563
0.14786924447572236,0.5973781930727353,0.32657997836444275,0.6353608597017134,0.6756997779029514,0.5828422684648298,0.3149231193317015,0.667977959051959,0.0937185619385972
0.40888248777927017,0.6251858162019911,0.521113929706283,0.5361951670583496,0.7795711031122299,0.30912387638981764,0.7723658884335292,0.6233832768540787,0.5804762371229896
0.8130385757394221,0.6398029956764574,0.8763320947401108,0.7279308233971099,0.9952659194917831,0.411332891073497,0.8739490160692144,0.3971289398685059,0.6973319862778045
0.08141749510087282,0.3134413900059982,0.4267896992300044,0.2785116831782932,0.9874880083666173,0.250332280979758,0.502080334038337,0.13520951980211057,0.17982552642974028
0.8961402749344678,0.7170645162229351,0.7159244213710177,0.6295700272778929,0.8232909923059771,0.4109610647515572,0.7025207661931163,0.2932705757910747,0.710977455742973
0.699690234027667,0.5236209892057015,0.7005338896463587,0.5416151510654975,0.9909356076684688,0.19677654634135483,0.6762418762628591,0.3563930719603321,0.4613687574721472
0.18789233196050453,0.5478349145540531,0.3458940728282356,0.5560701849562193,0.9670954819347437,0.24876229371920966,0.4589814369852738,0.15961776880023287,0.6480916805593901
0.26087574580412287,0.42610842868065013,0.31743642500676567,0.7564937910093428,0.8148798644353201,0.5912531256955045,0.16878567042097758,0.7346678236135303,0.025749198840986115
0.16583144135402816,0.508304608954892,0.2970058428326495,0.6848498211591276,0.432496099945942,0.5917494681809261,0.177713822504008,0.5389839199333639,0.1260267513461128
0.29122499396467516,0.3751547508149058,0.5057940896070863,0.2869132654115286,0.7097878465159473,0.20142697487444206,0.49842482084377104,0.4035501126062599,0.33963373037748346
0.7209819778140404,0.6771053522358601,0.6748086315789132,0.6310131097805054,0.7952245351081442,0.4451424873335249,0.880187874653063,0.802150993546272,0.7985337715317884
0.4240085815715957,0.6198599812924244,0.5579529899797185,0.5324828983826975,0.9154841543528972,0.31201387084468435,0.5221959191588257,0.4920301631258764,0.5310370434084084
0.33034949077156406,0.5337402743116213,0.7723401290003151,0.5233516401779361,0.8982548090002865,0.3403482883095351,0.37106144813503056,0.6028047360456588,0.38650583550776896
0.6365982270671711,0.36855832259775645,0.6334268729708981,0.31771304190622796,0.6610401217192725,0.2539814872471406,0.6591966387317423,0.5397764663610773,0.5405845078866147
0.7160424254535382,0.699345315414746,0.6875289454588742,0.7720464227651613,0.9134790543471945,0.233912312821911,0.6459606214417069,0.4312873276404183,0.6940279811621353
0.3162192220034842,0.5188215070878439,0.3456972611845144,0.6334059300777429,0.7424691157254701,0.20139643469446983,0.2833579297237129,0.5683999618350771,0.3893170885967722
0.1868454744907373,0.3440608465603082,0.39521822602212603,0.4310096629007564,0.5437063985703792,0.1211661284867434,0.3421840359168623,0.390518905810623,0.26581608783183897
0.5379165378315006,0.6493479757703907,0.5002702213081339,0.29286834903738185,0.7607473815259743,0.28188265608043694,0.6065981448822777,0.5771874780652477,0.5393893835231361
0.43449397069458734,0.5756645386247101,0.5019173481998029,0.5637585207536109,0.9271338683426589,0.4849912034160393,0.6551627132958577,0.3694678414764164,0.6664187574465144
0.2744808555296053,0.5633822225462044,0.35220153179460867,0.4686807827142057,0.617429637452045,0.14581360546664696,0.45883656620279806,0.24170274102829187,0.5331942133409787
0.500436945482706,0.2583631627143922,0.6743109350730141,0.2053500137598867,0.8750240564500522,0.09264743011208507,0.32103291497135455,0.36687514075667216,0.452467144263103
0.31332859940107316,0.38286697664647396,0.7761406415232555,0.22009568166710336,0.9864642989656633,0.2119417134998211,0.3599170286924285,0.3343706571080195,0.30893309834735494
0.24004299360198794,0.5972796364062529,0.41107247358690313,0.4075487982556526,0.982736975809192,0.10586349776847875,0.5138157844662662,0.257687325253911,0.6220722623714887
0.7863461856361063,0.6724724756362861,0.7802688963877851,0.7213940715777213,0.995164465761399,0.7125121422952945,0.8327830580500369,0.647504713160141,0.8131586868012088
0.7893464427280616,0.41466281620660883,0.5592053739935313,0.46410922658399556,0.9696977089543406,0.7300243897487932,0.29335937145382984,0.23657582096295587,0.07272044337213493
0.3304844413114466,0.7383579944702177,0.169301865329372,0.749054604011252,0.5922519145338829,0.4518996552465796,0.3655843661035662,0.31088758009147077,0.3028245730486856
0.34006727483512134,0.44635914827484535,0.5220985253402997,0.35972353605492025,0.9315839403671549,0.1848286227463896,0.5787125541573688,0.1546483193174473,0.43592715793415165
0.4425025612066761,0.36661864536782135,0.49972644994093995,0.326873584243379,0.9883255838244261,0.18823930411272546,0.38645519189871635,0.24824402864612397,0.2931744928483285
0.2656851496245117,0.37253170977820355,0.3852111911701296,0.5296756888834364,0.7847559154549836,0.4125824369598104,0.35139461522233284,0.4049162544673762,0.06790814466214189
0.44537462463139865,0.18967017338791725,0.7532720154575934,0.11771376856970726,0.9846990287875662,0.5542880809372079,0.057178346233259486,0.47390285520152664,0.1155482885313769
0.01570831202528363,0.005805905406164098,0.005613900995172123,0.005610180580194456,0.005610108491695921,0.0056101070948758455,0.005610107067810415,0.005610107067285982,0.00561010706727582
0.19631109281914585,0.5552294111822911,0.3347433853880586,0.398340957207574,0.8588301123562253,0.1939071842965707,0.6008544997218185,0.13679496874699834,0.4741062430460567
0.6145795684687465,0.3145905085653407,0.6757745810312947,0.3185953459520414,0.9489858579902706,0.1635848635872346,0.5572249836680384,0.28977950935739993,0.4890307653929597
0.5728694675578332,0.5290893480655589,0.5501428699505482,0.5857026928172635,0.9155517096482622,0.16077517959994192,0.5740428887938176,0.4480224875686018,0.6173626068150371
0.5080343206922591,0.29379722899711247,0.5757385369021386,0.2307457690350351,0.9531548907124956,0.15214281951704353,0.7693998216387694,0.155930185160418,0.5689949995737485
0.38598330785077783,0.3376314422429386,0.6490313729507988,0.28208955426720506,0.98754180233384,0.28096995678291076,0.2993998943794618,0.2811922084577706,0.15305760584311248
0.16182548062299507,0.5912741868589204,0.41148241106324357,0.46894464613126596,0.9601188297948542,0.1651225249884477,0.5260316863105676,0.13184545341019507,0.41037647042711134
0.3323325427223045,0.4384443324079402,0.6361266301249804,0.3616771603199994,0.8386379283143292,0.38305203631640267,0.6797601423163531,0.3284341683280627,0.42262371840271323
0.6556016963794984,0.5516112213740307,0.7352788446250005,0.5389069755083686,0.9745090809504461,0.2267348172946419,0.8726525120253792,0.26039850651789487,0.6134955111332585
0.40331035981298613,0.12389964072856055,0.6322225224118044,0.16814451879935632,0.8246807086799037,0.04213186122010214,0.3997301418328978,0.10151935986109348,0.0018317095176682335
0.4715281691089913,0.26100454526279593,0.5952591172562243,0.4502332477255767,0.970856403896098,0.44463310829797686,0.578790045986719,0.42993284507289503,0.5031074090619296
0.39497451036667713,0.4395132475717358,0.6586226975176177,0.37729534629540146,0.8764811145849343,0.25659946864850136,0.6942235367432034,0.27693107034072245,0.44576544443248933
0.5296358736581142,0.3850016604869731,0.7790333170938717,0.4640460839414484,0.9907053720547556,0.5213276005883549,0.6713978367834873,0.4362583092251773,0.49967416421563937
0.7716688997430894,0.44786703084950813,0.8843954094896693,0.4905128445334136,0.9908697171876887,0.5518844827124871,0.8215320095513818,0.23313682910622469,0.5837011620707562
0.7053270636535318,0.448748173842583,0.8846514407165585,0.5259293042839059,0.9917709364842412,0.68886514806569,0.8281484603115346,0.4510343734788446,0.6237629518749854
0.8013657368262868,0.6026656455905606,0.8589239600953185,0.6317126425114349,0.9936033760371952,0.7493419461035671,0.6784277929751942,0.3601181416649588,0.6040827420871453
0.19759373890969623,0.16266485933419272,0.6130447796060388,0.3336591269726312,0.7718750646527112,0.12180265270026436,0.6711590350990413,0.11596911321628676,0.1847828019724706
0.8229507947318617,0.7261846243235635,0.8663774283506944,0.7354611595812481,0.9884636795528099,0.5892554825120752,0.854761485803116,0.5999912418477376,0.3700463500235801
0.37581018224231005,0.4398697691619972,0.5377829305689673,0.20255395818147154,0.9861034121955073,0.08986693969922109,0.28306719236000205,0.09480531678269496,0.0016440692371671077
0.7532971400710118,0.6677437945249018,0.847198451249558,0.5866130692866345,0.9878731055411962,0.4247964259894098,0.8182360426605992,0.4513051810144463,0.4420624310885524
0.643691814418033,0.5440164299482874,0.6799753629551286,0.4296989978614797,0.9898979399273247,0.40074530948669473,0.6540236855596717,0.20330475305331663,0.1754055856239277
0.825086565030225,0.5708876469758768,0.7585756397633918,0.566951327034517,0.9924529750517151,0.47261008270106386,0.5724543599714181,0.193585629914648,0.26115540819337035
0.4682018565417435,0.5992609515965966,0.6872920028689564,0.6572601032824983,0.9019871726415403,0.5148692707080822,0.7094683971994551,0.3554700226680717,0.7652764751314944
0.16467203414992956,0.478306353641563,0.6081137013042867,0.43974430765713307,0.8093328639338688,0.16901432274331035,0.7465617042704062,0.17543701998101915,0.5207920398248495
0.5009419948849209,0.48710294812598265,0.6951559842072418,0.5117063644928133,0.848517626684439,0.2504787847964845,0.6513734846928055,0.46468870539791096,0.5264744268447656
0.4218089238594489,0.4391955936462202,0.5492909363118486,0.4348841263823251,0.7345726306205869,0.2789030840663377,0.5478460231809803,0.2294341559085491,0.36885860725181463
0.8977256694156399,0.15215877450460222,0.6024401314887078,0.09867340079001562,0.9843694076223966,0.3363570890292903,0.30675955267801014,0.46622651965242545,0.24881696593285346
0.7681654277446718,0.23808808643270407,0.7862985291585198,0.2773803550182211,0.9864841056445675,0.3291207055074105,0.7947341481121935,0.2918346275913147,0.5573946332268979
0.8377403066352513,0.5737419905348035,0.7511237552153948,0.398206833763877,0.9515037852083365,0.13168703237998844,0.552482505619172,0.45730402845226903,0.4802248047765158
0.3250907414641761,0.2697630492470403,0.5614451349901597,0.20451618356852658,0.9861009392259421,0.13407933857636614,0.7083879688813208,0.0777205070166349,0.18920801437977386
0.24584767567655036,0.3234301202945805,0.3593399540766723,0.25456359778967963,0.7999916877680101,0.19244114056994507,0.37065958425168316,0.17608289419658615,0.10734372345093927
0.45891122672540924,0.6584220631575854,0.5102885700792379,0.5490406997146693,0.7832020471856804,0.41373301646830385,0.5834644558055112,0.43966865910493863,0.3423357876633851
0.794944047314041,0.45835700620913494,0.5765703411298908,0.4927614753288067,0.9164072381422618,0.6150224856399085,0.7345434864268789,0.5645528145629537,0.5791259403044793
0.7807731639728361,0.5955390116091571,0.686351949319999,0.617686994907934,0.9480393624525771,0.6286453363909964,0.7785275368673289,0.581605165979111,0.5487020878918447
0.9011308329826317,0.8607140923076497,0.866155183587523,0.854138772304214,0.9926279908161416,0.7697041808923857,0.9212390857926704,0.8122993628001784,0.845873228850915
0.7840234933243668,0.5949717971103664,0.791936861411619,0.6876318452802569,0.9273396836446306,0.6500647223544234,0.8303054556869114,0.6375159518615525,0.6264011547586981
0.675241301986552,0.5114214790788658,0.7201341913225277,0.5755884932605736,0.8030625346697087,0.3401017620579702,0.6359391137615455,0.3120522135287684,0.36568763333092646
0.3032193910401721,0.41580664210290197,0.44454705165784875,0.47487543522834497,0.8599102478431304,0.24657594304257052,0.7250171600740933,0.21037645848030176,0.4728791927688483
0.6485543674146153,0.6795997127656056,0.7546062453461011,0.6195850926578326,0.9237483838658446,0.43475563905585957,0.9162193939273988,0.36796458977320445,0.6940590293738869
0.2971990010644977,0.3567083862414692,0.4051343566676451,0.4030986326356562,0.9049408041427869,0.24809273415479766,0.6954122158538243,0.19092522613052426,0.36979753135270144
0.5066172689765917,0.34352527532912314,0.5918500656469571,0.3387357268018758,0.9885269107961207,0.1928051103847339,0.7438308812391138,0.11242308338137585,0.5143091551370909
0.48042660814853144,0.4335212724499931,0.5902191952562794,0.4564630261777136,0.8844173111950935,0.30784423649913795,0.8116432706741719,0.2357173254004739,0.6870772705230896
0.7164087288619774,0.18422866813539246,0.768243595350392,0.42300883553763935,0.989979084248096,0.6380121202852505,0.6654781027226607,0.08382432805509182,0.44782460697976567
0.9824346406969233,0.9874945784895688,0.9868630174993235,0.9720272810176713,0.9956369707849393,0.9646355487469456,0.9970268672876155,0.9977864526137121,0.9954251335137021
0.5549177663556382,0.5307583349009495,0.5885535068500453,0.4046634192222439,0.7906122714204737,0.21362595039951204,0.4174904547073329,0.621327961797206,0.2796694588998049
0.2702503864968331,0.3512113814081878,0.46806666944105124,0.19014631617564165,0.7399761540669723,0.08147686150192573,0.2371282268038406,0.16541256094013582,0.2764493486914735
0.5673756270683187,0.44943666908952395,0.3667231210948612,0.23229992616790973,0.8640335582677635,0.17468551392109605,0.32526689120417696,0.5098056121389156,0.418274392137622
0.4277432187103679,0.5639058506843501,0.2721328465060032,0.13610057813172166,0.7645823112952778,0.1406345263965709,0.2950420633178594,0.32589911842966984,0.14776280188061866
0.2810367822698213,0.4931430155532339,0.5841677520813561,0.23320446442225554,0.8407144955327752,0.04397760554963993,0.25102375571934477,0.3738559550396678,0.3812008603398438
0.4106848663720934,0.7006856196867525,0.7409769639718279,0.5015073563242719,0.9536270331375643,0.43318759513203414,0.5945919110436654,0.6476178514229347,0.5751168257122542
0.37106193807733956,0.27501671017283913,0.5403055447871801,0.07986583490476284,0.7374983851850951,0.025706929104979098,0.07879466436473719,0.28347496461395894,0.11008197815563124
0.03121224167100345,0.06087599527367364,0.31483155098103854,0.06331425728039622,0.7203164076756892,0.1098394920364627,0.2529146457858371,0.3047751967170337,0.09002092132123572
0.17880376646854837,0.5358783839175317,0.5656787769202521,0.17058722441679358,0.8709743456610946,0.022874970286070634,0.14123147278304568,0.37312422374392135,0.2764038389294068
0.5348510263432797,0.5493243796347382,0.7066351560927167,0.21261657561421266,0.915040652493009,0.1908270130621642,0.45924150905288463,0.546129496293465,0.32340778868822606
0.16530701249275218,0.4941730262562908,0.7231678433124393,0.29249324346122657,0.9033826205162485,0.14982414252592796,0.3431232706978805,0.5255883142453563,0.44010323915392013
0.36132709782868144,0.49084502043156497,0.8247172167973709,0.4149600678105584,0.9870709866640179,0.5086774757640661,0.6254470381091272,0.6902049158015233,0.642106815172057
0.42113486005056744,0.5248013780817967,0.6654771397246468,0.5125279427442999,0.8463768465514454,0.16922296459786224,0.4160304385360968,0.47525067179295544,0.41435845333497545
0.5438512419699408,0.62856911090594,0.6290978006395478,0.4147060871393467,0.923139903091776,0.08830938337826003,0.4457823177785534,0.4737135694879454,0.5491449680416067
0.33492090698086463,0.3335569187115997,0.29826167492108385,0.10883866233575057,0.8326703730381975,0.02558975430578588,0.17921088666952495,0.6152920394814541,0.3649978633797668
0.21519941901497386,0.3702419835677261,0.5064937296549663,0.22276054156272265,0.8812109493966414,0.06075543815464338,0.25920363584293926,0.24155312366744575,0.32337743755901105
0.3112247946026492,0.4355144541548204,0.6023307079206863,0.2991700966890285,0.7649817858255923,0.21631744080627668,0.336497720083727,0.30154159062241465,0.24858393896481376
0.47883558195065856,0.599552100323449,0.6899245104816036,0.47138131894818036,0.9706411578407549,0.3843097616141816,0.5220269288662851,0.6675056738214299,0.5475292098994037
0.6350302834045136,0.7273415101350895,0.8867930548195151,0.6145555254671364,0.9605866156610178,0.5529859400875201,0.7809933431195305,0.7787047879527529,0.7436746136551136
0.5550970113260258,0.6373529303395523,0.8658357152402072,0.5274256913852596,0.8657533582903408,0.24549382122798247,0.6992426690680617,0.7336673208221101,0.7193745131999276
0.20933597932765002,0.316676632351207,0.5493869942825194,0.29383083378738123,0.8834469516064447,0.16495538092752793,0.14585912493885017,0.4656931030313134,0.24366431185384912
0.5181737335982914,0.5823343734262828,0.7383002537566266,0.4098802519673056,0.9036898964796677,0.2498981885446309,0.3812291292339257,0.49398903467841887,0.28348716673681507
0.6082911473229256,0.5706440370629156,0.7770708996575464,0.36350212734366893,0.7977126959604355,0.18217552756682442,0.5017741960946127,0.5320393147723677,0.5468575201145244
0.07984179621055895,0.3003080502367895,0.3211473239487284,0.14974622443804786,0.4812424518693494,0.012046770927193771,0.060174494004204646,0.26653979589237975,0.00476387912786381
0.2850031507264733,0.26735885722414415,0.2973639774440629,0.13455866880472997,0.4388489749390324,0.10040623831405535,0.010142275298221943,0.43123092960677145,0.17669659265599583
0.521790572292632,0.7062758659284849,0.82513746238758,0.6408613427883714,0.9652899517160398,0.5302864046769962,0.5937975388582984,0.643152613647152,0.7948314567326515
0.4120163529173101,0.4123907963953677,0.7675957793811614,0.42830716600319546,0.8725575517451876,0.17695564806951453,0.32896645303031913,0.4568106298211181,0.2432928133124655
0.6536123926607434,0.6862758538339364,0.6849995558624505,0.4662647995630589,0.9344926294628003,0.2651616202228737,0.5870311549805893,0.5850367348941101,0.545459904433005
0.16182192167982506,0.21179217828889785,0.20411503584366164,0.03352063756202407,0.7240872800713087,0.015039137183362266,0.012893678904999609,0.3193739192661425,0.17836992196898466
0.5175277733591279,0.4527310640118789,0.5442924302756997,0.28295941823263804,0.7238652202496171,0.014833397978986938,0.3180164411860805,0.5411563097804984,0.3506322097570528
0.24406235910263943,0.34362054910708734,0.5625270713886,0.19910472912084448,0.973797680255362,0.08791314403360223,0.0548165048816246,0.44151506247940353,0.3977280119785514
0.47871887938002,0.461276012293181,0.5783406772434377,0.5068754256041099,0.9513762824201958,0.48571902444202636,0.6002580546222213,0.680624710186464,0.6311477063205088
0.2749280537310167,0.4779988723976143,0.3465566658391739,0.5388969317140704,0.5782475524122841,0.19960817700822475,0.37368506412267866,0.3144807097990927,0.4659596506294629
0.27820170012394585,0.5256941844893892,0.2925469682118967,0.5253213585484151,0.8308381999785526,0.14760693382061663,0.40178617861545773,0.289243707694395,0.3069839572778509
0.24813857071038156,0.5521555649436367,0.3811191652862589,0.5075923349936391,0.9907556925038443,0.13723365298729923,0.5945879822602352,0.11239722343670891,0.3752226214694101
0.206250133301562,0.4661531630292159,0.43349732585627426,0.5212323645352981,0.8831884554897277,0.1836223108545133,0.6421115737976906,0.19347416449055657,0.45172516489861614
0.6140525022347991,0.2460768635733463,0.6590873082409872,0.19971730246510971,0.9233318470557416,0.16744457901684104,0.5661460573923774,0.313685582403197,0.3694868342689553
0.3160160533705327,0.3719110692106127,0.6281854308471699,0.07952034227219798,0.9557154441667653,0.06698841939851512,0.38607930687627345,0.39207244787549883,0.307700297422268
0.22920173254485388,0.6296193831243637,0.2942505435245342,0.44918858688830005,0.5585781159157159,0.1687556798827783,0.27356468930739153,0.5042865657601834,0.26761786894801975
0.3463775201184066,0.3205463548909132,0.4886425293193276,0.296676380200377,0.8855583249401593,0.16345230509891823,0.5971910780776502,0.20614867474955345,0.48734482902151044
0.2218228899762552,0.40750176852726183,0.44184091661291724,0.3696426910080289,0.926562750771372,0.13565814961159606,0.4208381760408738,0.18627525069678655,0.4586504379187741
0.28717140431523414,0.3888451243031024,0.45057965345345297,0.2906433181182608,0.8269788618131986,0.09185590688244732,0.38031864284326294,0.21769480078446027,0.5163667045548652
0.29716222639902423,0.28566514481780625,0.4149266112141355,0.21833137375539213,0.7832682021304866,0.11938440028177277,0.5561234053494093,0.3620347366715918,0.43221289900983495
0.28445635031814,0.6333742850255246,0.4125451761926595,0.5650887903722878,0.6153991313894275,0.33739245490090936,0.45205321234992085,0.35670480901791846,0.20718642799606243
0.1729334255115081,0.3997712254471608,0.36953798088324535,0.343563498022059,0.9831028817489001,0.13782626569946668,0.6898670447685114,0.10329237223929014,0.4841189757255591
0.23310192304396793,0.42683619260251443,0.36847914125360026,0.38478146790151874,0.7602965183569494,0.209669710995342,0.7381930861046795,0.23537283116162544,0.6138024320453143
0.24689831167303,0.47042021454233596,0.3985863338365494,0.37721162699399585,0.8224867481848398,0.1491909277485332,0.5402428256358947,0.17946177147149572,0.4949183803697269
0.2731403942159769,0.508364825673709,0.25683796946904464,0.6196339566041547,0.6117788696019051,0.28590370672173304,0.43267556283640396,0.2734484455615967,0.2882063659023869
0.2750517188373077,0.49653276231985255,0.26080095845168405,0.6925068064980324,0.851906415446489,0.19461015695906897,0.6888635378334822,0.11392863246232973,0.45917051726725705
0.2523134372096755,0.5649805585130517,0.4007484800932522,0.5743221305583963,0.6875905491843917,0.27022756943835946,0.4701614530488112,0.35465596153837653,0.2707275185164493
0.38715373548154375,0.3073699730408746,0.5875147422929369,0.3369288747099446,0.9203667992255429,0.10999435017819424,0.43693526721207493,0.25149586244328814,0.40441710172708967
0.25043615451444456,0.45358183730681545,0.30193349871021236,0.4532585939305769,0.8035696852246046,0.17171886929008442,0.536467181712158,0.18256118786640468,0.5991220678589577
0.1998587227529275,0.3972412351067903,0.41569041166363624,0.4321994396806955,0.8571466764916765,0.2184511439870567,0.6316006460293416,0.20619339439265116,0.38731704880941764
0.25872028981419903,0.45358901568896937,0.48128064534938403,0.3503703257334388,0.7659748362310258,0.14642399316560734,0.44369511651303983,0.27903032058610927,0.3176874296218489
0.2880406830372103,0.3997706008493066,0.41607616396281555,0.3518100417090635,0.7996669678972782,0.10068696218612233,0.38985059621482,0.24121290101151188,0.46283060760867034
0.21865646013008266,0.39016069244553636,0.41104657301606107,0.33339835466285783,0.8883982438604768,0.19026382158785707,0.4077285150766984,0.3230244909567783,0.25383867708069546
0.2840139174153819,0.27182014977577107,0.6715874654657329,0.18293660702681028,0.9858300932035781,0.11674173443012399,0.4060238020318871,0.20575934747278138,0.3948174914588741
0.33235388512549685,0.3720994417728567,0.4086808902971345,0.48607121383581103,0.8495070837680618,0.27571998190242836,0.4043886693033704,0.32672776529574604,0.18932074531373894
