0,1,2,3,4,5,6,7,8
1.2549000000000001,0.5270000000000862,0.2870999999999981,0.7409999999963244,-0.2502000161435707,0.9759996820653004,1.0445985990785998,0.839299935151804,2.0183557769402976
2.078096404368901,1.4099000000018551,0.8672999997950175,1.3905878564667733,-2.9737845790880337,1.6443236100174576,0.8193919293125618,1.6402995289218136,1.6117546092259551
1.4622963068766812,1.2560999999999993,0.7727991228689008,1.1953114125312612,-0.33900000000000063,1.1254000000000002,0.5580141927898569,0.6416449632906708,1.0882127565005768
1.4016999999999922,1.0991999999999986,0.5919000000000012,1.2016280642924595,-0.6355000000000001,1.457800000000021,1.2760999999997362,1.180099999999819,1.3963149908879995
1.2861989583577071,0.9238999999999943,1.0965999998319145,0.7293000000000047,-0.5010137448031939,1.2645000000000028,1.1473935959599058,1.1708819234239813,1.7476331851185358
1.2698999999999994,0.9707489687478691,1.083899999999999,0.5110000000000166,-2.839517492168347,1.4016128200685583,0.6730999999865767,1.5139000000007885,1.6269451488466375
1.414768375379083,0.7703000000002623,0.43790000000001,0.6678000000000461,-0.5486000000000003,1.1232999999999997,1.1751000009355643,0.7092000000093889,1.7435732642645685
0.8538000000000009,1.3807000000000007,0.5126000000000006,0.6985999999999528,-0.7680995600415852,1.6210999999972866,1.704699999600953,0.9806921559954807,1.4776532273937426
1.3829903770370653,1.153399999995067,0.9697000000000017,1.1314000000000015,-0.9232866189517984,1.436199999999999,1.2126598825719856,1.2096999999998839,1.0481861753635726
1.68579999999982,1.3983000000000005,0.669131739729063,0.9193999999999947,-0.9836999999999999,1.0532999999999706,0.9349999998566565,0.9522602906303841,1.7759370322251635
1.3414999999999986,1.123300000080959,0.38510000000000527,1.0918999999999996,-0.1235999999989039,1.4335999999999982,1.5998999998714873,0.8814999999975438,1.7568411227388825
1.2623490176212149,1.2349346279560671,0.7951943202010661,1.0916296429722228,-0.2786307760911638,1.8730997161709952,1.8014318465838857,1.2183780341812247,1.18215681770191
1.7751833428984756,1.3991516960273063,0.7411999999562928,1.3658999999999326,-1.1547999999934007,1.3538991044190094,1.6900845779715383,0.8731999998519973,1.937837348421804
1.2410999999999992,1.7521999999999942,0.20359999999999615,1.2939000000000012,-2.3211545402776674,1.8374493599924948,1.689199999954736,1.3179000000000451,1.5241734578086954
1.0559884403972093,1.251474909049247,0.8637000000000004,0.670300000000022,-0.9984999999998425,0.7986999979939129,1.5426510254126111,0.8841000005466579,2.2304919105638716
