0,1,2,3,4,5,6,7,8
0.36222625694314603,0.7576135954796547,0.5548360336888489,0.5094946635969178,0.7445008450413275,0.48632137913851203,0.3650586312703517,0.17702384595657628,0.32704604758401057
0.5330614872369004,0.30836530304594706,0.4947471867220849,0.530054123351928,0.8207368905829375,0.42055606071822627,0.3980698227526687,0.4362360472761396,0.2193106450250121
0.556354701680821,0.5320532448920539,0.6061148075194067,0.5321983702390976,0.6847435067021194,0.5039285472174269,0.5076249287989009,0.5830362659474981,0.4156383508978222
0.8275799833576589,0.8723714917588639,0.8654281585733402,0.8830070387831597,0.8750315067672607,0.746484088886943,0.7894895223387317,0.8055958377253537,0.738593293336179
0.6726971945881615,0.6081864260949335,0.6131133218810272,0.5929395897218767,0.6774770139125726,0.4544552798724902,0.4525969635108663,0.5363549863672449,0.30069668987334
0.2537600971318758,0.341067135796404,0.48958106976392646,0.24669354154300563,0.920030782050683,0.517915745233846,0.27130282029726793,0.2739208189676434,0.32711948758252934
0.21134288924815994,0.4456851892590582,0.44370094508492436,0.49838059360761133,0.7112257965387939,0.6086267063548497,0.36204649207971806,0.570583362577991,0.17327724047238677
0.46248519594148785,0.5366931258684149,0.5738475945114452,0.515013971303464,0.6997426527396421,0.49189646362743944,0.5549510504123133,0.7785587811709307,0.49784529648092335
0.8001993830268779,0.646123326567108,0.8485749977802299,0.7680910385828372,0.9468807500007259,0.5743342077111854,0.6850659986671411,0.5823200597379095,0.576021884697699
0.09723587750283648,0.2835100599905908,0.3996877757933478,0.3303683212325354,0.964866869226936,0.41692525278301007,0.31831870441378196,0.28113016066498064,0.0949366398403161
0.8563918153152119,0.7369992910437974,0.6958698151273697,0.6692136852292648,0.7107401052397195,0.5898628332886919,0.5239798701760685,0.4691593195619959,0.5649402497987888
0.7065846888803293,0.5199687329829705,0.6626297263066563,0.6013198269127062,0.8685740372065154,0.40130925569571735,0.45081585293889664,0.5443061627577561,0.3562442405730628
0.2564927180127751,0.38809174163128046,0.4810661413618824,0.4185740808919872,0.9012992183887896,0.4860718603474646,0.2953483593689381,0.28619745887935805,0.41854026881294737
0.3282936515046047,0.33861892016859496,0.3864536788837927,0.5820097682688371,0.7755986900515528,0.573697231390309,0.35308018826293175,0.43684286567621944,0.20575022874536703
0.23573034107003155,0.3475116274695186,0.4294745947068438,0.4915138290239795,0.5992527250617566,0.46737673322299084,0.3113987107921808,0.35775147860155165,0.259270942254601
0.35103181966326247,0.3246467168876468,0.4891065682252015,0.35384282156494995,0.5387783262617991,0.38522168251392075,0.31140388879735487,0.5281144263932754,0.30429165634560795
0.7248725122695122,0.6634569806677165,0.6722460600836668,0.6587247565536517,0.6821840010162237,0.6337773261913507,0.7681124025779165,0.8585692809733202,0.7329328334511482
0.43878262054630335,0.5623002964946957,0.5797648736820332,0.5562313981608926,0.8429548588661249,0.48792410909698236,0.36266382899796423,0.5761129218186838,0.4994715065539834
0.3796037055588989,0.48931278452311266,0.7432697797765604,0.5966539445803298,0.7784299024792471,0.5180828688777825,0.26478413646007565,0.5877574687629148,0.4454300128653875
0.5982344641229842,0.41707815188304154,0.5611768295391693,0.4127507488575011,0.48057710204967863,0.4573564430993414,0.4535901533300714,0.6606325307911054,0.4915518888269871
0.6240749283329369,0.6429447615647653,0.693914805842173,0.7214363967332251,0.8401888554955433,0.4101929710096859,0.47967563641616073,0.5432783459821408,0.5925011575653396
0.35773888639301676,0.41307456323603975,0.4415857168909656,0.49285084130300094,0.7209913829132595,0.35236425269377997,0.19698753992153994,0.5340628758312617,0.44076940359449784
0.26736405146638553,0.2739610073659591,0.43656064030870007,0.3889546708806036,0.5178788849353458,0.22098042045486363,0.20994349006020174,0.48470742297217917,0.20565927703573483
0.5376151978398425,0.5954925844947191,0.5166917713757988,0.3412282422273535,0.5959205732893503,0.46735153154941994,0.4717716962134687,0.6413472802262279,0.5049035337300888
0.45421914311542533,0.5219151943623528,0.5399099183173739,0.5624976538034944,0.8265774586395422,0.622764959183172,0.5222189723372521,0.4632121656975643,0.5876435034856173
0.3371829115021884,0.44923461308615764,0.44176492986508387,0.4259373954651156,0.5861613030329763,0.2702784957344768,0.3005874501005075,0.35308443292562053,0.4163389735553512
0.49344683486522356,0.3121510295703308,0.556245423151525,0.3173494086845769,0.6922861130547608,0.23811932981140518,0.18724794718293203,0.43974743879420125,0.3868156705104348
0.3663865363410011,0.3387526722798495,0.6868416843567083,0.3855944035482212,0.9190548511429412,0.36854392608129305,0.24456419778467847,0.40447252884522267,0.2789364735249391
0.29519215340475097,0.4672760213457043,0.5161677615737552,0.3683943423034366,0.903562803257242,0.27088516772417764,0.3162001531230029,0.407074318824437,0.4425989517354973
0.7760950575139992,0.6529930976106837,0.7817155435933638,0.7344503268258697,0.9701606944573902,0.7938108205843546,0.7621070560603048,0.7290265747162132,0.7303436334518699
0.5583983931848604,0.5360963197322051,0.5127877516627906,0.4966244731856935,0.7989982135384986,0.6141305975718996,0.4133378829070346,0.26028890804320354,0.061179947528822665
0.37893272427549407,0.5895170427036021,0.3377255387438766,0.4799254217092359,0.7727575686605842,0.4285695066809281,0.4000688667902984,0.3143062421279289,0.3022644587027937
0.3792297649408546,0.401096280973126,0.5154396322348405,0.4132808806516953,0.810614100590901,0.374599830901751,0.3560264213780365,0.3202412203695403,0.2799132584338452
0.4455517359368098,0.39008930537714465,0.44283508320831,0.4074560570890744,0.9577294758268537,0.3453543002516002,0.24784673680007877,0.35863279792619074,0.23785259879198276
0.33305526482790576,0.2999261007522781,0.4269256187978167,0.4545826271737377,0.7642444726593703,0.5212627415182765,0.33428248319398235,0.3878439010932009,0.10743587782201809
0.45011565621644123,0.244515866081103,0.5426861112785721,0.2952523067378667,0.9342127455100915,0.5484598526880544,0.13297201200506278,0.2903911224999321,0.24337631310596877
0.33163785860349,0.3251622733559881,0.3249146683094307,0.3249052028999209,0.32490484106083634,0.324904827228632,0.32490482669986137,0.3249048266796478,0.3249048266788751
0.2642537320155292,0.3976035862664269,0.4741424874263396,0.31460603487869654,0.8034371740412217,0.36115183784040533,0.37687331464739077,0.30806701557955224,0.2822133162954642
0.5520839053453155,0.4064872843308931,0.5527947398535934,0.43536357531920944,0.7869928059156706,0.35883238777143756,0.35162860536031976,0.431848788294552,0.3661131358642022
0.552401150513725,0.5399576189802893,0.5336335988849114,0.6105168381803775,0.8198111600870996,0.3356833576777031,0.3639056568161827,0.5724896024180354,0.5126961446547399
0.5055603698182974,0.3549896832141118,0.4475074163071618,0.3727304225080619,0.7699278620273344,0.35803692240937673,0.4659405604895202,0.3934853405047036,0.3139922968009334
0.42259136628693295,0.3342903033224655,0.5486509319471414,0.4261645330209221,0.9092834225128357,0.44753481552588437,0.2228709593208697,0.3235415686821953,0.15741032564798665
0.23266726056978088,0.405749780942522,0.5566839495957272,0.3860281601044845,0.863463680927947,0.3934868081309304,0.2961894332564421,0.29003997566789047,0.25044990715724
0.34491111160822263,0.4501110149194326,0.5351419735135571,0.484472374568647,0.662595447848622,0.5698822043102281,0.49686407807147825,0.4965590432384264,0.31890444046502786
0.6564864685799283,0.5807054414974544,0.6336328671178848,0.6627873907034081,0.8333140821887861,0.4056064848020516,0.6868113464596733,0.4315698342679942,0.483344255832799
0.38819996393445777,0.16558954471184073,0.46761171472762986,0.3034883580221788,0.5994741818125362,0.14639967012477956,0.26560468681246024,0.2150212953583922,0.013220459042690064
0.4657986048307234,0.3069661111320534,0.4591142096137854,0.5937282155184415,0.8101384193605319,0.6269445209695781,0.4247819646284759,0.5895212810674563,0.3809375286953074
0.3935342485574488,0.4742314206755317,0.5476296900465605,0.5042037959158614,0.7118603146647775,0.4448728746555569,0.5014805575178667,0.45499960848482135,0.3211390204067762
0.5245153262543534,0.43118279707774665,0.6564400981824642,0.603716267643949,0.9614652100802268,0.6191208951876301,0.5328187968544138,0.5836583127433802,0.38480839332232564
0.7508736796719847,0.5234044129900145,0.7705759184979382,0.6330023651737272,0.8877855742770392,0.6768591361923372,0.6961145418913214,0.36861668008165926,0.45882152821018707
0.6881617244920176,0.51795887155757,0.780971310528918,0.6565633885310321,0.937991441610632,0.7546146933524353,0.7134537897451266,0.5972309250013679,0.5062899080935519
0.7905084007243774,0.6553659613297314,0.7566452471337846,0.7489795312000731,0.9444319357130257,0.7963285146703762,0.5770827733287471,0.4979607762725127,0.49587801087499833
0.20702426774167804,0.17337032703793823,0.49805024380318863,0.4605312565650789,0.5804411874815896,0.2886670398919293,0.4641538832427357,0.2612069730141614,0.12241236494234023
0.8071640594790638,0.744468720307209,0.8252970431221379,0.7945469933887757,0.8559070202039079,0.6889066693115495,0.708831226059951,0.7083660781705207,0.3239703618719125
0.35249591433572797,0.46919240478512847,0.476584930311661,0.2877535613698172,0.9176977208700735,0.21422664953300805,0.18269186925434466,0.1746653479522642,0.003051188163086342
0.7412695876620123,0.6903294861048015,0.7915205374590076,0.6775586248126455,0.8628726364145715,0.5874424936539877,0.6369595117473106,0.5916504172349613,0.3855940387157067
0.6127379376002572,0.578987384591465,0.621059234859427,0.5337251452231471,0.89957231077356,0.5459587659166719,0.5032608400163299,0.33670226622343163,0.12387142527117434
0.8007091521902414,0.610147831215663,0.7032496432915317,0.6562124983805167,0.9301419370518464,0.5796293126519529,0.4526102349244331,0.29755139302811306,0.2050921811702683
0.4910462737577439,0.5743308131952145,0.6652517024049774,0.6912670163821624,0.825482347094042,0.6669853197765896,0.5393654015071908,0.5440377228580786,0.5987671129784041
0.21661924240717395,0.3706478895473586,0.6160593989536249,0.4918214835522096,0.6809400343639471,0.3409687028284085,0.48018875345813805,0.38929851141939675,0.310450438535515
0.5221297648130903,0.46165519908493236,0.6623006386295076,0.5703140166369554,0.7463268895969508,0.4253409828769314,0.4386143922592365,0.6459955290937948,0.4011651113217425
0.4445106725150599,0.41731226094125695,0.5227697407421101,0.48076296228248766,0.6190452893175786,0.45229832795543656,0.36630386058443154,0.3920842740907362,0.2419557762778891
0.8373155485992293,0.2769213386255576,0.3768836518284331,0.25237595660433687,0.931363501220096,0.4868407031690133,0.22987681370322352,0.5522289976791394,0.2228843242588475
0.7191486538814739,0.3721051551650174,0.598537513708562,0.45953346426339614,0.786639258371698,0.5436671513522626,0.5796393127649606,0.46648398055052454,0.4378703692612652
0.7910296411010269,0.6845438261333712,0.5980619179062427,0.5764164339591455,0.6944059433700657,0.350373782218021,0.3507985316437525,0.5952124084604613,0.37949044433028906
0.30548541541084023,0.3620020408588738,0.3938805716435599,0.369973364925011,0.8553383779073727,0.29604172714895777,0.4789201872702709,0.20785309811990774,0.1188737026278004
0.262331749306306,0.3193983804775421,0.34233200419586923,0.2867093630344466,0.6519376203365284,0.3495798815333956,0.24560232744083146,0.26928091863206927,0.07490255230228159
0.4886568198627043,0.5990621101631024,0.5504846815802127,0.539975618316537,0.694760245424082,0.5830713322150566,0.4523697736907194,0.5367271567304173,0.3240805959526434
0.7787773581383958,0.5002466872323934,0.5320207663009335,0.5381850752194807,0.8305731439112359,0.7423092398219766,0.6383255230033351,0.6576855311892652,0.552845859203178
0.7766574196392199,0.6174273516364991,0.6552640338873664,0.6552502621160201,0.8847346132655958,0.7528146200121681,0.688378927003806,0.6705460919179175,0.5254889091957109
0.905727931342997,0.8501134087038802,0.8678536667057237,0.8631007512646987,0.9513692248950529,0.8659222635861854,0.8683200388208103,0.8558271608052711,0.8378817103103313
0.7756146399728007,0.6194221508617479,0.7623088366310558,0.7213049240102325,0.8595613761877349,0.7697631522384674,0.7467538516048611,0.7204505741152304,0.6041137051709023
0.6438488537472988,0.5597217625941546,0.6705365818165656,0.6217660524785105,0.6956900655901672,0.49617458102446454,0.5014032439766682,0.42811816084733034,0.3243907486059879
0.34403779859360484,0.37416255167188883,0.443818893017498,0.4836762970680813,0.767533481247232,0.43154169988907054,0.4727439855017544,0.43700226515235024,0.2763561376493057
0.6648468905877913,0.6617754084540115,0.7376038486134975,0.6519382767530908,0.841417056245991,0.6171626143596858,0.7264714093503819,0.579156744553332,0.521460724068893
0.3332608869015439,0.331571368750973,0.38707495399073877,0.4300136238540976,0.8063147132627203,0.4304432259170813,0.4645773105633749,0.39173734121284687,0.21282691222268266
0.5092382445520007,0.3829131536694482,0.4957419935379013,0.4473790754400564,0.8872983325814484,0.3830521473347579,0.46829827451821,0.3086888518355754,0.2851670098991782
0.49199098324106516,0.4400899720781156,0.5314976795183618,0.5314811019274894,0.7575312294867012,0.5112788155393491,0.579598119674602,0.4553887124698447,0.45715751984806646
0.6684838314614013,0.3051674982953604,0.5778618460275282,0.604442249804903,0.8853769734258324,0.7012465923912676,0.5409321638598112,0.2109254762008938,0.3362036345451962
0.8968982001525463,0.9137325604761449,0.9286159944943821,0.9251975274367796,0.9579058448134093,0.9209389396384504,0.9632594479047347,0.9842275811011606,0.9634547814166639
0.5577441887636296,0.490186994311139,0.5743259154824777,0.47303698129340854,0.6171605413370186,0.3828435431361658,0.31190557799969887,0.5959009775824021,0.3317443396413388
0.31200086732581095,0.29982323947444667,0.4637187870122573,0.24642910510164814,0.549574266398296,0.21640108737726363,0.13570905556789645,0.1955521075948763,0.28305327229658694
0.561038791249982,0.4268621787996403,0.35870303211398136,0.2931344280233688,0.7070890141860912,0.33224557631652674,0.22125661676145114,0.492125861995242,0.4710578178634336
0.4527374205801023,0.500246101041152,0.29887254340156283,0.18510007685259394,0.575685576650429,0.3074023649606562,0.18205547508144296,0.3520069626969285,0.151626438260148
0.32977612464570255,0.43814350742216845,0.5652557560415914,0.30738792599998344,0.658210962541257,0.1523547738247077,0.1513613373479749,0.36976523767338954,0.42173699094620154
0.43737632936992477,0.6320500963952312,0.7214155263337879,0.5737794024601628,0.8385690437323547,0.6044700918183771,0.4941915935503082,0.6499400010030225,0.6026671607483638
0.406132757553813,0.26273879313980464,0.5063040233217249,0.15090883061155516,0.518417508691932,0.1320982977739315,0.025230235721377857,0.27133237970045215,0.12970387923156085
0.104059418506939,0.08017296210752721,0.27548226592495484,0.1252759193147654,0.5094682226380861,0.27573868609074914,0.1421629186200024,0.3359773454061037,0.09487915263938283
0.2293866535391212,0.46069412328298054,0.5666617965011014,0.22526921674024675,0.7203470361564506,0.10024389021086484,0.06272047013696855,0.37751651172033424,0.2955307427511519
0.5367576418592017,0.5070224201483842,0.6798093337870079,0.28107453458926457,0.7819569393814275,0.34799309914464294,0.35306318394051267,0.530545089438701,0.3696188794967736
0.22303680060065073,0.4198710000149804,0.7049087113046476,0.36634886345863127,0.7685758524719286,0.29697146264433216,0.23486665773258938,0.5198617976311759,0.4780146436500087
0.3934686791815374,0.4320117824058252,0.7806682416852228,0.502789794376241,0.89530761505039,0.6556896674491467,0.5309530976813486,0.6964013031514746,0.6630692128502105
0.45043851574139815,0.4669213192807984,0.6531268094321776,0.5797763526564831,0.6971418072173395,0.3225157671763301,0.30717659459129537,0.47643914221161193,0.44435385960913665
0.5576838631389471,0.5678366306663101,0.6191568124726434,0.4779064772792867,0.7937423394583478,0.21554156790444123,0.3282691887732334,0.5058602377826733,0.5512495047270716
0.37334369390443645,0.29837069448698034,0.2993752071100149,0.14882288176342992,0.6717422968543989,0.10710442814889823,0.0930137296949306,0.5769903910921503,0.43237126093346917
0.25410427552175946,0.2992689813897731,0.5000931968810307,0.2768547002602233,0.7252754962769656,0.1860120560099286,0.14676443004631579,0.28664854244115323,0.3138711999454571
0.3442345013139042,0.3743905236349435,0.5865827594873514,0.368970936292301,0.5854162282945228,0.4036219151722249,0.21187014179992084,0.3391488955658464,0.24427085659330436
0.4970461731333117,0.5419303418098034,0.671997951777593,0.5433801334440925,0.8649105452510278,0.5591970855353081,0.4168839382972138,0.6675546829695336,0.579251608682598
0.6239426094432781,0.6725817760991019,0.8344433227612486,0.6857832803897453,0.8483794102253721,0.697612289448843,0.7044659839258218,0.7798666059746424,0.7615549960253679
0.5693356101277168,0.5944827572555476,0.827991395105499,0.6115866553038366,0.7213987148055783,0.43039556169442206,0.583940913087344,0.7563332509954785,0.719647183238195
0.268909486052131,0.2761859752548671,0.5266140568787921,0.3701385504237088,0.7321344626944326,0.3288189275700135,0.06076353525585789,0.4563894756362794,0.27317961524712037
0.5256184146381704,0.5356850437769517,0.7053216208821967,0.4912284960935227,0.7642328130504735,0.4235867726021533,0.2700882522336452,0.48609764600742866,0.32090809474908644
0.5992054524266341,0.5322416589856988,0.7374986165162707,0.4530451199574142,0.6247501338668914,0.3555446782063977,0.3794702710836213,0.5416792312462683,0.5688352100204882
0.15593479257600507,0.24284100360451,0.3212480023428077,0.2008663933819723,0.30549377254095844,0.09477369544472257,0.018778055490318836,0.23793847543654298,0.03588460798002925
0.32289087491160434,0.23739022240034233,0.2925820070144146,0.18072882995837414,0.26617682053796976,0.24294000722381393,0.007891113566205494,0.3632862627039045,0.22594633104470974
0.5338915128199986,0.6467364363150345,0.7919587929121203,0.6995684132638609,0.8569708524474661,0.6844835389593983,0.4894486262111694,0.662138312351569,0.7981062746448722
0.4342356022359744,0.3702929191725315,0.7288525585704471,0.512330493075513,0.7240731346327085,0.34108578694724434,0.21626925982321937,0.4543304015399771,0.2741196824566257
0.6368636558881258,0.6483682121128009,0.6626277142228577,0.5423400328408428,0.8049679636045171,0.4401423186895794,0.4715351270033544,0.5942801948249764,0.5632159644453729
0.221484268112713,0.18934039075518339,0.22610762152144295,0.09028231299334874,0.5130978841681803,0.09430912965141316,0.01102883598827427,0.274261056738035,0.2173476761699053
0.530745505322073,0.4105805250693295,0.531602606330234,0.34704860533185544,0.5396708242503097,0.08444295510902809,0.2223458941187093,0.5266627237211152,0.3920690447974954
0.2953590080523222,0.2993351965500216,0.5405026786802031,0.2769123341020039,0.847268223230919,0.23613548838204557,0.024945832100433343,0.4162631536935773,0.4303748774729602
0.4954181716369103,0.41598353935923066,0.5620815393266498,0.5726189557471489,0.834913610527607,0.6472646329223927,0.5035669886935701,0.6811065718936903,0.658242552932531
0.33491569315643765,0.3805033221421478,0.4315689272128934,0.4337041348948704,0.6181262136667934,0.27389810915384977,0.28503768744046043,0.37465782321817376,0.38671726280062535
0.33738092412803034,0.4127341353852626,0.40870478931015264,0.3892661836860676,0.8406093314809836,0.2790125035527418,0.26261769929876405,0.38635953815698854,0.25919158320347485
0.3145154192800744,0.4152745644275331,0.5006648161685194,0.4081213539528167,0.9591775693177776,0.32849095731937483,0.34437177756911774,0.2850312250339774,0.2178543366551571
0.273236302496537,0.35080939594359667,0.49955450071806856,0.46134895744708254,0.8536581266500811,0.34202715853241905,0.4061317323874623,0.39394298431466845,0.27425502625524256
0.5765243944100982,0.35699272667222204,0.46176639927872093,0.3874821982263845,0.6784337740677888,0.3992764599090534,0.31685005270668926,0.507174499545707,0.2669446207875005
0.36963126989793976,0.3318259796874439,0.5615833285902921,0.16402510340290785,0.7989593767043582,0.1918304431173269,0.23446237191774527,0.4678132880999055,0.2991497875623292
0.29742136982373857,0.4585231564336902,0.46564370668000665,0.31903958070749605,0.5913579363097725,0.23780876066342277,0.21595521415514835,0.4579816418234257,0.3505677690092732
0.3935001970396744,0.3058513571722421,0.4394564612118939,0.3728692563872561,0.7114867627941663,0.3636046378713786,0.34980694193139433,0.40548147296579995,0.2981886337292786
0.2850433001698466,0.3227540961423562,0.4717666040397688,0.3788117819980502,0.837779875231142,0.29493949140545206,0.2588844438550915,0.30741004063936994,0.3135742274849803
0.3388658307737961,0.334234352932253,0.4588055192493565,0.3327191112411214,0.6624180520303382,0.23434954398892463,0.22936196650764712,0.31774417419293693,0.37686110017312036
0.35537613203774676,0.2635622604035782,0.38458728808504433,0.27815407860650954,0.5809763215040915,0.29618190440653613,0.3217010888395587,0.5373579949194368,0.32935849614732715
0.3417920588348504,0.4883696058534191,0.547326543373258,0.45050614026181435,0.6577582800799928,0.4045432063279294,0.3803470711214858,0.4220657062991117,0.21229707113527058
0.21901598760212948,0.31415253412840993,0.4247850428602838,0.32418367493705696,0.9340849892555754,0.295031574133498,0.427856513986814,0.28344123794703546,0.2762395572274292
0.3015732719829669,0.3323829867585407,0.4330539496008606,0.34933533777065395,0.6699490606545675,0.3727702509900318,0.4817840749957158,0.4679801123865563,0.372187263857662
0.3125812617666919,0.36373910722201647,0.4739296674082949,0.3497005905356003,0.7230039118580678,0.31076367426396073,0.3289067886241105,0.34824086283387923,0.3078590324462755
0.3346700337896335,0.40073108277655956,0.3682183440228375,0.4438063178817719,0.7032372713424849,0.346234742650518,0.3550707973682504,0.35125631788247297,0.2485788732187982
0.3374273827584411,0.39118271831263324,0.3700232818587611,0.49205361118899305,0.9350766791233429,0.32929740925083717,0.45462701814140655,0.2907333528160768,0.2656208869841468
0.31210281361300946,0.43412749099101033,0.5117195028324361,0.4644050075653914,0.712257053959604,0.375350086445815,0.3516971676777578,0.4483402433645404,0.2525587974430883
0.4225443310654306,0.3135442511950418,0.48927467586651985,0.45579671284028117,0.7482291479255347,0.28298910775314745,0.25274458461730975,0.3856221711158628,0.29462915033504466
0.3161457500834941,0.35312426088167204,0.3920669340973891,0.3605012484609445,0.768481717241711,0.31649601008108763,0.3414189674550463,0.3429531957393739,0.3753780936552237
0.26492438610155034,0.3063210048821948,0.45605376941213926,0.408106671694856,0.7784675823769334,0.3930306952731977,0.40243036890639605,0.40059133733192903,0.24731585015118618
0.3237754192065151,0.35933489943415425,0.5193945544868042,0.3735072111484473,0.6286179962925706,0.31160015665658825,0.2708482050100758,0.4071891842773852,0.24877791771625204
0.3416547858758604,0.34120185011583853,0.43382476023918226,0.3726965311525736,0.6606070774193467,0.24196299363979115,0.23855563933305954,0.34127450346807114,0.3518895652385591
0.2613514246876689,0.32037173389475504,0.4501771714370105,0.3307105875456268,0.7986829940863427,0.3463161584190675,0.2694478733977583,0.41984772332194054,0.23004397552597183
0.34301756458280713,0.24748118612100348,0.5544705575539877,0.3350166414660889,0.9054606266076392,0.2535409580447604,0.25418373012302703,0.3189525019331798,0.2840907382356972
0.38071072352615376,0.33672656609910223,0.4139826419922048,0.45895475798973917,0.7824486867835349,0.44682887277769556,0.28603189285643293,0.40773560108921797,0.1837273152830324
