0,1,2,3,4,5,6,7,8
0.09926263695543219,0.28105363387503746,0.39789354759206275,0.3331734585964664,0.9618011413058458,0.42804196906370245,0.3147119442561633,0.2829014782279209,0.09810774724049959
0.8503835654000341,0.7393335155485985,0.6936688775310301,0.6716107412967494,0.701502957371046,0.5969072523740669,0.5225846993119725,0.4722391443549893,0.5564924316451283
0.7044850631888104,0.5220816921575779,0.6579596497677018,0.6047888878897887,0.8581025202960675,0.4150059706319981,0.4451470212716794,0.5465013444772633,0.3553248169323382
0.2640389178395126,0.38258990968813317,0.4823965365383923,0.41956463550983536,0.8950308641857528,0.5028733518510474,0.29982018668236987,0.2753483892422567,0.41847403310763104
0.34200681736711824,0.3256620651312442,0.38692097316180674,0.5750037771973027,0.7757595658434071,0.5921544114902964,0.3797750106552603,0.40843188856794754,0.2297711704283897
0.2491049644806519,0.3344987271961676,0.4347429304486331,0.48715498262255097,0.597920288664861,0.47238402235750476,0.31349538848073605,0.35527862966727547,0.2631159950605941
0.3584718869575181,0.31969944164673136,0.4850544160302353,0.3599688282977049,0.5304065586928501,0.3943496589166574,0.3098674211010949,0.5233577021645646,0.31121140561090854
0.7218858197134422,0.6630597178331351,0.6702335475974993,0.6613766454227763,0.6745421270530543,0.6433060414461027,0.7647243560585881,0.8583196624700453,0.7330447663580277
0.44618623329496027,0.5569837010689999,0.579403942746708,0.5576930722440021,0.838751009937057,0.4969132428630593,0.36172769079804995,0.5703239550742641,0.504922342073776
0.38622676454430876,0.4869233048225242,0.7430156081112957,0.5985977603092522,0.7720723337093846,0.5270807653280307,0.2640175776656781,0.5787339958435043,0.4524206187256256
0.5969055542362922,0.4206362841284928,0.556239636709318,0.41734751645355905,0.47372236902877185,0.46489966873089816,0.4510162656941114,0.655910425478106,0.4977406036120676
0.6254502447288693,0.6399025209621183,0.6982293075029564,0.7176238818856392,0.8386678717463586,0.4179428227959552,0.4758433981538601,0.5434769651672221,0.5889222125227471
0.38132734165063786,0.4082958388934987,0.4389120091000325,0.4926752989617086,0.7172712268979815,0.3743574284361699,0.18856709294820895,0.5234367021825196,0.44568048338417054
0.2825692754838266,0.26584290842149594,0.4314190746330935,0.39086762826541593,0.5099011750828001,0.23305324677034084,0.20350047357289958,0.4815369671422127,0.21416251346477144
0.5379099330727475,0.5928724999927977,0.5166867314568964,0.34555508341116853,0.5822241200321424,0.4789869902843416,0.467900965169511,0.6396628214648319,0.5064315649939537
0.45761641722355834,0.5183428779899004,0.5379406526531827,0.5633173920585715,0.8222348215165364,0.6308348345345075,0.5194432000287944,0.46344366122548897,0.5854694858880177
0.35042392162219743,0.44206636977323627,0.44014390532173564,0.4285851580957304,0.5787447571457454,0.2820123529147581,0.2941252984965151,0.35186003722507464,0.4177506758401054
0.49591143593418124,0.3165221633431723,0.5480998851603328,0.32331042457956527,0.6769425010674537,0.25293277228384203,0.1813652354505002,0.4361280190028597,0.38966871667939756
0.37128416548232424,0.33708987102206395,0.6790522736847516,0.39556388774823525,0.9107722978562427,0.38209536520393417,0.23840598466600663,0.402659321059734,0.282068073072018
0.2994310451008134,0.4608892306697429,0.5156873262602152,0.3716198454097449,0.8962275023031158,0.2863311313875134,0.30858428457619275,0.4083818108716993,0.4410095607581024
0.771690869701998,0.654601505005042,0.7787738516533383,0.7361893256002467,0.968841988690925,0.7960167534600361,0.7606274443972566,0.7295255346041789,0.7302607279247162
0.5759992194474094,0.5444143679909028,0.5158098164589909,0.49583410449266585,0.7939658225174728,0.6340294127159856,0.4332004240160449,0.2496410291951381,0.06745148363507951
0.3824034938240297,0.5814180584648636,0.3467985931217593,0.47121937646209827,0.7710491976504474,0.43837156662904586,0.3971577609284539,0.3172965105980329,0.3011309963899401
0.38130202061024354,0.4010256204342375,0.5118522495801929,0.41704141612270207,0.8005669178670158,0.38734911755328666,0.3506713336821251,0.32358207451836857,0.28000616309520676
0.44602310488386016,0.39053752179388457,0.44044123066404745,0.41031076593334476,0.9546279197064733,0.35700230470927474,0.2428336408684747,0.35820756728663533,0.24088912048899896
0.3378475975471834,0.29624023383590203,0.4250593203315464,0.4545681036680148,0.7575472033354569,0.5324885503796553,0.33441900153712745,0.3812992153564545,0.11400124060217276
0.45265821707702947,0.24848621755001682,0.5338121002597936,0.30564368313173557,0.9261717301205048,0.5614609559339343,0.1363188518510561,0.2768015542992283,0.25025777744722655
0.4145819133536798,0.41220320537256605,0.41213699345590027,0.41213515045467997,0.4121350991549675,0.4121350977270463,0.41213509768730033,0.412135097686194,0.41213509768616324
0.27174176435727493,0.3904108619463814,0.47533458800591505,0.3178035935790922,0.7896013934881567,0.37846084177830475,0.3694793907211436,0.3132177941247658,0.2802689141939325
0.55358940883244,0.4114587282218217,0.545054563658299,0.44255814410841404,0.7764018591495461,0.3748021733584481,0.3448753770474716,0.43127615030365407,0.36814958072370696
0.5515010442160566,0.541004545412078,0.5323800783910392,0.6099407829411028,0.8172192841975177,0.3490059267580021,0.3584371585669338,0.5703322280062276,0.5143051919714376
0.5053524657299485,0.36257477537005667,0.44076708659276526,0.3773441073430188,0.7564118136292793,0.37312661768493005,0.4553853900472007,0.3998914384141698,0.3134552414831877
0.4255589579817407,0.3354708990834966,0.5414843286881815,0.4309639408439455,0.9005423367949833,0.46400694122732666,0.22192986399203857,0.3207593090430313,0.16068940494675746
0.2407803507145053,0.39410689245546193,0.5597105042559057,0.3898598317173835,0.8540832782041493,0.4160003409593518,0.2942924992198012,0.2857123046362591,0.25318550847954857
0.34612140317389917,0.450562339565458,0.5296666619857382,0.4881396066452358,0.6533495047285873,0.5789683534232293,0.49275662859902397,0.5012526523067465,0.32023322295232776
0.6566046160217089,0.5824805765413967,0.6286378591977764,0.6656176657133637,0.827702692057947,0.4161877730566939,0.6798980044167876,0.43569342391514,0.47855619142415057
0.38656497172437143,0.16901709421959374,0.4590059169240799,0.309136992336459,0.5884822511695227,0.15516218562601689,0.26111905173768535,0.21835700767237573,0.01581515614172493
0.46562942508778266,0.3095047651080741,0.4520714628579452,0.59744927779166,0.8029493098545561,0.6339177393976834,0.42131565857675923,0.5934193830156199,0.38129008400187947
0.39372941547720963,0.47554620803224457,0.5429092987435808,0.507836168893347,0.7035088522095234,0.4548490515670686,0.49523330598213977,0.4598457446988691,0.32374785767592085
0.5245123238730516,0.4341052912511095,0.6494253954067573,0.6075751327709024,0.9599153302156966,0.6248744650936221,0.5300434354327841,0.5875845904221103,0.38276436779664164
0.7492228614157961,0.5289838269552087,0.762958181857087,0.6382180072522459,0.8821684230221711,0.6822184181102156,0.6916148431374296,0.37242764378909937,0.4544514517428133
0.6875850382344615,0.5223163267013662,0.774084678580574,0.6606876966899111,0.9349276420589013,0.7570072512543881,0.7116131947760486,0.6007074605236914,0.5015844168877787
0.7895833426228706,0.659335693658131,0.7504690646829804,0.7522813354664606,0.941897885928294,0.7971235892716834,0.5764800693582646,0.5003352576100006,0.49087308272100055
0.20761610681158424,0.1740317011283556,0.4916348383127638,0.465047929556504,0.5740073799185739,0.2983072814140313,0.4593617295990302,0.26596094488279554,0.12856844943290693
0.8061627412665223,0.7448641925099482,0.8239593446765182,0.7951792234634113,0.8500919730056099,0.698467047035834,0.706003623859758,0.7105136768611362,0.32492296874526555
0.3508863645374616,0.46993957386375185,0.47538093130609604,0.2921196023873369,0.9103487793423246,0.22383356058193027,0.1801439558939345,0.17671483498693413,0.0031077012649592447
0.7400397863346215,0.6901929272023011,0.7892721811620396,0.6791531692113898,0.8592286771313289,0.5941691978476162,0.6330455525758847,0.5960659632185121,0.38425567536933136
0.610494118725715,0.5794455400367566,0.6201352887778486,0.536517670215485,0.891598267442737,0.5577753218308816,0.5008583885111886,0.34211416024699487,0.12524506419786574
0.7986715857884428,0.6122074811684832,0.7002073305162928,0.6586342397388462,0.9258857402082055,0.5896412770389803,0.45170916336123995,0.300297412620808,0.2059795734574732
0.4919184171703589,0.5732887761638598,0.6630343417556076,0.6918377354265184,0.8227332341356501,0.6722967298763116,0.5391293238805552,0.5438776862538558,0.5918285629706035
0.2205981688596585,0.36579900696053674,0.6125096836162653,0.4964291769656756,0.6722776956097569,0.3519136865188649,0.4706535504946839,0.3948612555482067,0.31055781218499273
0.523592552222856,0.46136724557150444,0.6565795930531488,0.5745387406765291,0.7398110085603552,0.43630943092070185,0.4355587963483004,0.6432532405994402,0.40505540088231495
0.44608598476404215,0.41688664519827134,0.5194796032043864,0.48346698946379396,0.6127409472491028,0.4583631301782527,0.36675153226302265,0.3906642423892558,0.24550668318790486
0.830679715429608,0.28797744380098267,0.3677117479683953,0.2575156743389325,0.9249199388569834,0.49539711017458427,0.23060005612144904,0.5514063413556509,0.23011599853280054
0.7143985964127455,0.38257196642932484,0.5908502774882677,0.464940212476283,0.7737144902646643,0.556981670922852,0.5777901643380314,0.4657048099048353,0.43637877859783186
0.7858834859105276,0.6906532947452106,0.5922563726028747,0.5797853735843086,0.6807134155582188,0.36550573709724143,0.344153636719001,0.5995369674301767,0.3765255480595231
0.3059697792658537,0.36542554016417694,0.3908192436042159,0.3731847465700211,0.8453849317980556,0.30898418171242825,0.47053099781662916,0.2136940596980788,0.1216093736989525
0.2639109585374731,0.31919957221516937,0.34150378014007576,0.28810054544042174,0.6426197314807305,0.35867971681207655,0.2436221210687323,0.26958387688944657,0.07620783000759271
0.49081562959031766,0.5977345595323447,0.5505191163377235,0.5421147455588863,0.6858327342747025,0.5914258984013645,0.45215983462792253,0.5345431861995336,0.328612791229524
0.7769592513309714,0.5032100235365372,0.529564125583948,0.53972969533404,0.8252199459044447,0.7473763763175264,0.6381277085142789,0.6584523809970734,0.5554809090131843
0.7759036553760013,0.6199093128903275,0.653155688876232,0.6565518340052507,0.8797641440735814,0.757621011526824,0.6883577461440675,0.6700825462675459,0.5286979932546418
0.9048020188845594,0.8500162224432213,0.8676382942634613,0.8633172024343622,0.949422761941823,0.8679784093783163,0.8671068949716395,0.8562233358314535,0.8395833405050918
0.7746612910632376,0.6213516957388723,0.760499263795339,0.7227541509996037,0.8553236914562682,0.775115867046956,0.7454917267753818,0.7215141594543422,0.6066478954192571
0.6393039219832957,0.5634462276695045,0.6673730438747509,0.6226253263077809,0.6895364603145309,0.5036875888105494,0.5001678959608314,0.4284881681989737,0.32694862393642293
0.3465255816548491,0.3729643489414144,0.4422074057215218,0.48386232528872414,0.7613347603400652,0.4425504046559852,0.4667624382492489,0.4407860663347446,0.2780642024185813
0.6662524725661065,0.6618751831407528,0.7358125800924668,0.6531259256438666,0.8361362430028383,0.62533930241993,0.7204036942710934,0.5846657670876547,0.5157048397936986
0.3351243098430287,0.33124583137348035,0.38503989462627586,0.42992618322775583,0.7991596191548979,0.44105425629573003,0.4593886719731336,0.3961746505596983,0.21571193516186896
0.5093395834276314,0.38610454824510704,0.4909510373525229,0.4504181158650269,0.8779854238783125,0.3975819299670822,0.4596607350361779,0.31568364657474823,0.2834912381840071
0.49294333265263635,0.4417483312113037,0.5280006279298168,0.5328372293116981,0.7507139482496239,0.5205961328535951,0.5734857899956776,0.4609003270943526,0.4545350893164545
0.6658591895415465,0.3155885104870577,0.5688261112346729,0.608967467298169,0.8758177705889294,0.7065191672023233,0.5433795119566873,0.21008145238603138,0.33596883888887136
0.8930713878677734,0.9138381522979838,0.9324489657527213,0.9234565698064588,0.9579844711597215,0.9208788365968233,0.9623054689217454,0.9843250375452157,0.9568622735298505
0.5571600363885554,0.4898257667047774,0.5730260738167752,0.47629055166354645,0.6072025916011563,0.39270620580032073,0.30875925519213865,0.5894305002441451,0.33627874619728315
0.3153029602589456,0.2970610667614164,0.4611603289280764,0.2524371826496394,0.5380083091650324,0.2266648106149855,0.13220921913379843,0.192406283576587,0.2857736644482988
0.5605449862328826,0.4271777286066123,0.35581879520247245,0.29908721428358553,0.697335519664589,0.3435862893660523,0.2176977202955814,0.4852530781600756,0.4763402533424912
0.4545724956580155,0.49774559831341875,0.29552032162664826,0.19144689299789536,0.5604481991975179,0.31904549290832734,0.17897513784061145,0.3476310119946034,0.15688721590704874
0.33438614792388904,0.43560985091880955,0.5602728130306837,0.31430304141579185,0.644108926933166,0.16298436089803253,0.14700947222058633,0.3642339181763244,0.4259090915302016
0.4389244918076316,0.6292165620972121,0.7223013339004947,0.576369239034723,0.8332798167517955,0.6128742811847201,0.4923597591896002,0.644713710743429,0.6060236676815588
0.40993384734784566,0.26261757358917903,0.49951387090309823,0.15772041798647368,0.5033364514807748,0.14307388842394514,0.024100041241150647,0.26534070282531164,0.13516130475205462
0.1094816747156421,0.07893959274703355,0.2702872811098599,0.1305280475077924,0.49449517380210906,0.28909640225072764,0.1397024494167405,0.3314953231353123,0.10154148488900633
0.23424046089856407,0.4563816683409184,0.5654711453719421,0.22918823678347452,0.7102654896211846,0.10866954383423424,0.060178690394392303,0.3717045768658155,0.29924555224855226
0.5368258994011198,0.5062819827583331,0.67845867508321,0.28499000893653215,0.7720524217753808,0.35800948107009695,0.3501842870556099,0.5242737077032443,0.3740009789592518
0.2277878208170368,0.4155166675973169,0.704087761626252,0.36980737021005516,0.7597352333969742,0.30746963750163625,0.23072714757324383,0.5146693983654191,0.4820356916406109
0.395769568036371,0.4305244650758658,0.7815705373620145,0.506254813872711,0.8911126880694096,0.6629381273485457,0.5300536987099509,0.6923914471494201,0.6644088090518403
0.4516412669920743,0.46475243278135225,0.6514378014279729,0.5823904200383854,0.6897039494202977,0.33317402955685793,0.30383143637828186,0.4715927704499079,0.4483406839782078
0.5576542181831794,0.5670055206029752,0.617632129062361,0.48255339554615606,0.7849542861455043,0.22604457769201677,0.32432401617062284,0.5025721625261672,0.552929636369503
0.37537836875361524,0.2977071595907511,0.29484887797140563,0.1529244107956286,0.6605974197894244,0.1150690776296063,0.09002353516963961,0.5694501401492014,0.4381480708355681
0.2584217526758731,0.29634061500493275,0.49704008192904403,0.28141174979241423,0.7143520937946619,0.19685264125206833,0.14408221020572684,0.2831430326680755,0.3152794898220385
0.3479150390077321,0.37251389254066813,0.5837602791244672,0.37314233931001894,0.5734136004712795,0.41519693657942164,0.21026320773833884,0.33521686347210367,0.2476555884721857
0.49762866389692095,0.5405203365116066,0.6701159381253952,0.5462800245764083,0.8604904318459463,0.5661133308281721,0.4149552602431445,0.6624024222176692,0.5827978464468797
0.6226641027215851,0.6713192931303932,0.8366003589219132,0.6872709499881549,0.8432251211204961,0.7025704854090989,0.7026276168760228,0.7771023028963489,0.760969396361407
0.5683879903831942,0.5934732770193399,0.8270449731751097,0.6146581619834963,0.711343341855903,0.4412752335647246,0.5812433605792373,0.7532735253243472,0.7207020540470871
0.2736966236929299,0.2726809074658273,0.5203618362048358,0.3765328963905782,0.7205309404232896,0.3413312178227401,0.05894220190732209,0.4494903046556417,0.2775528359195729
0.52603929291766,0.5347086004000204,0.7036061143844174,0.49568427950675764,0.7534751599284615,0.43435474800770024,0.2672825023772391,0.48064222477812535,0.3247812819785129
0.5982470443989639,0.5315275854663868,0.7353190936063717,0.45777182482870393,0.6144777274389046,0.36841946553646376,0.376075515519335,0.5361734126314845,0.5722036661006891
0.16158908234042774,0.23944025857603063,0.3184529735781426,0.20712918942277914,0.2951942902089543,0.1037364384078701,0.017900656507573602,0.2312257600355014,0.04234753820457496
0.32589228476522636,0.23504250615534247,0.28887317005104146,0.18564326270623788,0.25681845237010037,0.2528454618573769,0.0077425437619939395,0.35464483642325456,0.23088153011459217
0.5340307909929385,0.6458288323159319,0.7916938216052309,0.701431063691095,0.8529124998576477,0.6905461177867426,0.4885552451265376,0.6569251383593372,0.7962071892205882
0.4357474657246099,0.3697517806736907,0.7276138837310298,0.5162859022920651,0.7150397462643078,0.3507451782614235,0.2131569779424659,0.44809614984452995,0.27844065443336063
0.6350332005333293,0.6487363610149517,0.6591945519575696,0.5478051946187408,0.7971075106901002,0.4503106929120839,0.4676670325780946,0.5891537907392388,0.5662923886035318
0.22673441509350378,0.18717874349072866,0.21950821306129403,0.0948131900653466,0.5011738453633608,0.10255132080620646,0.010663492321577008,0.2678608983893078,0.22218990385415205
0.5312280018637578,0.4089043254277896,0.5289405159973584,0.351798764203646,0.5289836720610692,0.0924667499753612,0.21877160622241254,0.5208464547578436,0.3961449421902389
0.30005111227178455,0.29701041397531047,0.5365578233669028,0.28335313963509856,0.8401718722596944,0.24721887076277702,0.024276845299970377,0.40891267072070286,0.4346985581257474
0.49642162111666066,0.41466806682792795,0.5585141741296875,0.5768789487506637,0.8278417474592161,0.6554122912654448,0.501868176726685,0.6764030688655082,0.6608970288645932
0.3395307212253249,0.3793656699841627,0.4289078960373687,0.4347707844332016,0.611755162698466,0.2833108361967609,0.28080998564160964,0.37380031422156357,0.3870202497115343
0.3418778909162323,0.40865515411193876,0.41029262570665226,0.38900198928475777,0.8325474202964909,0.29500304377990505,0.2567064407063951,0.38579880007502343,0.2624002027942703
0.3185319246248943,0.41098347244297007,0.49842184918334376,0.4120920678416764,0.9554838490046973,0.3427143127385698,0.3373395150582917,0.28919186605037356,0.21767489576755128
0.2784045453187978,0.34639829470834266,0.4972702915270783,0.4636933878008646,0.8449726125279695,0.356217669066619,0.3981480948112831,0.39785925278010975,0.2755825238965529
0.5747175624803904,0.36223047738574177,0.45722084973332017,0.3917963218780095,0.6680453764248511,0.41043322250420905,0.314946789912807,0.5024695013273545,0.2739552245458987
0.37416433470625865,0.3330133198605751,0.5560504583263168,0.17074061387434508,0.7791737919066033,0.2071921300288519,0.22680643420901955,0.4644295156480768,0.30442002133512364
0.30172546749201684,0.45180077034069605,0.46831083542604346,0.32165985792438156,0.5811653557422111,0.24842664054887936,0.21209636132685947,0.4525772339440766,0.35557140861984593
0.39609497557668016,0.3069925937757627,0.43461051153589747,0.3766382455183934,0.7000949346823939,0.37559882474010065,0.34530729043629826,0.4064695335027935,0.3001156216564703
0.28892341355103435,0.3197994514653556,0.46882188526113877,0.38251171577135806,0.8269256687288726,0.30979677287779567,0.25364311720204213,0.3085684892667183,0.3130131866042954
0.34376668420004297,0.33241129716619777,0.4553458785997816,0.3376613314272213,0.6503539485254024,0.2462888256561572,0.22428036781603414,0.3174933769539739,0.3757703643070802
0.3575866011786656,0.26391746230456714,0.3814440328636619,0.2819519877265925,0.5696773427504034,0.30687168543873133,0.31627640525610173,0.5335124132664475,0.33607186726375216
0.34569967882009034,0.482146723998377,0.5484979935723945,0.452938382311013,0.6506926581617638,0.41400493207599154,0.37687528229441475,0.42237580131918306,0.21592365194550261
0.22215832017839324,0.3111919561549624,0.4236584579506314,0.3270734489925485,0.9273350641518072,0.3076464312902256,0.41898437953459977,0.2883707903738592,0.27591212958569566
0.30636125081451954,0.32921671276320397,0.4316558763521298,0.35214193732873533,0.6595047759918379,0.38403785799122236,0.47353305242632904,0.4722575582358107,0.37266294880382844
0.3161745099299457,0.35997438613374466,0.4723345802701446,0.3539285963878852,0.7102998554561457,0.3245099391456544,0.32202343263091676,0.3503342346752052,0.30773773802526727
0.338898467246374,0.3971968929895598,0.3701693674215305,0.44071194400486124,0.6978920518670009,0.3578244565362911,0.34938630374751795,0.3538944928615624,0.24960169817837058
0.3410579904548616,0.387848450776848,0.37266777234355597,0.4869064278343223,0.9330088716037503,0.34465907228004367,0.4421805863892103,0.29961219205314005,0.2619773152761987
0.3164623436725498,0.4281172360984361,0.5125878244224951,0.46533235847971516,0.7062753563357482,0.3857619564607907,0.3477365826350667,0.44741153506456977,0.2572075182091973
0.4244109595771413,0.3158495467665069,0.48304804116966593,0.4599234544103662,0.7377299974266162,0.29561755158782144,0.24789842443535662,0.3841253026132744,0.2975496018656915
0.3209515900666221,0.3513118921485529,0.39244346603804325,0.3616842606697527,0.7567546605546411,0.3294020663631625,0.335277744990864,0.34585017659983563,0.37313440711901374
0.26999792368650116,0.3026826971652601,0.45332995522478464,0.41054076724780975,0.7683234905705904,0.4057192823980455,0.39670406292052285,0.4027976333161335,0.24980273440243958
0.32722158063132445,0.35517168316473,0.5175999354008625,0.37973477204493433,0.6189232300129098,0.3227605494466273,0.2670507153169621,0.40465640615949783,0.2531814632362505
0.3449041976196279,0.3406558520004539,0.43131099608812234,0.3760235360254675,0.6512750102616288,0.252720302930272,0.234030805790488,0.3403973860710584,0.35224354045802636
0.2640582338505479,0.31681449113084553,0.44918861882686123,0.33316920289137586,0.7888004064303867,0.3581591798490563,0.2660550755864423,0.417551601183357,0.23496776066736275
0.34861975570189585,0.24777153789791334,0.5442479706058321,0.3439699030463996,0.8920696607518181,0.269589803067089,0.24683778350333574,0.32060794050735997,0.28400953618706337
0.3833862236551203,0.33733398748859855,0.4115599750321962,0.4583857784080515,0.7747792366516322,0.45841762723413026,0.28553183399109017,0.4045598814351282,0.1885932745406493
