0,1,2,3,4,5,6,7,8
0.6184668182108374,0.5568360214099383,0.5092402098441454,0.501729422647716,0.765850990765959,0.7024515746424902,0.43283410877749273,0.2386931974706773,0.07026272587150298
0.3849084369699596,0.575880133981735,0.35327148756067145,0.46534309229285475,0.7686974237000178,0.44614907477629995,0.39359327472376987,0.32029385943165245,0.3005726049700276
0.38366406536003633,0.3989000314818416,0.5103616107009692,0.4199396546481606,0.7903938363924397,0.3990472785861776,0.3461155224118739,0.32513931313927746,0.2805873657571203
0.44582295583322307,0.39295374925377197,0.4393224882014074,0.4121624238306338,0.9425518998380455,0.3725419822083124,0.23879504664710555,0.3580461598157815,0.2428451055900332
0.34327599201864933,0.29748800006790055,0.42259912311889336,0.45427424656095183,0.748327746259309,0.5430850184291358,0.33440661855622345,0.38030509036405846,0.11698247826218103
0.46551796344225166,0.24552916100650612,0.5267544501820349,0.31179230281912573,0.9072085581528686,0.5982819591634989,0.11471651487244904,0.28943589817030757,0.24566922164751026
0.4799014355667088,0.4795068753297413,0.479499129625355,0.47949897756762344,0.47949897458254265,0.4794989745239418,0.47949897452279144,0.47949897452276885,0.47949897452276835
0.27440601884940913,0.3865909955047281,0.4749269743554901,0.3207136024488737,0.7753930623518877,0.391791111147209,0.3648310642535776,0.31600610464605355,0.28006502653528415
0.5684370312252447,0.40564452076220564,0.5442886918958136,0.44124911913400167,0.7620640288205828,0.3947329143293659,0.3393058671082156,0.4301901737312984,0.36960874333842875
0.5556238975653511,0.5427821210714703,0.5278605036068595,0.6132169469109793,0.8028017413095349,0.3575503441472755,0.3540951235871811,0.569055814204871,0.5159118901961208
0.5051630787984702,0.3616949177135196,0.44017363063290066,0.3789793109417658,0.7463799698037078,0.3837423864943984,0.4492070726171906,0.4043128498516536,0.31325828019046176
0.42769964696549234,0.3357293632726075,0.5364157232360993,0.4362916103694034,0.883947795706005,0.48033156015027856,0.21992056264561827,0.3205786962630903,0.16308113478199537
0.2432120394152962,0.3892669626771208,0.5573090285597498,0.39292887633083606,0.8338738091745387,0.43600468935701,0.2836629149862764,0.29182743067313316,0.25123624993389504
0.3472194723550349,0.45045822409049185,0.5261966398245537,0.4899561808448716,0.6503887792312119,0.5894282362339438,0.4845185673404355,0.5080241483891296,0.3226226814744105
0.6566697167432268,0.5838543482050041,0.6244928676133024,0.6681927007014161,0.8181434971916248,0.4221826334160228,0.6955142479578523,0.42712204099898887,0.4916894122864163
0.38579960162947274,0.17155437805245477,0.4521500021772341,0.31323042405172197,0.5825339291045528,0.15442155835035978,0.2569040127193671,0.21994688543726884,0.009890609975637244
0.4649054108426721,0.3119428098704463,0.447292913921325,0.5996353135069252,0.7953561580960644,0.6472734893146006,0.41094491521753024,0.601135369821199,0.38333636737797483
0.3938125643853898,0.47697546645976874,0.5398857739072958,0.5095414038196138,0.6999809123283621,0.4606693662239957,0.4921127134217991,0.45999549011635477,0.32287766173838506
0.5244994875121803,0.4359590727273044,0.6444284798289405,0.6106705324340702,0.9506504839330863,0.6419737234388023,0.5306179047362782,0.5922525461097479,0.3904487644097052
0.748133017483628,0.5328901931433216,0.7573810583216325,0.6416028815967338,0.8717769332515521,0.6996348122431753,0.700826955476644,0.3707745722774156,0.46166696301412685
0.6875452525964316,0.5248730302750159,0.769480013905148,0.6637793241444375,0.9241864094368395,0.7785779377293831,0.7245413836252187,0.597634825883866,0.5108256713590666
0.7880096809606957,0.6616937422970377,0.7461237034730611,0.7554065389698794,0.9319572462296439,0.8218657378007588,0.5774266583476796,0.5015406820918652,0.500729075463699
0.20845959829956,0.1742213326406646,0.4872107904948205,0.4671378707744131,0.5710630944851355,0.2963573323494616,0.45946519952731524,0.26170044289963934,0.1241193006465996
0.8051990983120528,0.7451895506653843,0.8251489682010658,0.8016785701733596,0.8302495941264608,0.7410819447813306,0.7299649532746892,0.7080797861811319,0.32699715685574315
0.3497842837224058,0.46988820551606814,0.47374745703481597,0.29439820039071785,0.8966958522389405,0.22468778234836856,0.16850965009070562,0.18446887362908343,0.003202746172991234
0.7392688889580168,0.691184112998439,0.7875579240538326,0.6825854990876423,0.845274765526809,0.6234597098363749,0.6490728880362735,0.5961669820379009,0.39084201942921376
0.608724189174852,0.5800810157985661,0.6187598063841087,0.5399412469819063,0.8759819633128696,0.5859512443227934,0.5012929842625,0.3407824541638587,0.12590877270705034
0.7971684199213309,0.6137440997292656,0.6999784191473775,0.6623791444168158,0.9090789519472919,0.6251627129376278,0.45327846056283977,0.3026173308030255,0.20603118003823803
0.492533719407122,0.5727765440488328,0.6612880998442205,0.6928390424687171,0.8166022252309795,0.6828745874202611,0.5392462316820905,0.5444974783850778,0.6022190527081566
0.2241252664959558,0.36180060176659384,0.6088305315996319,0.4994133712645956,0.6677586407994625,0.36078553941563934,0.4645368807093472,0.3978458062786929,0.31141134659099545
0.523791012653998,0.4617955769251063,0.6528806984712957,0.5774739200697513,0.7336345745589626,0.44289529197236743,0.4318253210900006,0.6446548045267335,0.4096258521341337
0.4472501459839301,0.41701751460439457,0.5173219069692869,0.48541878647664727,0.6092993682140713,0.464134571194177,0.36507160591292437,0.3914049303138736,0.2470009622491146
0.830842794192686,0.2940161338576401,0.3625061318247341,0.2610715328137546,0.9119646437999043,0.504633326954486,0.2081124979024354,0.5712069641880719,0.21954263927609627
0.7085365450110912,0.3890083749683112,0.585536782301245,0.4686515728841527,0.7642587432504493,0.5742986512704586,0.5993870010692849,0.45001278430626224,0.45428677078951174
0.7905378770015415,0.6955642731344793,0.5876003478142593,0.5825017360616191,0.6791173227706621,0.3693667889838905,0.33201760016934584,0.6178775146202176,0.3838845025367308
0.30371867518437795,0.36939145479661073,0.3881200722832393,0.3747357204172818,0.8345347148014491,0.3180894559820582,0.47044358893838634,0.2085200978201508,0.11910460278763181
0.26514234724839003,0.3186831295731588,0.34066936395710434,0.289179336326717,0.6348045050050566,0.3656872069608261,0.2428405301034221,0.26983362034362024,0.07720630624750448
0.4918407320477923,0.595446248117613,0.5504769179311138,0.5435293714764191,0.679697797553702,0.5987483748460932,0.4512156709620603,0.5328382717006244,0.331959821331553
0.7760170451736794,0.5055935088581567,0.5285333580649415,0.5401156617707004,0.8212432313873087,0.7530688459773173,0.6382069340716943,0.6587236911205132,0.5579428980745801
0.7758321972501363,0.620701370225543,0.6515501313920871,0.6574319023251283,0.8759977475176608,0.7618633282615732,0.6879954160768563,0.6698665087957254,0.5311870761203594
0.907267798549289,0.8488942991193151,0.867420483737458,0.8643640643637166,0.9447703930833714,0.8745739488374565,0.8690342044720372,0.8547321718224892,0.8410407775807904
0.7744824924826181,0.6228090206317508,0.7590705489432796,0.723765078959764,0.8515235401240097,0.7795392645834034,0.7461790745189929,0.7209033218362499,0.6090211234686141
0.6374347763413606,0.5658054576567122,0.6657104359629397,0.6241413193836637,0.6840051505851964,0.5069811209867823,0.4995462830355788,0.4294002285080504,0.32930653488213996
0.34901484214143824,0.371598841141889,0.4408754416284557,0.48366964205393803,0.75535486212109,0.452701509993469,0.46182887217692586,0.44457686901737736,0.27853698751097955
0.6672898035269967,0.6611101514141987,0.7339475974439529,0.6544428284744843,0.8295072105374984,0.6369514100636665,0.7321926046600183,0.5789469104872618,0.5279467700266358
0.3376355843132968,0.33070235942915,0.3840481287919765,0.42982941152151705,0.794213844856176,0.4487177269797418,0.455457032656415,0.3981639778351765,0.21534307682869186
0.509409060007052,0.3884071827747389,0.48747029287806165,0.4524758971941569,0.8712869008829643,0.40767751597262847,0.4542483687980795,0.3204992668711611,0.2822325134521505
0.49298378989389724,0.44262889662340865,0.5252024067453556,0.5342225089625946,0.7461930309573536,0.5285287412831681,0.5698562885272619,0.46261813158135745,0.45289174035203206
0.6578523807631231,0.32446857305332033,0.5625338575631873,0.6126667303885835,0.8620115562605147,0.7400131688115454,0.5560642967348077,0.18930294126423142,0.3509521805279525
0.9229627172831236,0.9331693481822123,0.939834534002294,0.94588182861299,0.9397195330416191,0.9487638590964605,0.9752533710714568,0.9880446437709196,0.9662876355560722
0.5742400783488117,0.49257328007557455,0.5733285390498449,0.4847835665155961,0.5955119750863667,0.40609961165347686,0.3081495733134752,0.5838459495531259,0.3409377210515669
0.3161890937252111,0.2937349756715408,0.4600925184463231,0.25536723361563207,0.5313152114891123,0.23387115690768132,0.13069518694796395,0.1899201675072394,0.28817083379865843
0.5778183854955486,0.4211187238420165,0.3515939870301077,0.3066592727694861,0.6857142724599591,0.3574605732441397,0.21764904037260108,0.48008306231566,0.4803392386475246
0.4627289320144559,0.500236356436135,0.28460556229291956,0.19272937389428996,0.5608473303293846,0.3277407054375847,0.17811487656118286,0.3446376206376044,0.15802343310263411
0.32902400068320364,0.44078517381653215,0.5547382769830707,0.3203648662985604,0.6334494845576433,0.16700047414832217,0.1505257692981624,0.35839896871749,0.42969374239447466
0.4473639263668106,0.6364439866165232,0.720118560984143,0.5869671965832319,0.8155780989269429,0.6326707297575875,0.49076081018369744,0.6414255069423227,0.608705474725555
0.4128270996975003,0.25436244721522194,0.4961028546614886,0.1515805480254816,0.5100616476758579,0.13904439543339298,0.017624758280963167,0.26619969098462926,0.135664790171871
0.09300899203397327,0.06784506115425304,0.27191402218826877,0.12467498060055204,0.5008887750230683,0.290001220048529,0.1373435160636399,0.32902699271349706,0.09941447780205431
0.2296818788004965,0.46197101219200953,0.562275243460276,0.2318614088157978,0.7009316365955836,0.10959078409497894,0.05741471587465151,0.36940035349304057,0.3014459636965144
0.5515231290855126,0.5095832438006842,0.6770581067551599,0.2893761488712211,0.7611463973285577,0.37295830685987585,0.35061775761232955,0.5189427580799939,0.3784726663337521
0.21886278237372842,0.42263492912383593,0.7060684008501734,0.37445435845549035,0.7486984493550335,0.31946273911253986,0.23187795968650843,0.5089456549269028,0.4856593480348329
0.39880306253682263,0.43165927328214837,0.7880974343894038,0.5112661408135126,0.8763349590784506,0.6869128940104854,0.5283847627713057,0.6888066647104503,0.6671343937360122
0.46162713451406606,0.46371511462586246,0.6514056448919139,0.5928955867770775,0.6746968479062941,0.34729557282597195,0.3032236987987275,0.4669182528896123,0.451554087113469
0.5731545086213694,0.5680831054932969,0.6167129102615251,0.491537609592667,0.7689823160944566,0.23284133289461387,0.32663589797375725,0.4985910156995891,0.5558474525517
0.37702521680694956,0.29618263093237873,0.29557731091995715,0.1540486755418966,0.6534207062893571,0.11671074227391241,0.09059922754442766,0.5624895482935814,0.4432516025088052
0.25673014236150854,0.3006154394302098,0.49660489739677655,0.28839792922511265,0.7023319347588552,0.19806056053035914,0.14410830987190876,0.281290354292857,0.3183513074033091
0.3507725499046313,0.37244924820117203,0.5819570883968207,0.37923222101165954,0.5661289907290097,0.4250989851522676,0.20923841523555986,0.3323372156967538,0.2502632633943145
0.5098789270471502,0.5419692387939516,0.6700466430190486,0.5564723280651136,0.8425477655325078,0.5855994047513385,0.41403316489516123,0.6585143933791768,0.5855292819869531
0.643299115699809,0.6773181025863128,0.8424919519403851,0.6986597001415266,0.8219511890332825,0.7298706499889966,0.701639292418657,0.7731477270309989,0.7642990199628541
0.5800421052541058,0.5944517544327417,0.8316139340027018,0.6196203422264449,0.7001565296343981,0.45272834865222844,0.5818905548210841,0.7502064615924375,0.7227114765065237
0.265230525148374,0.27029931334843,0.5200743131089482,0.38431871718353044,0.7087918965591866,0.35317740483023663,0.04996467030904781,0.44895135291071225,0.2796799515154783
0.5398581036177964,0.538861753369065,0.702780917365635,0.5036844180564193,0.7396914196933593,0.45092394556294413,0.2684162132435225,0.47473733094253723,0.3289196934633927
0.6147436815233218,0.5320309458731229,0.7361226624992767,0.4615391236505188,0.6068683800500225,0.37627835236427143,0.3802748299812702,0.530302054188375,0.5751247503597494
0.14665225742332427,0.24097850466936044,0.31369447644695614,0.21037169223923466,0.29421612897078847,0.1009873704606444,0.011799388546714359,0.2312800389587755,0.03758990720926779
0.3264220480074993,0.23226257350543517,0.28723116486395694,0.18995523164670813,0.2541475259987358,0.2641957883939775,0.0054782296183263,0.3506856716807055,0.235327218711958
0.5469413949517313,0.6525226087519616,0.792961438145564,0.7144002998292956,0.8328684110016688,0.7163041982609983,0.4868404496361873,0.6545141531508556,0.7998324318596708
0.4443802861070962,0.3676723534721781,0.7330775635732732,0.5243779814129585,0.7008264326834394,0.3648792060539007,0.21463334569453027,0.4429428269137493,0.28234856628121596
0.653430102080525,0.6530536722066874,0.6515378478248237,0.5599501240407425,0.7792789041343812,0.4680591767193454,0.46932550765327863,0.584502070728198,0.5689785829716663
0.2166871723952025,0.1802646559740597,0.212398700082125,0.08555337054810946,0.5061986427192584,0.09489219630924034,0.00560213588311408,0.2674772140849095,0.22511253237951478
0.5460485067078549,0.4029960999335895,0.5286402738076577,0.35816592957254145,0.5172897101577587,0.09023196565327556,0.22335027532151489,0.5140022894679394,0.4004076361284887
0.29302329860047915,0.2939405381559669,0.5313651240607622,0.2836695847775533,0.8303228086723632,0.25012616699493995,0.015194734421537596,0.40950382762388515,0.4366974651705465
0.5085437784000795,0.410886896846959,0.5550255527084869,0.590009057494371,0.8082927447256764,0.6781876617361374,0.49968371847428866,0.6731396335780364,0.6635697365742698
0.3411438353478347,0.3764305774509837,0.4301916662763111,0.43423288036283425,0.6075014084689826,0.2903821805813519,0.27797156916894705,0.3730614876376053,0.3868013745640907
0.3454291720002637,0.4043263267739028,0.41167735153681173,0.3910785321520129,0.8201141774398033,0.30929497096887604,0.2506003530254534,0.38543915657514194,0.26446810631021234
0.322388596373141,0.407014835572195,0.4991143515593104,0.4133397841805486,0.943489805603241,0.3568778433075128,0.33164664200848665,0.2923689764461625,0.21690555515748902
0.2822293187093701,0.34361976696813273,0.4945695007183661,0.4658498897863795,0.8387865817610025,0.3676222124856464,0.3924744097217347,0.4001498064002994,0.27704899431980196
0.5731592709731679,0.3674294809550068,0.45300509260983146,0.394659268292466,0.661616367334022,0.41760519259507123,0.3142328494315391,0.49795810087654463,0.27891577380312266
0.37957525961121436,0.33117625733936334,0.5484229027034545,0.1785284378094555,0.7623518864830099,0.21976897802018255,0.22148855025166514,0.461013336461207,0.3087208019947609
0.3053882534975468,0.44646131596709876,0.4700274944560142,0.32363587732782384,0.5748359586802714,0.2556784169583134,0.20960802563123654,0.4478809336887509,0.3593790574097957
0.3991234454832132,0.3068860269923337,0.4314219150183669,0.37860756716280414,0.6927730089349061,0.3851997287735497,0.34117483339522514,0.4073100645657677,0.3020780987032767
0.2926559456946173,0.31806023922187754,0.4657563326068206,0.3851676593797767,0.8177415689353842,0.3212449834330168,0.24990154625787608,0.3088955695962643,0.31274542143009443
0.34639893566821167,0.3314211178701756,0.45380232891851335,0.3406158639416357,0.6426360362250116,0.25500134737030167,0.22120618877020926,0.31679606028618346,0.37517637464335135
0.36099858992652656,0.26471003823791917,0.37789743956098804,0.285121217487655,0.5611232551931653,0.3147598029215889,0.3129959522925213,0.5297063511743371,0.34127201477192026
0.348536947696549,0.4779612443136958,0.548674767491041,0.45471481845042827,0.6456817192915028,0.4208983525092441,0.37499735037739335,0.42173372978678114,0.2192065819563251
0.22519613627768387,0.30885857724036475,0.42215553279327345,0.3294971511517466,0.9181168029395155,0.3176593478314293,0.412115203595294,0.2921060423272437,0.2752431323571296
0.3099454087493824,0.3272716760360582,0.4300114602750932,0.3545095091271295,0.650589655377789,0.3929879802763604,0.4674312873676521,0.4745714856423285,0.37435132838377483
0.32236463164397744,0.35729434130247795,0.4713743386711757,0.357039209740494,0.701325588982169,0.33411440687458455,0.31822611378510546,0.3513919445694502,0.3082314826612196
0.3416363030028176,0.3946883071817609,0.3716700812574207,0.4382110361014814,0.6935506121657253,0.3653865502111866,0.34717041513316715,0.35416398698135637,0.25150190104081105
0.34481885977408744,0.3853573832152245,0.3740087533320554,0.48367493759236363,0.9245031026980088,0.36026145920783065,0.4338213033178085,0.30536053718157796,0.2609201982413614
0.3199393820149327,0.4246543090431462,0.5122129885618381,0.46633118628676146,0.7007033223048473,0.3939844855244907,0.34536953913058355,0.4459367018956465,0.2607183723888461
0.4279772109226052,0.31683674243217863,0.4786315441239455,0.46128972826364756,0.7306810728444889,0.3062457774276698,0.24457130039599556,0.38264670364921893,0.2995844492653814
0.3256816959986016,0.3493769476826024,0.39165699877773275,0.36272377271727535,0.7473951939144299,0.3414603597072591,0.3309675097250969,0.3468606813655164,0.3721179334019969
0.27341568576762343,0.3008627773942385,0.45058764322115075,0.4127430083467931,0.7603016833207314,0.41517069991865974,0.39320137578051023,0.40400761271603336,0.251921256185853
0.33182205744257864,0.3536082147252703,0.5144936341867556,0.3831378777140901,0.6113030584010448,0.3316438187470962,0.2645145261615949,0.40250187366384327,0.2563052078811052
0.3475747147643138,0.34046770636875684,0.42884692241218314,0.37823649075438126,0.6432588976190825,0.26165839608444996,0.23103886774162144,0.3391602352552266,0.35260790309165524
0.26603591226144113,0.31567401813850615,0.4474998198977254,0.33594546584430995,0.7800702140855167,0.36640951522351406,0.26425514707077136,0.4156940266529946,0.23841465359640163
0.35111017449638193,0.2478198032515414,0.538091086080155,0.3501639510745964,0.8771381238322626,0.2853517726191376,0.24103702668817067,0.3212548623582399,0.28455073772542955
0.386854253508114,0.3370577046995835,0.40926051582249917,0.4587553704376603,0.7694613344218941,0.4674499510301749,0.2855551886748011,0.4013078047201377,0.1926988906417283
