0,1,2,3,4,5,6,7,8
0.14692732305124875,0.7447551867066702,0.13529794480258564,0.7792217738296197,0.3782720896687918,0.7147283915455873,0.0842921008468458,0.7720902070382398,0.038076304693328136
0.6361721860124778,0.25300672409851094,0.7725576420823363,0.2175978444399826,0.9831644749313098,0.10988775497804343,0.6610925622446795,0.19873991077935457,0.5472835362027094
0.5857293995593852,0.5401943267821627,0.4827429854801856,0.727263585737908,0.8081173296202514,0.16256924541575898,0.648058965078365,0.3525965721821084,0.5819743534552613
0.5118415272349706,0.23720983542163948,0.7587779033264245,0.09090075473972523,0.9842347640689881,0.09808969304251558,0.8962814888982605,0.07651753518424181,0.7955946861078208
0.3496398115395009,0.38624101398099375,0.6568409095936827,0.20344805147644007,0.9861865623834324,0.22118837551104062,0.41485242879974804,0.15157086611645873,0.2824847935740274
0.12129302777615567,0.7621942770079522,0.18897723903376612,0.8421857335800973,0.5663967596870896,0.37127802222593664,0.26588289313244917,0.3364111895704899,0.17745090006635234
0.3219476543167625,0.4233683132629756,0.7500573775882913,0.20731789753100202,0.9857079836596652,0.2071479977138731,0.8598136509653713,0.18204786176549576,0.6240588618803014
0.6555827562710885,0.5177693305365021,0.8386261433589655,0.3595663955719255,0.9888936189098794,0.1523985456800958,0.9485960383911018,0.14527446061924598,0.7925346475124975
0.4194916432274043,0.0912382710986401,0.7903237456186287,0.07466046214057952,0.9801603010124402,0.017126505782411296,0.5242756072651239,0.036276549989188805,0.051671504335439516
0.479083000165355,0.2187459136774671,0.7407215036256212,0.2730923082443149,0.9873941081014329,0.34671138755165354,0.7646582171182501,0.24192461353421485,0.7442615221768438
0.39641792430529904,0.40139352405253215,0.7818594654256745,0.22027328391387424,0.9864620804471339,0.13528891285846925,0.8605264073940192,0.13806346806009082,0.701361826114376
0.5359083481174429,0.33602294075778266,0.8827467187736361,0.29588015267511936,0.9877894845623265,0.43483092371123,0.8195422292531633,0.2655953574285934,0.6992288396612478
0.7885690459733741,0.3705376736993763,0.9517633429494641,0.33277566764007305,0.9884293044863306,0.4722529020769409,0.9013401666128891,0.13013873604811665,0.7534491460571192
0.7205060864345508,0.37773929256932737,0.9496463236678996,0.3611376651161298,0.9889211494024025,0.6315928205142607,0.9085447319949365,0.2917606214949655,0.8033453420802994
0.8114121313421834,0.5419450603105682,0.932832840872052,0.4653123291514419,0.9907276971913358,0.7095246678607563,0.8015160139173385,0.2100924305786541,0.7721417268547778
0.19127477593647915,0.15012104027745332,0.7426372695101088,0.18110768558449247,0.975801744946681,0.036927691656677364,0.8511533701615407,0.04385039925118024,0.3624113789517574
0.8376357968436063,0.6854467456498108,0.9227145787509193,0.5923453699992636,0.9929287644097438,0.5326170257689705,0.9147614691758995,0.4662238161184836,0.49827723064864
0.4019297173304509,0.3812782694175117,0.6833109228092219,0.0921034701390092,0.9842556749992978,0.07724968681285035,0.4014470078004063,0.03372591034999629,0.00058485888327315
0.766211565073119,0.6314020664252635,0.9123230582857849,0.42042128408536616,0.989948348260679,0.35831916444760437,0.9097170860035144,0.30303828101826336,0.6003997956352325
0.6747062431849,0.47652797402946684,0.8077776664265136,0.2505616202178098,0.9870035608736141,0.3676816115367214,0.7646736893555677,0.10765055559551263,0.2817209011387886
0.8461275574944013,0.5049428139056343,0.8639902171002136,0.3846650891593074,0.9893291429553395,0.44030290967070285,0.6750098832058244,0.10458282250251802,0.37372659905840355
0.4440009173102391,0.6578320978808749,0.6285607763726917,0.7256379547033671,0.9167718387460413,0.3912924230204343,0.8422658869325303,0.20448368987395926,0.911238082590405
0.12784504760503257,0.6302485650360056,0.4080271178246178,0.7049371521691737,0.5143470163281727,0.2609734101935302,0.7707596099512407,0.10676840831672914,0.7513256440724607
0.4759251517787795,0.5581861223132729,0.6009859203956363,0.6490677375747065,0.7128115574003673,0.2776989701471001,0.7067277363306727,0.3261502187958847,0.7528015156364678
0.39654744773266964,0.5047561611212437,0.4549867319405443,0.5775537465403662,0.5820365695902358,0.32015322251608747,0.5962616637596236,0.14035486508599151,0.5973336007233832
0.952719118146039,0.08626066797130899,0.8094306987718697,0.032209448880520894,0.9832170311915778,0.2966033778663119,0.3994978710437367,0.3089393129662205,0.47614178730785345
0.7833461729292218,0.15950042690892108,0.913501230400632,0.14599222862081954,0.9851901927359545,0.2883774992182111,0.8646871631974413,0.17564936093446284,0.756432555723114
0.8548652458789132,0.4613441037487376,0.8977584422605759,0.22498214890963364,0.9865598745382493,0.09720810726679195,0.6965324374116721,0.3021686961088677,0.6837774250970517
0.34636998312812006,0.18849360454828867,0.7800179597180696,0.07839753479902768,0.9840180025091195,0.11152975810768566,0.819219131936755,0.0347181074115453,0.33967656293148996
0.23262688153569142,0.3334595503732397,0.37444868649982277,0.21328922664692468,0.8992150845909189,0.10678169969675252,0.6134842563576071,0.05236711599993699,0.26189863670996527
0.42406889533523917,0.7470682682994171,0.3645073923819995,0.745501589457654,0.6048851193619906,0.44224288277298895,0.6335989458901213,0.32414831825689555,0.49851989541052416
0.8070744178674192,0.42419280669388715,0.629991936936992,0.4154502954456371,0.9897259841386208,0.42755699146873183,0.898730667783901,0.35175022923773674,0.7867541511841349
0.7827249437614172,0.5773402598341413,0.7207723757065746,0.5513544921167204,0.9922146926322659,0.4664537646621508,0.914733188527797,0.38142680281456354,0.7471883682062778
0.8923539821739089,0.8809310124428693,0.8421795543660042,0.8722749199300073,0.9977659376665928,0.6874550055079425,0.9643346808382733,0.7156313354485464,0.9131615067885374
0.7891209368293044,0.5748210322505947,0.8196673413553384,0.6314755477525245,0.9934042404515306,0.46791063892965096,0.9408601255273807,0.45073782158225284,0.800463829895677
0.7009803912878839,0.46785417802567336,0.7713831152946776,0.49863663637258493,0.8737476538481727,0.2221174331766171,0.8345124211560638,0.1424892576418043,0.6261598217196531
0.26646671507954256,0.5042266684206875,0.34349901737580457,0.6058277219340251,0.819581649972491,0.17825119233889689,0.8797182859496893,0.10024777165714469,0.7444193848468424
0.6258821779259869,0.7232520098829842,0.7249825773070369,0.6368121893828792,0.9908472809216807,0.2649304812513509,0.9863810288254138,0.2094848229938511,0.8860759162389529
0.2637268453044048,0.4172989630263151,0.3521716693883239,0.4486905430673017,0.9418354216822762,0.147270754584887,0.8791110339148571,0.0828936707533882,0.6590928542069736
0.5031444637379647,0.31491881565788093,0.6981780069871685,0.19779962145260027,0.9860886181369277,0.1589364867982222,0.8736555304781262,0.053228526451260944,0.7390865297247233
0.4669321962229147,0.4479882735085746,0.616112904381843,0.3774742346244446,0.9891618193826721,0.17187739312047123,0.9341291738517761,0.1262804977139296,0.8711826863901189
0.7249889694783878,0.1199262911616758,0.8997334093014825,0.25383760888421336,0.9870604023811065,0.7064686747513194,0.7038892290658054,0.04178360102099938,0.6315897073720407
0.989180644077009,0.9973438642300373,0.989291866746381,0.9906965199737063,0.9983579697610997,0.9463990361547201,0.99900310992273,0.9999775428449651,0.9998038219989375
0.5157163735652586,0.6201307498908083,0.4634410198764912,0.4979259477664919,0.7960388995546661,0.1508359578566276,0.5166606122907138,0.5288189646425148,0.3807311966249009
0.2321467690299318,0.46417520145336766,0.3260887660949115,0.28714603694526836,0.7270731918627749,0.05529462099706684,0.34373859935469164,0.07818334588695183,0.3947646739967311
0.5275213997906532,0.5401702325285158,0.251922447058869,0.312217454937695,0.864837591073525,0.11985412998125498,0.4305847328326942,0.4020542615678089,0.5384475691020358
0.3880901249590448,0.6610848629537467,0.17731931232082912,0.21441999618773183,0.7576766686942373,0.09753530449457777,0.4223425912417774,0.2004557663478103,0.2756747712569886
0.24898711447746547,0.5834648830940681,0.46494088870287065,0.29974473159835846,0.8518300908647816,0.028982836236506552,0.344276079576013,0.26744565985423085,0.5131097407335133
0.36764160272257373,0.7826938958296445,0.6348074560687366,0.5881704007142978,0.9733649596573941,0.31764132379171495,0.7108659211528906,0.5285079905994936,0.6995786790450227
0.33609310341782533,0.3612692916344142,0.41666821314370983,0.13572194840574436,0.7379565260040912,0.02005705457665959,0.13752773831859239,0.18996869209206868,0.21098264272277917
0.017662165778719235,0.10388101249570711,0.2137636212067094,0.12763622879237707,0.7201969787187328,0.07373423351052176,0.37982966966168147,0.1778963252464863,0.21302989700446534
0.1505585603498034,0.6452155559972025,0.422183923531741,0.2667624585266202,0.8466663564611225,0.019669684262559575,0.2098880356623217,0.2693993865376136,0.3642965420705283
0.4972995133763831,0.6377388666572501,0.5922634556827034,0.28300778227050477,0.9135724374249301,0.13048303726242283,0.5658414979085973,0.4390851460797556,0.44153189406722554
0.13951527401800684,0.5983917610069396,0.602806885621902,0.377104074196529,0.8981626881838338,0.10122195391068989,0.4539767307953397,0.4066118280112916,0.5673252024596095
0.32229531472122813,0.5926261766339955,0.7259636929881678,0.49265294793680836,0.9899737798466103,0.3914665070975212,0.7409722615650435,0.5717089840995878,0.7613943249669692
0.3776828619184269,0.6306470425390118,0.5371818566294224,0.6088093316709573,0.8355030311521185,0.11768893745270889,0.530551067403142,0.35508723455097124,0.543277242115906
0.5003176025159213,0.7162432853893148,0.5060491599885206,0.5140046445231036,0.9203690950776693,0.05712877286815731,0.5743525017462683,0.3329351976886916,0.6915703364378825
0.29736706594738427,0.4212960881533711,0.18824755777217522,0.18380436718724658,0.8335252914578382,0.01909479607138345,0.24761846038096333,0.5319838506414047,0.4685228631688071
0.1871692798192306,0.47092524936909097,0.37411826252199404,0.31814459376666865,0.869785177863523,0.04174948801633667,0.3845524426328951,0.12480918678480238,0.490946817115432
0.2757731992832069,0.5363474966196979,0.4784896075051537,0.38950876459766526,0.7508007288470568,0.15804915770500377,0.46680298039439133,0.1811488220707725,0.3994046494017511
0.4360301672219947,0.6952927727496299,0.5716179875421117,0.5628522974480096,0.9826860748546715,0.27728636276264385,0.6411001311402365,0.5523303640718438,0.6691153597252154
0.5963898083201846,0.7994664654343988,0.823272119521778,0.6767007781602534,0.9837760068094739,0.4256787035403206,0.8612736453539294,0.6872094636527546,0.8339391238473652
0.5182155551337135,0.7212659522368003,0.7830579739663881,0.6102797985893355,0.8289763569229057,0.19364611516321215,0.7762839014401766,0.6490460477440259,0.8117055481053856
0.18345146737054008,0.41400819236571484,0.42386807435363283,0.3754405226211532,0.8902566736869643,0.10914544959300801,0.24137756124970605,0.3411771247834099,0.37383643101515346
0.483236875717022,0.6693414532378785,0.6326492804128766,0.48416968012401423,0.9124012270727486,0.17539488747578383,0.49587045509519784,0.37784939090301,0.4077874999592478
0.5709194177565223,0.6590855356106506,0.6777478919477583,0.43379065645486725,0.7821749304260748,0.1287669457381288,0.6140217819929146,0.4132734617243302,0.6799317194244876
0.06074143058790135,0.3968366225404917,0.20491912248520458,0.22885647105444462,0.4855638907814166,0.010006227043965041,0.10938964138648978,0.17928798835101434,0.05758634839696034
0.24979442308114244,0.36349417339257895,0.18044797578422636,0.2169699669222811,0.45896880120754885,0.06233099513056355,0.05104050999254641,0.33922472811579185,0.27071363155007533
0.4857114861671658,0.7776839779462944,0.7413848884455396,0.7104010266834659,0.9836132159786843,0.4083937979308846,0.712552421857771,0.5208788430504314,0.8857130408263583
0.37318119262142035,0.5092692075352491,0.6604459228389618,0.5056356983232073,0.8758809865357263,0.12030660569645718,0.4440465509111289,0.3359142398885362,0.3688070885509626
0.6180863519549739,0.7574106221690735,0.5843419445018329,0.5431576961409565,0.9443954592168198,0.186943091351365,0.6851870118494904,0.4824867218361284,0.6676795069886159
0.13770004171184339,0.2985747992383572,0.10771204618406954,0.08673446205967299,0.7300117054354451,0.013978846315408154,0.05009113159879122,0.22176749513971378,0.2898842102574838
0.4725680306495446,0.55757266758658,0.40938554189042153,0.3780141955824291,0.7245262560115598,0.013675393860167294,0.4090631259456207,0.43305754914859024,0.4664668094850516
0.21113996201461369,0.4424530778114693,0.43805068355150717,0.27648683297218435,0.9811455842163723,0.052005180123805075,0.12837650034332998,0.3156237234493051,0.5433822416716159
0.43457146742702546,0.5637696960134426,0.45233226123521514,0.5982367521424324,0.9727324372610513,0.36272340971482486,0.7162824236719498,0.5640713600435734,0.7486970034463583
0.22077467588406724,0.6557731069747768,0.14532298285916273,0.869713455280261,0.19535394231272757,0.7180988232203763,0.041270049114980556,0.8321483253832086,0.07039167029589664
0.22423450137060819,0.7138290488986861,0.11435723310601117,0.8483521148599107,0.41959705197340824,0.45445444622122266,0.10179138317945628,0.7821190584792159,0.03994030072935996
0.19620188597361532,0.7400689894156116,0.1604156115242196,0.8674699915157692,0.93718142017282,0.07998098772451481,0.7928134261391212,0.04066357353979711,0.6018233303168504
0.1576418145808764,0.6480329151098733,0.19389200351322533,0.8812523191930153,0.47152019094545977,0.5061866372059389,0.2150343259075682,0.7355981610102025,0.05226385733506478
0.6539503379707061,0.15505196682100694,0.8587616857686834,0.07895102813078059,0.9840052967994399,0.08124631851234615,0.7975990111274933,0.11315165460937497,0.7559504750831099
0.2633143637661526,0.5083021454096364,0.4345494055641569,0.12133203382762522,0.9829153935304177,0.03170272377435663,0.5620810946461924,0.1707923365418641,0.7030113244051122
0.1778418833929336,0.8052198682084974,0.12635203644025675,0.7894267172119126,0.16475275110582435,0.6833785292894581,0.023793575471789282,0.8832593790929884,0.06345154190100954
0.30010398890114165,0.3947895290121312,0.39599903715096857,0.391443136456568,0.8778915088215951,0.10983453350611382,0.7907448534089243,0.07906286716955276,0.7802434525656644
0.17378413097723652,0.5689868826025489,0.21635348360572018,0.7635088907836207,0.5153321529501673,0.3120095746560271,0.22365112779747412,0.40834470306687787,0.19000668537675636
0.24127789703184366,0.5142358807834562,0.26860272522511963,0.5653352096229238,0.5386063876977734,0.14311001206060603,0.38858944079631125,0.17471546295260926,0.2070615815453797
0.24608693467894402,0.369332951221618,0.3055849745459752,0.3183478095841298,0.7721033922613514,0.07934288775809442,0.7475688636043492,0.1469127786478459,0.8582721998628375
0.2347832215933373,0.7983671671604359,0.19871128979270833,0.8862528962508898,0.23087289887850207,0.8574524572578189,0.07146001959914185,0.8855593634164688,0.0265726408569128
0.138023881428207,0.556510686261881,0.17165823959735418,0.7260488924575538,0.6035248069143354,0.3323544172482016,0.43972515293601017,0.21663141684926718,0.34783462827632
0.1819727034561874,0.6018200941717451,0.1567875786557136,0.7771581379882708,0.24827870824758275,0.8309855119819503,0.10423326362083667,0.9263214718352252,0.06603248517134482
0.1945105287801568,0.6543456700410277,0.16819794652635525,0.7880031622443486,0.2947179305249597,0.7053516643558503,0.060025841498797,0.8166492563469296,0.04445538574907236
0.22154585032100083,0.6856285130932012,0.10247444414784722,0.8788136797820373,0.27303498852030833,0.7728956695706193,0.06454356530092585,0.8228289031051464,0.031334884915169406
0.22291314016758784,0.6759939899132251,0.10189433957906217,0.9124415611600949,0.6290963437893708,0.2556065940786127,0.7149010084270595,0.06870115128463156,0.6581698968217176
0.20284270271830715,0.7393403347980224,0.18366048617773184,0.891981804666901,0.2867541096307075,0.8026010653314162,0.06283406409040117,0.9008757953907013,0.03538844404527755
0.3504362085201183,0.3460040305856409,0.6041750350913785,0.25547906374008084,0.987043385913631,0.05510076587291385,0.6482654552573206,0.0862681012323689,0.752382381242036
0.1983866057576865,0.6309617473149242,0.12131804820852335,0.8041884022143581,0.34010910695294483,0.6660120995140731,0.0739971465647397,0.804240603819224,0.06483670857013714
0.1526134742814368,0.5629671994285673,0.1953126355375469,0.8149894217477069,0.38599156680223956,0.7375509011012631,0.09962143213222044,0.8630689518497117,0.033121298530206573
0.20612474830188438,0.6309651332143564,0.22525572096364888,0.7777199757331492,0.22320186089260652,0.7621695313652768,0.035597259357206666,0.8621045528437548,0.03316747316756435
0.24037077651174077,0.5340420253778055,0.2322166827244007,0.6636203633888815,0.4371937981353747,0.2098911382973403,0.315792795424938,0.28231375463442365,0.4868100902428879
0.18436128372481073,0.5121886742637998,0.24797599674075085,0.5939193214893039,0.6746057964266009,0.22688075938199986,0.43640869232168095,0.2378901803491805,0.3911806568044939
0.23239917010515043,0.3523114414893874,0.6405790914702616,0.14088737921247674,0.985101672008257,0.08377005940144075,0.5665295903249672,0.08214155413613154,0.6924173304208328
0.2873504679514052,0.47356896709527346,0.25861291331825476,0.7776434262681946,0.489689183641077,0.6288958522473012,0.09361173168629795,0.8173564246432823,0.02379442782848169
