0,1,2,3,4,5,6,7,8
0.2402431824447525,0.6876848953610522,0.1899169434566539,0.7805740333043149,0.2595837877024366,0.3432692281357399,0.2972667674572739,0.3755293009177167,0.4202726604506385
0.49534450370740307,0.23287828671073757,0.7467105670178218,0.13603197376720128,0.951395173756564,0.05417644824329375,0.3628985352459495,0.36328737053530813,0.43505871213257663
0.2594269294971603,0.5217736100080226,0.6599752590203074,0.21265387942560582,0.9863444085105183,0.1453826467718255,0.5402935303426876,0.13873816564920452,0.6668125933061873
0.1967432537080479,0.7498838103349897,0.21403520681577679,0.7533813055158038,0.8281651536360181,0.08985117939900085,0.6082838342954239,0.16996934367000124,0.7641467674872077
0.7653289412449314,0.7510927429702406,0.6156304094294242,0.9133426059420843,0.9976301389338642,0.6929467469789297,0.764963941480398,0.7838953902676213,0.6030375251901556
0.8640642396905115,0.2839095499566615,0.6857266924399765,0.36197548633546217,0.9797957928965432,0.6895043036647797,0.26238117531954264,0.22606581482862956,0.0780130931966132
0.28507894919785415,0.8663569392217219,0.08197076884987467,0.9027357605542016,0.3599485734410546,0.8264136984405481,0.08158687035055727,0.7838955555467244,0.04380997605894638
0.30227781558602473,0.543869742616492,0.38830540256178236,0.521352361572474,0.9152529228944744,0.120267766098501,0.7163121578046319,0.07296939601780711,0.6329131119142573
0.4416405679601857,0.34137335309120953,0.5980546503117106,0.19060368028954772,0.9859638286622355,0.15568429566532596,0.5380623757603329,0.10946190432507222,0.5417190143670348
0.21556140765312048,0.5262183302890546,0.18131902758980376,0.8648608332117966,0.3541579926247198,0.9739842522538555,0.036169174089729396,0.8731264118791369,0.015141347792542689
0.42315122928942617,0.16170939934447487,0.8736192542975358,0.05678261592137833,0.9836431454792698,0.7047182337543696,0.016228830188054766,0.6839947145416592,0.03581159374139434
0.009291917845764625,0.0005665150590310546,0.00041331463703841444,0.0004106250105366262,0.00041057779083356906,0.00041057696183359834,0.0004105769472794843,0.0004105769470239692,0.0004105769470194831
0.14693443135051118,0.7452477574018257,0.1355437793691482,0.7789164362786167,0.37471924283581876,0.6920598674411412,0.09789496198114131,0.754744818801207,0.039806572395010356
0.6361771590102012,0.25323362599770505,0.7726203546204727,0.21766715919956003,0.9835126936265215,0.10578420103808026,0.6716607122403941,0.1902109686322433,0.6284137707078379
0.5856262317122954,0.5397535236160396,0.4827295235608644,0.7277402784834777,0.8376282171200782,0.15172098443676388,0.6502510317450954,0.3543113635546115,0.7586580040147981
0.5118877938977533,0.23678706974266278,0.7591262821604222,0.09092501762216769,0.9842351845601243,0.09812299736783744,0.8965521320719174,0.07632929327539024,0.7953586158613092
0.34942111704793966,0.3867211509741647,0.6556856727795832,0.20501743965058958,0.9862137707855355,0.219885279666586,0.42096757620582237,0.14601245230706386,0.29367313298293146
0.12129238582931146,0.7622121100641941,0.18900390046871554,0.8423554225695633,0.6294074838465309,0.2614078100210548,0.4476179552790577,0.1315143454125872,0.5058373174225497
0.3218762013645907,0.42320902203602156,0.7499077751882024,0.20740631461171,0.9859868751732401,0.2023854798587837,0.8627039064218249,0.181301701162559,0.6270237601069328
0.6556047745545921,0.5177764157329852,0.8386168397311085,0.3597072218052023,0.9888960527399999,0.14917466998668596,0.9554366288617077,0.13961804109218465,0.7951610137310708
0.41954940685078196,0.09126513423248281,0.7897528971817519,0.07474538368985985,0.982646255076521,0.017174140354022985,0.5225334170842174,0.03603130865371591,0.05288995044337025
0.47910959140226844,0.21871902694309764,0.7402452313654095,0.2736642192326165,0.987404019607784,0.33943221778367483,0.7694357459019037,0.24150343822371362,0.7449952853479422
0.39650431337112896,0.4016088287064875,0.7814799030924375,0.220551111717293,0.9864715723229307,0.1333024322629584,0.8612960397757199,0.13800952225415974,0.7020761101826241
0.5359895760271742,0.33607412717033247,0.8827748591634691,0.2958033930397155,0.9877881533711113,0.42403869166619457,0.8239479778657107,0.26341423425804367,0.701111293717154
0.7885532652069485,0.37150009751804003,0.9517654051493146,0.33267054137650715,0.988427479421109,0.462240978120692,0.9042124153958322,0.12921985433283303,0.7540244290282296
0.7204721825588298,0.37778575907719314,0.9496109726660447,0.3608160908000091,0.9889155725165037,0.6268102697218778,0.9094395576115999,0.29123114708770514,0.803945467520109
0.8114802747168601,0.5419693168996282,0.9328001925625954,0.4654736975161765,0.9907304950591537,0.7057973765908925,0.8051117394233662,0.2092745488609985,0.772985327727846
0.19127908799653043,0.15009592786646686,0.7430175173592128,0.18114253880986222,0.9815900718599468,0.03311959082748853,0.8543060707054677,0.04299149799704858,0.364385115184192
0.8377458688191102,0.6847199881320661,0.9229914349458438,0.5895610898384558,0.9928802288689842,0.5282616435563252,0.9166578153156989,0.4661452589401493,0.49867824767855773
0.4023696240839443,0.3793288974981462,0.6856697897909688,0.09173904458920377,0.9842493481883035,0.07711685388513023,0.402249748488544,0.03360611234130417,0.0005827814025215586
0.766235985603875,0.6313713611980784,0.9125940786120941,0.41975542862003434,0.989936671185343,0.35448642550144016,0.911453013985043,0.3021888258310955,0.6018181256597577
0.6744287140734995,0.4768679327790346,0.8078217512636809,0.2503937878671897,0.9870006313281515,0.37027110388466755,0.7636687682505447,0.10770944402240777,0.2821760777846174
0.846331142578854,0.504556314170147,0.8641885361051047,0.3835783566951567,0.9893102905957938,0.44119723162810076,0.6739403223914882,0.10452166782339552,0.3742690080464175
0.44400956772051803,0.6579956843821917,0.6272797883123671,0.7263890898497712,0.9569559698120864,0.35112431353235557,0.8597049044823717,0.19998869647866574,0.912799894519851
0.12766030618431332,0.6321162076331155,0.4040326647607657,0.7117152614578395,0.4941492153333419,0.29015209998805397,0.7344641881309032,0.11523709047660158,0.7427414384224782
0.4759234072690414,0.5585144031383131,0.598610782759365,0.6531757862804197,0.7144795026610283,0.2805904744944492,0.7015787456918778,0.32808077716624123,0.7523563600724263
0.39653763722997365,0.5053208442353551,0.4531988291017033,0.5805277103499569,0.5735117232696313,0.32241599923316533,0.6022993018853451,0.13734861054899322,0.6015863751605754
0.9577278337576868,0.08530401960464526,0.8096111606508763,0.032256223137354136,0.983217842308726,0.29430662281387,0.40567995375294585,0.3045825269185557,0.4809835726583344
0.7784859518528064,0.15983596462385863,0.9129958212228253,0.14588626727156714,0.9851883533781945,0.2858634677181525,0.8678426158448876,0.17493815768451115,0.7582762180303587
0.8529947948304965,0.4622311477931593,0.8973388185740244,0.22525543843427637,0.9865646006976578,0.0956164165561025,0.6984845704944945,0.30044041435983293,0.6863044524288606
0.34372946518479996,0.19035411696132623,0.77829259614832,0.0785236533586473,0.984020189052488,0.11218190617980882,0.8191232756113311,0.03429915920909365,0.3433107720640937
0.23263532244797025,0.33351096956213033,0.3732966576371076,0.21463761617653623,0.8984591220908784,0.10604023481201506,0.6170864275930562,0.05168850034474816,0.2622984188051918
0.4242392849077481,0.746743029290021,0.3661296444892339,0.744362300066437,0.5952485095559477,0.46447568526100447,0.6031790682331182,0.3562783187516432,0.45085709798673324
0.8072006763174795,0.4239692859196352,0.6292036634338936,0.41657447514866275,0.9898052351390292,0.42326475462632807,0.9015842716308055,0.3501463787038601,0.7879829616824586
0.7827829675814252,0.5769071699491224,0.720414240642836,0.5525463404891726,0.9922365187685256,0.4642819030689106,0.9168862847831463,0.3792870499618618,0.7486277603537872
0.8924976291342851,0.8808828472670499,0.8418888973559766,0.8727810549463931,0.9977811291812799,0.689335931261135,0.9693073799424472,0.7152712566056423,0.9095713377912962
0.7891416232128704,0.5747152544110199,0.8197312670138903,0.6322501236637059,0.9935237271923774,0.463821025127536,0.943554511517632,0.4477211355483375,0.8016404909471051
0.7010292736941075,0.46758786969158317,0.7712121156541152,0.5001732397438915,0.909966465860549,0.1957846255631735,0.8450883581101843,0.14069760027994638,0.6289954655036087
0.26639517239907284,0.5049185458361551,0.34202838946702163,0.6086602739601077,0.8088046095725544,0.18194329096174072,0.8794924146474843,0.10056657684416795,0.7440383573975613
0.6258733212759675,0.7230840793245024,0.7241199077213182,0.638111890343838,0.9922336761300254,0.25961546750923914,0.9866812624257323,0.20925480876241848,0.8861981817901105
0.2637614023921595,0.4173919006949472,0.351905973205386,0.4499357168178842,0.9723386609047124,0.12213675109945257,0.8923478203286053,0.08076602360899769,0.6629284394025312
0.5031980641847076,0.3150229395863889,0.6979861075515201,0.19823163184513815,0.9860961098580722,0.15597959179122792,0.8767869337757315,0.05314132676299564,0.7390606573231795
0.46684720194727736,0.4490740251263877,0.6140894359303453,0.3796019547223521,0.9892179211322931,0.16750868077905526,0.9379332913141742,0.1254346468956792,0.8713318964081649
0.7194599279545203,0.12082353346359616,0.8992065697655555,0.25412804988279625,0.9870654388815749,0.7108246479557034,0.7038854541089756,0.04132506241345933,0.6354486315128057
0.9889702098529636,0.9972041444067743,0.9896161481392574,0.9906899733559399,0.9983139270370578,0.9419769897087954,0.9989160370227848,0.9997207139493436,0.99925732605806
0.5157082991510773,0.6203412191016164,0.4629542352191408,0.498548988961947,0.7890836028051398,0.15536521318176075,0.5135195256784331,0.5312386948927819,0.37321378301734887
0.23215746357335074,0.46440900255516215,0.3258876784339913,0.28735875570621017,0.7240001574057531,0.05564014398591838,0.3427516786550362,0.07901871614932247,0.43980881723984766
0.527634942191755,0.5401700880437783,0.2514535251104448,0.3127164791065603,0.8539345382673855,0.124966744198612,0.42735682960210186,0.40407465099090834,0.5291838308139165
0.3881025850244557,0.6611095957724461,0.17741697593442024,0.21452280873477023,0.7532189742487755,0.09829378365680388,0.42244078351710723,0.20076609140036938,0.2955339593555759
0.24899298227618064,0.5838247387291933,0.46483678659792,0.2998151885122182,0.8394948928518255,0.031900738549203486,0.34333645660695133,0.2680683007951448,0.5179532788076383
0.36767391490890167,0.7827279228113426,0.6347595606634799,0.5883118289634155,0.9785821866134226,0.3138606658066231,0.7115112330398232,0.5291166556106687,0.7137647557861183
0.3361796769658163,0.3614578530215551,0.4163581876405512,0.13595325233575942,0.7063385873758321,0.022935897946094075,0.13756192582371074,0.1907239259887005,0.21608172590294264
0.017892921748882636,0.10196563778161757,0.21426200856872876,0.1275678177403674,0.7129900489947558,0.07441083026959679,0.38028873309938094,0.17773631616286362,0.22682229135442578
0.15059166770276128,0.6454854934358314,0.42160142780097704,0.26687594239559564,0.8438002966095607,0.020257299333721456,0.20916684694450519,0.2715567387186617,0.42476154691279355
0.49734744006874765,0.6375701341454996,0.5921715927409996,0.282902914944886,0.9193770972487846,0.129715904963161,0.5654541777081443,0.43957980738130065,0.4451530752728129
0.13930278116761852,0.5983999382917726,0.6024296615784359,0.3779592949611521,0.9071636637388777,0.09932901683019435,0.4540131304014963,0.40763061855917215,0.5817183442500957
0.3223261359670294,0.5926263321889786,0.7260776706015228,0.49283884232857356,0.9900650994996834,0.39112579257998,0.7402474327161663,0.5725642821954808,0.7711750971607402
0.3776524189556742,0.6307433547715546,0.5370808282676431,0.608922708022043,0.8343383072093552,0.11950469351062902,0.5300017281446148,0.3556718959574108,0.5666092851119797
0.5003557722516612,0.7165914366533259,0.5060615696141482,0.5140029027284305,0.9311288376618405,0.054320572700452284,0.5747875452565296,0.33338413994607907,0.7178689752810159
0.29747058685641925,0.4226811960223294,0.18803561329823992,0.1838840651971557,0.8242927841199841,0.020978371863280866,0.2452430365981641,0.5352691227442333,0.43278472624514164
0.18710652721601634,0.47133542211881146,0.37429523329964554,0.3178553881706769,0.8738462817700825,0.04140451047065341,0.3834818321363744,0.12482851874046638,0.514081217544271
0.2758320494218432,0.5368160065588539,0.47776047390341014,0.3893859616455261,0.7463663995217263,0.15835839379278469,0.4663385729914978,0.18216943946814998,0.41399820771941065
0.4360189478286345,0.6951149018409248,0.5716667568689768,0.5625367634340267,0.9850296003739476,0.27649668257310456,0.6413255235855968,0.552935955220475,0.6827004718007386
0.5965278829570184,0.7995641532586283,0.8235507669246247,0.6767385009808641,0.986395383940947,0.4227987004342958,0.8625209385556041,0.686848297762173,0.8410330847511345
0.5182760787395613,0.7214831590961528,0.7832601283765026,0.6101967384469055,0.8336778160525372,0.19138248523738255,0.7752120708990162,0.651844297899215,0.8138050514014529
0.18345909412776396,0.4140436080216443,0.423690928234129,0.37550636637621493,0.9040137870917795,0.10401427682989102,0.24284409946846147,0.34134972797203744,0.3852061559207266
0.4832422167414104,0.6690144048524587,0.6328591893638116,0.4841378370692915,0.9229487608151841,0.17154847962741263,0.4964881625231756,0.37848927870063376,0.4157529949877144
0.5710463905121712,0.6586046806751769,0.6777133989418805,0.43409534026254104,0.783206829334816,0.12789407212763076,0.6142197214535314,0.41424899517939173,0.6879614639395184
0.06075412368431054,0.39743142752322097,0.2046790993632275,0.2293471576347385,0.46079193660116574,0.010766844637897692,0.11036792263189946,0.180140283625378,0.05807892296903783
0.2497757210301011,0.3632955906581199,0.18036357655324736,0.21746474909637847,0.45058318928504953,0.06588333801205122,0.048232108717510935,0.34140753056712203,0.2742892802639338
0.48577731091734977,0.7777753277279938,0.7413662491015636,0.7103891291555005,0.9863468856298374,0.4049823773454404,0.7128252869061473,0.5215734189610678,0.8888948445493698
0.3731925018344683,0.5094708094666541,0.6605072720282397,0.5058711681975576,0.885843378377211,0.11745799090197889,0.44455963643399776,0.336385452507694,0.37984527486067254
0.6181345592516522,0.7575449953198244,0.5843816705706223,0.5435221667811097,0.9539088168858418,0.18364216956596224,0.6844618606990858,0.48488267321584755,0.6730763906220443
0.13751501751721387,0.2987886611733066,0.10762204187146146,0.0868523135842113,0.7154618463763918,0.014465398099936104,0.047700820095742946,0.22364230166882956,0.29848203950843133
0.4725371939968416,0.5581306698828894,0.40916809093558615,0.3781559963717803,0.7245515003276779,0.014071716022192595,0.4088865726103081,0.43363995341985917,0.4834230667813175
0.2111618169583629,0.44247805208318536,0.43802485964189997,0.276533278826343,0.9823572057880674,0.05225057323695136,0.12797184633116332,0.31657462950981285,0.5555948436169003
0.434651325539315,0.5639645559460253,0.4520164577771185,0.5981685422119111,0.9781676905849662,0.3566083305029334,0.7178425141635647,0.5645953436853177,0.7589498452031165
0.2207733787344886,0.6559417229033149,0.14525904207740473,0.8697568012745204,0.19495279666318308,0.7032308684976003,0.0455987804837526,0.8281971873805036,0.07151295815835015
0.22437569554249226,0.7097238141659673,0.11534508738199502,0.8476485236108585,0.4325533283865329,0.43583315495615577,0.10656496266359049,0.7771052033768873,0.040428382024955765
0.19637619190506694,0.7380684149776482,0.16112832994462448,0.8667531497142216,0.9562181905085929,0.075900186817204,0.7965539939483302,0.04037610574254542,0.6029262205153053
0.15764102170545385,0.6480998742788944,0.19391585235217124,0.8809699123219785,0.4640739676478871,0.5039727198195033,0.2291245016113591,0.7148965243944179,0.05564206882889528
0.6540769866897679,0.15492719325855395,0.8588141933588248,0.07890952489702827,0.9840149574258442,0.08096327986340192,0.800007247050772,0.11237440211868802,0.7569704109957758
0.26330190478352217,0.5071644494766616,0.44321912531822705,0.11532208390630333,0.9840366156744095,0.031171406258820516,0.561528993788195,0.1710034695071685,0.7018697560541602
0.17783952114397575,0.8050982483277576,0.12630578890712582,0.7894148055809219,0.16479772926190475,0.6801707861538495,0.024421257128420935,0.8927215567537831,0.05803069574428121
0.30012549911042713,0.3947220584668972,0.39587326756430874,0.39146342777853993,0.8813486524053966,0.10892738128646251,0.7880449458475741,0.0793509486124721,0.779563883486541
0.1739436933487026,0.5691656090045062,0.21567257178940888,0.764054255852163,0.5133402270997147,0.32617773593706,0.1998079190669042,0.45627013537286065,0.1500917962319657
0.2411505572975402,0.5146867502774928,0.26742704518274873,0.5677994316141977,0.5297522420117561,0.15004336859989026,0.3752166420090768,0.18595829760758747,0.6726932516987489
0.24608501572142516,0.36950429830297227,0.30551962707704144,0.3186269776334416,0.7667137001640222,0.08165920779217228,0.7209282409476017,0.17306409321985128,0.01851220914558966
0.234569410993617,0.798593530193165,0.1985836895478761,0.8864593103570942,0.23098030872610273,0.8659170939405233,0.06716237623636609,0.8878321164097907,0.02651107500241924
0.13792728696381573,0.5569413385119578,0.17134335604988143,0.7265803437506437,0.599157405963502,0.3408253852911248,0.4198587530795166,0.243691820448396,0.29523464322184567
0.1819801113630623,0.6018073894121564,0.15689217566242317,0.7759799071417328,0.2505402229375493,0.8191405123377578,0.11087189859656602,0.9239680334335904,0.06623324250274558
0.19539282912347514,0.6470436378217965,0.17330976564647954,0.7822237943885585,0.29828069096293297,0.6890842145854964,0.06561240735065985,0.8117616332643365,0.0450040264170861
0.22155096260871346,0.6856711567629927,0.1024304867755393,0.87887503442946,0.2727316552380103,0.7571311971164889,0.07067022182552642,0.8176016897200855,0.03172365489857887
0.22282049111363778,0.6766137016078464,0.10154346419940496,0.9126386052889662,0.6150784834702271,0.2641507025078326,0.7156087078220692,0.06826051357410963,0.65953712464683
0.20286425858513135,0.7393527060905021,0.18381847403229648,0.891701225445308,0.28542669723234804,0.797786498587421,0.06550833785214683,0.8989801360255765,0.03541068943429146
0.35052090831117594,0.3423657122730931,0.6117811157852182,0.24679298790487833,0.9869202782939321,0.056158770432364974,0.6431532049033541,0.08791001876407384,0.7506546293825167
0.1985617268494172,0.6295110735314413,0.12176080763254013,0.8060994847552786,0.34174919409963206,0.6350843917371922,0.0876998809272382,0.7900870822577585,0.0671819753323268
0.15256694013929376,0.5634494798618584,0.1950727170038386,0.8151073174275192,0.3844492809734832,0.7192043450077229,0.1111950482448771,0.8550132115097335,0.033567647116024946
0.20612520945535898,0.6309372317082272,0.2247936846736351,0.7786898562128344,0.22353012748265455,0.7490651238509886,0.03878346392877109,0.8601323695412592,0.03339684468966042
0.24037260132319066,0.5340533398783022,0.2320480016069184,0.663391444833024,0.43461870616834614,0.2173173352746661,0.29934312884049863,0.3048316289642684,0.4452488428911207
0.18452253783963563,0.5102190726217722,0.24970768331143223,0.592180929659684,0.6663314830423781,0.24154651219281778,0.4041853210018252,0.2722752411743498,0.3364810037908618
0.23211050927441748,0.35617924907689613,0.6373773174808777,0.14179186582613607,0.9851173566240189,0.08343843732656842,0.5668317588027079,0.0821631412516884,0.6926091070564477
0.2880974607692999,0.4679100769886222,0.26682213151737855,0.7661556491905126,0.5138878588347495,0.5931652964858438,0.10393220236842607,0.8080147592741957,0.024320167512436177
