0,1,2,3,4,5,6,7,8
0.5940700637881259,0.49233459786429645,0.5809502075560511,0.47723966215590485,0.613400814967922,0.3904176907988971,0.3153106561702306,0.5945108067461227,0.33356972021769615
0.30788803524881914,0.2951230714345733,0.4665632564920921,0.24661087747904545,0.5400851272490736,0.21990728554568173,0.13712890417433304,0.19458117467663222,0.28378688014134923
0.5975074259604632,0.4170292626361442,0.3528702043991506,0.3013556378885234,0.705918710513306,0.3398546538765802,0.2248705417807687,0.49060369262589676,0.47278434137699693
0.4709285939200244,0.5099202488332444,0.2729618325670018,0.18560454870082646,0.5732312865268705,0.30871284968396,0.18491175482850453,0.3503138768214138,0.1528455411852869
0.3126848436254985,0.45665192200529425,0.5574860904748876,0.3145467566026232,0.6509540683996068,0.15007856845809436,0.16155907384057017,0.3662135225877333,0.42266498217399595
0.4527677156323163,0.6540877711586619,0.7273867093231243,0.5809776678171044,0.854857094077845,0.6114720262789152,0.4959214574507258,0.6489142907408945,0.6035336291190123
0.40470171420064915,0.24330563678460684,0.5084679675371149,0.1319093130105138,0.5262196636387597,0.11835608214349812,0.015752949772374958,0.2803888499679559,0.12740922425882523
0.05571843982888203,0.04275992118014475,0.2944459298398825,0.10366486594628593,0.5157287637709597,0.27290835232327765,0.1423602825746672,0.3356998987463306,0.0899141366005051
0.21585152393986742,0.47438699108709576,0.5640176560775232,0.22349176968900192,0.7229804184714271,0.09233507670131527,0.06451183073543135,0.37739785811712023,0.2959180888013706
0.5690872276934471,0.5126063542632918,0.6908606587024188,0.2782426924372331,0.7903076295371985,0.3540767178871026,0.358434138812018,0.5284433555886006,0.3714422976446933
0.19811551528655907,0.4409800972678338,0.715470244738806,0.36288558775894736,0.7768966500178696,0.3009861166689273,0.24138513033940576,0.5175543551328156,0.4796971789251009
0.3996513537952269,0.4400581702526614,0.8100074304333678,0.49613976934117077,0.9403512309466511,0.6620949824035125,0.5330301612305635,0.6956750058499573,0.663366481972322
0.468786471792325,0.46706759756900873,0.66064421876114,0.5866116518871775,0.6888452859478215,0.3313379322691106,0.3111535023367252,0.47468116858084103,0.44575357013584294
0.5872733044192173,0.575228887317866,0.6229008737026186,0.4859362268912338,0.799954859284542,0.2081624984724194,0.3333913402987844,0.5040936094803078,0.5521642419524617
0.37505493512977506,0.2986499970476656,0.2986118485436567,0.14848565740421393,0.673178523296368,0.10255527750558777,0.10001396710354539,0.5736754855083916,0.4345001881666713
0.2505476730666333,0.31471664380079173,0.5004992021926427,0.28278519272543273,0.7271145583539114,0.17235702562811112,0.1522423151564035,0.28509696822959496,0.31612120194451515
0.34868446606569825,0.38393230205876827,0.5872278519059089,0.37182871520189054,0.5726437785643461,0.4118921146553024,0.21362935024525417,0.3383182031355638,0.24635609344564557
0.5203238005041126,0.5492141273163889,0.6794425268361153,0.5501496431432271,0.8883879148587435,0.5597909444969722,0.42104200258933333,0.6659454061694412,0.5806337660974666
0.6678389927468698,0.6892826230558893,0.8644923334848632,0.6933283691820188,0.8631998068763852,0.7168394351530462,0.7033504417602539,0.7793738843597844,0.7620285191873518
0.590500619359443,0.6004528290932151,0.849440925111611,0.6060658841630614,0.7196201639649067,0.4322326934248222,0.5888168582630362,0.7549825278164453,0.7194552311053014
0.24393580059082298,0.2746370697933192,0.5304358293161782,0.37592810072882193,0.7313512336082546,0.3303990441852034,0.05250489898222076,0.4623869979303864,0.2726437526779779
0.5562539507675877,0.540609225943438,0.7171201769520261,0.4923222791190129,0.7661388574869068,0.4331607594247674,0.27759866261136734,0.48366249330235034,0.32224021978102535
0.6361251814357078,0.5340503115439148,0.7519082583256912,0.44889987597242076,0.6116061491772522,0.36018055306059377,0.38859773733668174,0.5387125668022781,0.5695559184632978
0.11229317247616863,0.252971079708234,0.3132626624754604,0.20402995449983347,0.2981036136706365,0.0848327346442188,0.009234308603657057,0.2448487334023672,0.0246167452844091
0.3229857378945423,0.22953262131049418,0.2929226498865871,0.18210930455038338,0.26431284938530625,0.2545665249219121,0.004572631062233334,0.36503279967817576,0.2277126719549354
0.5603696621804936,0.6650731907045344,0.8077210305675473,0.7077383972022604,0.8775783296596953,0.7012722463027397,0.4893843800921785,0.66056417037521,0.7995470969181593
0.44864218506719267,0.3674691093297369,0.7540662072759439,0.5122001722832535,0.7214848536054329,0.34767943477018437,0.22496606080506565,0.4512053329414615,0.2756664096150719
0.6760649649618949,0.6578371896758484,0.6553905762793606,0.5532303235742347,0.8141302953441762,0.4456089202944975,0.4775993612796528,0.592211415412284,0.5635800148986095
0.19309315822923098,0.17265170383823747,0.20772500703933505,0.06590191700012096,0.5297374384569371,0.06766788811666329,0.0030102503178326447,0.2821002897481385,0.21681252976852183
0.5606866704837297,0.40307507397199616,0.5355935522109385,0.35237070642423696,0.535500763777085,0.0707825538772987,0.23539978025354236,0.522055871628959,0.393873511452265
0.2775185918348719,0.2971646805355374,0.5408492569358545,0.2696732531042573,0.8876911644746492,0.20812694762165268,0.010563762189903314,0.4267047815386631,0.4283281416322905
0.5188307077987471,0.41171266024292985,0.5599657738905679,0.5881926448781927,0.8472869078323825,0.6624743636659014,0.5032851820926675,0.680480402622127,0.6588170526996314
0.3359237058615656,0.3791888261077265,0.43173281036081645,0.43373048618034515,0.6171939300118574,0.2745455071403714,0.28500975150097296,0.3742012823114733,0.3869942634445238
0.338172552994627,0.41294000007019194,0.40929254953164634,0.3897102830394867,0.846887299394234,0.2778382724492829,0.26327795517321256,0.3854475420094582,0.2601196584508335
0.3148115442228797,0.4150462434633708,0.5001547310099853,0.40856492480026996,0.9856054863311996,0.31708185132445543,0.349327165821368,0.28308906931746325,0.21863950632312307
0.27420135140303203,0.3499653598178294,0.4993673066545718,0.46206291680028366,0.8526264167677816,0.34459855859295463,0.4043147701005064,0.39507108044574174,0.2743679196548059
0.5763534980652839,0.3584828630320385,0.46089297831928616,0.3884629871770936,0.6770139917700562,0.4002503485151471,0.31584696613015756,0.5065494596220694,0.2671941403353196
0.3701469175269585,0.33198311346005627,0.5619779245017574,0.16413527513590837,0.7957322112001279,0.19411182109950215,0.2333509168164179,0.4670193678150235,0.29988575682356994
0.2977939454253331,0.4579859304356677,0.46561670985360487,0.31958914593177823,0.5898070065897092,0.23952986417492328,0.21525473575848,0.4572906848492935,0.35127536784789604
0.3938569743950112,0.30619889763332736,0.43956394755644995,0.3735834310931792,0.7097507175812474,0.36595990170695747,0.34885819275531565,0.4061984648264294,0.2981155937012642
0.2853075022924356,0.322347045496828,0.4713209645732338,0.3789323908461123,0.8364940082599094,0.29654629732821425,0.25845711515744574,0.3073434377448153,0.3135605139624157
0.3398943879886068,0.3333040500308094,0.4588188519868516,0.3334642118832781,0.6610489102046634,0.23605820911265038,0.22856417912038812,0.31765573757476095,0.37676538268749676
0.3555839278553494,0.26369388339030947,0.38423668124362487,0.2787098880692831,0.5791244223934355,0.29784377206845897,0.3207596601769418,0.5368752750229575,0.3303269110965361
0.3424073927538803,0.4873619347613317,0.5477846445748424,0.4507278486430949,0.6570237025554787,0.4061681055220203,0.37921703006311863,0.42220899306624254,0.21266860806234258
0.21909407042680887,0.31397183062249384,0.4247480741898083,0.3246756835618497,0.9437802968657636,0.292036703689462,0.4284547938002661,0.2834141388059852,0.2764170729156271
0.3019276527396756,0.33165450885639103,0.4327976363585275,0.3502386889285805,0.6680731439032577,0.3743737735384345,0.48033066533686314,0.4687580770421702,0.37233376448597233
0.31349992567470686,0.36361988455975597,0.4735009884956357,0.3503588078414051,0.7207219278328576,0.3125798066815293,0.3282001547849689,0.3486854531807754,0.3078882288363044
0.33555187909180034,0.4002653497903129,0.36854773025013826,0.44343639092135234,0.7028350077545176,0.3479298882063283,0.35414358121195527,0.35166463005878074,0.24867555919945195
0.3380156664055102,0.3907044194748317,0.37088681329102474,0.49081520416260577,0.9578173785625615,0.3206264208766358,0.45834483170902046,0.2896049643697507,0.2663791496422712
0.3127862566882741,0.43332612821409167,0.5120413146254992,0.46450144170602625,0.7118234062625659,0.3762589285267367,0.3508145330542804,0.44813961922625306,0.25316777097215337
0.42270908360698,0.3139948742697485,0.48860946754417317,0.45588108213949863,0.7471072475219729,0.28450369868386155,0.2522459214937721,0.38524916077955734,0.2950568934077168
0.31683414829274203,0.35392628635208223,0.39164984786962165,0.3609970212504461,0.7669497674042134,0.31762367277055475,0.34095549865654884,0.34302756256514366,0.3751437760131412
0.2652126068461753,0.3054084348823235,0.45577261643213535,0.4085538353292054,0.7768767239188887,0.3945787481345865,0.40134172618887504,0.40100500278888196,0.24752773825542146
0.3241735079617284,0.3582964763349263,0.5191788880875119,0.3739104671142242,0.6269883703724208,0.31279725600080344,0.27029763523804284,0.40657569801830695,0.2494542465361153
0.34167493500222795,0.3410200691676992,0.43337916894365175,0.37268344809120024,0.6596388277942147,0.24334065151477907,0.23824229315450188,0.3409390638026039,0.35201584632612004
0.26205641740391067,0.3192327862563577,0.45133379432102694,0.33064250962719494,0.79813454401743,0.3471458661940642,0.26945502263809934,0.4192831685192869,0.23090385329133953
0.34345572237207334,0.24681078536155987,0.5537586738680244,0.33533798476304433,0.9196418781944075,0.24685985999609156,0.2563575142320469,0.3174473208395777,0.28478145898690566
0.38159249081284285,0.3373091627554756,0.4132404857038855,0.4590771762043431,0.781193331064028,0.44965643735204436,0.28592696885225277,0.4063707700201955,0.18474072275363945
