0,1,2,3,4,5,6,7,8
0.5182000000000007,-0.07610000000000007,0.2540000000000001,0.26639999999999997,-0.44650000000000056,0.06669999999999966,0.7255862547433769,0.291,1.4226999989782674
-1.2370000000000005,0.5260999999999993,0.3467999999999999,0.29620000000000013,-1.561499999999999,-0.8923000000000002,-0.26690000000000025,-0.4107999999999999,0.10179995702802082
-1.2851999999999988,-0.19789999999999996,-0.4076999999999999,-0.43469999999999975,-2.2374999999999994,-1.0072,-0.6419000000000005,-0.5357000000000001,0.20519998896973324
-2.946199999999999,-1.9707000000000003,-2.1897999999999995,-2.1611000000000002,-3.734400000000004,-2.1152999999999995,-2.300113107404272,-2.0651999999999973,-2.0264004872837793
-1.2522000000000002,-0.18420000000000006,-1.1323000000000016,-0.8311000000000008,-1.8762999999999987,-1.1319999999999981,-1.0254,-0.8487000000000002,-0.22800000100431095
-0.222,0.19985860664416902,-0.42819999999999986,-0.12939999999999996,-0.4158000000000003,0.6716000000000006,0.554299999999999,0.9621999999999996,1.4794999976792498
1.3351999999999997,1.1302999999999994,0.7818999999999996,0.5819999999999994,-0.9796000789684588,0.8961260265778355,0.6558936538699134,0.7998000000000007,1.7136274231046844
-0.5140000000000001,-0.47610000000000013,-0.9313999999999996,-0.3385,-1.6962929428028894,-0.13558294745122104,-1.028322041969964,0.12990000000000038,0.18810660048511793
1.409299999999999,1.3862999999999994,1.0981639182122762,0.8779999999999993,-1.3066057426064497,0.9449170525474752,0.7038948567162715,1.0605000000000007,2.214685963123159
0.44581424741633996,1.0891000000000022,0.5025000000000002,0.7617999999999994,-2.196500000000001,1.1655000000000006,0.6441000000000011,1.5018260265778345,1.6137000005116633
0.5278696926751117,0.7899000000000004,0.3373000000000003,0.34889611095399103,-0.8856999999999993,0.4743000000000001,0.07530000000000003,0.7077000000000007,0.6781820637965801
-0.2841555555555557,1.551899999999999,0.010500000000000065,-0.18080000000000016,-2.4205381279550875,-0.9242227770953032,0.08834864440733455,2.7482650074310806,1.0714464498441025
-4.971847949521159,-5.025452612823382,-3.8646236700494523,-4.481083264924737,-5.2377605568399135,-4.653791097919446,-5.67220157798286,-6.9648970188737716,-5.037396189826656
-0.151010968178845,0.4322000301509005,-0.0022999490867801286,0.46785555555555586,-0.1024000000000004,0.9505246780501065,1.3037693225687097,-0.1426000000000002,1.3593144696884685
1.5719997394221745,1.6607,0.7059007225939555,2.0078000000000014,0.3965868062452885,2.211824611240544,2.9021470750134575,2.443099999999999,1.7028279847421315
-0.14938296748355553,0.8962000293286239,1.3768743870110745,1.548244089468833,-0.6886,1.301424603884792,1.9884138788179628,0.4580264926691148,0.508549321400514
0.5658810547671521,0.35095555555555596,1.967554244309292,2.518799249326329,0.21115642043760197,1.5744204426315163,2.4181253591415266,1.3054999999999988,2.8865136592975666
1.5748422889055356,0.6415446152142781,0.21029999999999974,1.4961555555769537,-0.28650026731805067,2.8899245684212738,2.5522008451235005,1.1727000000000007,0.7942131110046291
0.6760111111111119,-0.5182199821524004,-0.8587830817922629,-0.04920048042635045,-1.917544442602281,-0.23857538887931276,0.3028653630294319,-0.43939999999999985,-0.18851364305377682
1.0008999999999957,2.054868844997321,0.5051257422297764,3.161033326399192,0.47345726911199915,3.3112648858525806,6.310798426047109,1.7453999999999987,3.1641999663505906
4.6638179483874325,4.852346440540443,1.7557887956992753,3.5238777005680255,0.5417563237707188,1.832820442631548,2.8765999999996104,1.3948999999999998,3.7844574266968736
2.2639826339432276,0.526900030088585,0.14820000000000275,2.1956999999999973,-0.8093999999999983,3.772999999999744,4.051724285467442,1.0957999999999983,1.6236956947282037
0.007511136230142129,0.3297029481258065,-0.6464396991482535,1.7721500052913195,-1.3507,1.23162457498245,1.0429634010111586,0.25189999999999946,1.122186598297088
2.4403888879395286,0.7178029480111344,-0.8132405532935447,1.2280560820264221,-1.200999999999985,1.6104450528897225,1.8836308913995634,0.31729999999999975,0.5046835515564292
1.0009555555555585,0.7559352613256994,-1.5657459296836111,0.4680879902712539,-3.461933333321468,-0.5183999997672152,0.10926449666095457,-0.7330000000000004,-0.5427938585908553
0.5728732962268664,0.5992000300885851,-0.4348444443160087,-0.10570091129208783,-0.5011131730553483,1.3922246111471397,1.3831705243105326,0.5677999999999992,0.7051733822663683
-0.12454402560075285,-0.02914444444444391,-0.21144444437352036,0.45975219412529106,-1.3753444444444405,2.361420442629539,1.238552820321983,0.3681999999999999,0.07235557269298991
1.1533583645437677,1.6016,1.6686999995450413,2.8388999999999975,-0.5309000000000003,3.545,3.315727090817791,-0.022400000000000107,0.7408555663054617
1.9741226493566448,1.4931555555555545,0.48561491633268683,1.7167004428352126,-0.8058999999999985,2.7130648858530346,2.726852808097285,1.7050999999999983,1.4696628810733332
1.3080125388593267,1.0796547417264903,0.031800000000000515,1.1774547386275516,0.23814444444444183,0.9415000012234015,2.187302462742963,1.396599999999999,2.0260603884255075
0.2796666666666655,0.12510209373496126,-0.5401059524707089,0.12201288579284783,-2.3915333333332884,0.0582457898083966,0.7243837640254661,-0.5618000000000013,-0.05809730769820343
-0.6082777777707548,-0.725225732415052,-2.11896363680749,-0.7318373399531791,-1.9795444444444439,-0.9037760435257643,-0.9518953451554203,-1.3475000000000004,-1.2408999751970433
-0.094542685187743,-0.1526615080719065,-1.927521854470933,-0.15460516501577673,-0.6689427317088399,0.8277999999999995,-0.22903489401762486,-1.1572000000000011,-0.8926004021250442
2.069243626692745,1.795244444444443,0.3749444444444397,1.1490128658677476,-0.7933999999999992,1.4399246112507196,4.537173505149033,0.6347000000000005,1.831055565137258
0.08661114573570372,0.1719820301636785,-0.7970888372415846,0.4479555555555566,-1.0792999999999997,0.7668249429837931,1.613245303497493,0.5124,1.4525555578964955
-0.3785386569477161,0.23838203745914843,-1.0197332839000135,0.7472729107497365,0.029010931470042776,1.2487000000014374,0.9212556142518622,0.23449999999999963,0.026679558509697974
3.452281821470081,1.9181018202404794,1.6269444063408944,2.3195328516721405,1.8213868265217832,3.7878999962536177,7.115296742813819,2.0119100572098283,5.8632083595037985
1.466910988500352,2.122300000000001,1.7356885215577447,2.501112800511112,2.023686826944796,1.8241254579750688,12.668058413302916,1.1804876683591667,2.1095311783030706
0.06357224610000049,-0.572044444444445,-1.4940773509250052,-0.8276505975593753,-2.163288839460157,-0.7752444444443205,0.38281646200367253,-0.49980000000000047,-1.56133611812502
0.7106581719397029,1.191084955196118,-1.092408711453015,0.35182956400077403,-0.7176437596307146,1.3104384919280962,2.030411115905795,0.709889418473211,1.793055371057814
-0.6242333333244178,-0.5079999405723424,-0.32436733687884406,0.11815555555587537,-1.4726435850287312,0.7233000000015638,0.38785555607042743,-0.08810000000000026,0.05549999990152246
2.493032363039277,2.642242646047049,2.446378638726836,4.229365995158222,0.4255564198712199,4.292193480785115,9.20569428802904,1.7453000000000012,2.2219184930691096
0.03111111139500013,0.9725000301932648,0.2989002200889142,1.253059391189819,0.3860868269447215,4.179588888697221,1.8745004187759204,0.2768894187671332,0.9961501550147847
1.816044440698399,1.645299999999874,0.32443749056723564,1.8785444444444446,-2.421633243615307,2.421799998992395,7.33994716568642,0.8509999999999989,0.8374302003955958
0.2964291111111132,0.9351230213830332,0.2027177173469983,-0.10290065559887328,-1.817044444444217,-0.5478766524773193,0.26936261449689347,-0.6376000000000008,-0.5247803293580144
1.3462780797333007,1.076524504327331,0.8157999999999992,0.8154999999999992,-0.10099004981598558,1.7401280642924566,1.5992999999999997,1.0939169237458817,1.0436000001752106
1.3308822760803432,0.9006122735273848,0.9341999999999993,1.0344000000000013,-1.7269999999999994,1.767800000000001,1.7365296350041413,1.0274000000000003,1.781339345056844
1.4647967795787746,0.8853000000000005,0.4825000000000003,0.9553000000000005,-6.866899999999996,1.5551000000000015,1.2313000000000003,1.6248000000000007,2.053300064908879
1.7177000000000018,1.2200000000000009,0.47389999999999977,0.6874000000000001,-1.7705999999999993,1.369518181680882,0.9459000000000004,1.0059999999999998,1.6895999991678772
0.1214000000000001,1.2344000000000028,0.6645999999999996,1.0513000000000001,-0.4406999999999996,1.0336047427390391,1.4377215587217815,0.43153400176971674,1.7613410591772556
1.1559000000000004,1.3388,0.1608,2.5993999999999984,-1.303004512157191,2.381296306876652,1.9237855560905048,0.6094353564397804,1.546571936438557
1.5666000000000002,0.6670999999999997,0.6610000000000003,1.4299,0.01719999999999994,1.9708105133180978,2.06905685923867,0.6543498001188297,1.2495142783715372
1.031100000000002,1.4932739734221672,0.7602523918560017,1.1254000000000008,-0.6401999999999998,1.2212999999999998,1.2438892370246348,0.937199999999999,1.5443999999421445
1.6591999999999956,1.3876999999999993,0.6167056400426306,1.1152604479455004,-1.6150999999999989,1.6628999999999932,1.7895999999999992,1.4725000000000015,1.4458258632234362
1.3378881559942195,1.3465,0.685399998508662,1.363600000000002,-0.3573088256397492,2.0270000000000064,1.9884000000000013,1.419277638727308,1.0999000056949468
1.2363999999999906,1.7520999999999984,1.0350999999999997,1.6611000000000002,0.06269999999999953,1.5842000000000003,1.3888590732969086,0.2840087644115003,1.3840999982101336
1.3147999999999993,0.5358000000000002,0.26625637937403884,0.7593911743602006,-0.3093661767711806,1.005600000000002,1.097699999999987,0.8680000000000002,2.1422000076291825
2.2012000000000023,1.4846999999999992,0.8956088256397977,1.4583000000000006,-3.538133333326789,1.7543000000000017,0.8421999999999994,1.7300000000000013,1.7023000036811091
1.541400000000001,1.3265246718641555,0.7990992603191757,1.249999999999998,-0.3974000000000001,1.1676000000000002,0.5718999999999994,0.6498000000000006,1.137900000067967
1.4725000000000001,1.1530000000000007,0.6033999999999999,1.2576999999999998,-0.7145999999999996,1.524899999999999,1.3482999999999998,1.237096306876678,1.4736459416182341
1.347799999997398,0.9643000000000003,1.1464107629753657,0.7522999999999993,-0.5824000000000004,1.3175000000000017,1.2096000000000005,1.2269000000000005,1.8532000061318923
1.331800000000001,1.0152000000000005,1.1299911743602011,0.5197000000000006,-3.862616973980208,1.5283,0.6697000000000006,1.6077000000000017,1.7187660063064056
1.4871745336701094,0.799096779578779,0.4313000000000004,0.6812000000000005,-0.6338746836781876,1.1687000000000003,1.238517280752498,0.7293000000000013,1.8441565388631267
0.883099999999999,1.4534000000000007,0.5192000000000001,0.7151000000000003,-0.8662414473621136,1.7028458947486995,1.811899999999998,1.0261943384071608,1.5586999997934659
1.4535999999999987,1.2065999999999997,1.0136000000000003,1.1834,-1.0293999999999985,1.5052999999999999,1.2779000000000003,1.271100000000001,1.0977710652185886
1.7827868560423683,1.4814000000000012,0.6863858068550243,0.9527000000000001,-1.0942000000000012,1.0883486052403326,0.9784999999999997,0.9883526117652688,1.8816998295245904
1.410399999999999,1.1838725377932642,0.37779999999999975,1.1397484554207333,-0.16629999999999961,1.5035999999999992,1.6983260265778342,0.9196,1.8584784143939646
1.3272957035269721,1.2992000000000001,0.823199902484528,1.1415189783001556,-0.3377000008222748,1.9751000000000012,1.9147078470636465,1.2822999999999998,1.2394897373963871
1.8712999999999982,1.4773944507269172,0.753254945054946,1.4345000000000026,-1.2859999999999998,1.4126,1.7857999999999987,0.9060463207447547,2.0479000002073526
1.3014498001188357,1.8635999999999995,0.1846892370246356,1.3585000000000007,-2.8237333333329997,1.9955999999999996,1.7756000000000003,1.3989000000000011,1.6077999980746847
1.0983099542576065,1.3132,0.900300000000001,0.6849999999999999,-1.1133999999999982,0.8063000000000002,1.6321080748584431,0.9260000000000002,2.365400003309203
