0,1,2,3,4,5,6,7,8
0.33929941691851123,0.872700000001098,-0.5036,-0.17059999994742528,-5.2470821445655655,-0.2826944204879844,0.2656169362612611,-0.17693518052275797,1.0953312236751875
-1.297199999997938,0.2566999999686846,-1.4124999999970422,-0.3794536822854511,-2.7879884999096567,-0.7101738793239105,-0.8873746926569454,1.3206940667999327,0.567517653880819
-0.7942999999999474,0.2903000000150787,-1.5489999969234247,-0.5385685303424643,-4.071775988196184,-1.3309844948477978,-1.022758151887372,-0.20892103034760653,0.3008493847672147
-1.7190476891588438,-0.6534999999816142,-1.290199999997248,-1.2896755201508314,-4.271945737682085,-1.7762846911588293,-0.02997651724797335,0.4124051957049781,0.3066318547429161
2.7279501581377334,3.012558961607683,0.5680130178761866,0.8088871511314198,0.18299524323711752,2.0238530881430488,0.7144888896682366,2.184875818194909,3.5603885440680454
-1.8887998509858752,-1.2146443347575941,-1.9934376359386823,-1.7378810725382343,-2.122129157590187,-0.920542615166649,-1.1133059314946994,-1.1025432150676224,1.451501355926998
1.5891042966900812,0.7453772871266131,0.7635896350062055,2.012639612802235,-3.520316526797645,2.7970184272856615,2.8856633442588318,2.893915282858259,18.312813796536084
-1.243699983429374,-0.8049996401517753,-1.6063777775353065,-0.6543381923749199,-2.405312257611517,-0.09296589393068971,-0.4982402056982827,-0.21050422088360043,1.025313409953278
-0.20158710716383949,0.040200000000000485,-0.21759999999850085,0.29505117876609144,-3.001189248977373,0.22274176022114311,0.42717940010226785,1.4894198609432736,3.4551325501825474
-1.7657871844273114,-0.16459999998643948,-0.8344265868417562,-0.5619673702234944,-3.7515032758160474,-0.04946144216634092,0.6878971794025229,1.7306222398023603,2.4144137687903426
0.5186000000000006,-0.03779999999999831,-0.5940000000000054,-0.7868996403827191,-1.8942325185161089,-0.6048156250255537,0.24043631795829115,0.1734240122627809,-0.24941146026935784
2.465999999999993,1.252500000000002,-0.21270000000000047,0.5684000000000001,-0.5936000000568983,1.4927656054899943,0.6209499502370432,1.1714753228153032,1.6771813554930395
0.3226999999999994,0.7095999999999991,-0.5258000000000005,0.08159992105956586,-1.1045999998136202,0.9789999999999998,0.8466812359579371,-0.4963935963529192,1.0639692200617208
0.8301999999999997,0.9992999999999993,0.37930000000000025,0.6376998421191311,-0.15914064238192313,0.8097645792998162,1.3295428970835523,1.1489444444438628,2.231258955937978
-2.065869776557922,2.0240442922938664,1.326953690035293,2.221323630752781,-3.9955456288852034,0.7123314478536555,2.4839471319587827,0.013312051469316353,2.4524066168050878
-0.8814666666658141,1.3011415472173782,-0.18035677732592628,0.6998972243406064,-1.354022222222188,0.19012840493651054,-0.14543509463208934,0.7144335168640806,0.7377502871008924
-1.6523084153957082,-0.8590375967008053,-0.1359439096184526,-0.07090234064881859,-0.5078624444616088,1.4906222186387803,1.5040839835080106,-0.3127687542771615,1.1569828237619106
1.9184022179179254,1.3521441204484963,1.1869867668868104,1.3153712137530673,-2.283742253626054,1.9482626374380319,0.553524138474927,2.622248494256905,3.594296360556865
2.1909381246770208,1.675677374500703,1.53969999999999,1.9400999981812965,-0.36990190179534366,1.543954681585746,2.298481024350798,2.0627766144713453,4.516658056913216
0.5239154597082228,-0.16939241371284833,0.20840000000000025,0.22380000000000042,-0.6303373407549432,-0.03204348032100335,0.7722001350829701,0.25869999823500983,1.5892961037229567
-1.5377985399075353,0.5249842957916245,0.32259999999998984,0.25853483523787785,-1.9388999654509718,-1.152288869777389,-0.4033998436571082,-0.566699999999946,0.04600677771885205
-1.5873790561787078,-0.3161157280518818,-0.5567000000000016,-0.5904999999999998,-2.699999999234282,-1.2807999774453256,-0.8305766893593124,-0.6989999999999993,0.1746233311523465
-3.4688713838530054,-2.3887579067496136,-2.6349809645557394,-2.6004999794023713,-4.326342410375433,-2.55920361979652,-2.7131853280116682,-2.498799071355428,-2.421884929963187
-1.5501999986172903,-0.3013999999999993,-1.4085999999999983,-1.0608000000000006,-2.2955864366189553,-1.425644191647261,-1.283820981811144,-1.0734999999937034,-0.3331062093045619
-0.351632651194429,0.14058429601517022,-0.598099999999988,-0.24499999999999944,-0.6020024009118292,0.6624798435143482,0.5544988640117786,1.0297999999702059,1.6513295155329089
1.486099999999775,1.256499999999967,0.8359,0.595899999999802,-1.2469726392685632,0.9389991610771062,0.6893443231419938,0.8500177861285466,1.9421697853029127
-0.68519999692746,-0.6361999999881341,-1.1713999999999916,-0.49289954179175904,-2.0422760600278,-0.2467969440969796,-1.0832449124248966,-0.016284161664302996,0.24931632084717073
1.5716999999995993,1.5557999999999998,1.2088999999999956,0.944999882046123,-1.6385404476356327,0.9936444444440211,0.7382888853596336,1.161608928664628,2.503595272529123
0.43668489533767674,1.1985999999999992,0.5140000000000001,0.806499999999999,-2.6534999999983686,1.250533711548117,0.6978890415564011,1.675087789268279,1.8418474936022549
0.5331999999999987,0.843899999999999,0.3120999999999999,0.31469980296819733,-1.1413555555555552,0.45408727434710294,0.004588180176615746,0.7446380160678028,0.7131946743814477
-0.49823386877008424,1.7607313330880965,-0.05974444444368467,-0.2930824017612529,-2.651508598529693,-0.8976475786559217,0.1468956924464584,2.7086921487790434,1.3867734296017584
-3.4953366415877514,-3.663344538620961,-3.949697884729223,-3.8961409439448724,-4.884685944271435,-3.873669718612804,-5.342767273888482,-6.6488301534388725,-5.011975475624099
-0.026250825878456834,0.44155933656381496,-0.05105267572367108,0.5027605642589716,-0.21344444444431204,1.0786780582697828,1.5206696622804576,-0.23089999999999755,1.528687578871626
1.7310823792377286,1.8443792808387622,0.7623882991171768,2.2615586347797225,0.3388877058317847,2.5098877031576334,3.3875077823377873,2.783299740191649,1.9168197942710066
-0.02964088781503056,0.9227292795500978,1.4904243735407,1.7885170776906403,-0.8930023419740925,1.476025391288926,2.3277289447951715,0.4714646691179733,0.5313239234024182
0.6969041852308437,0.4013013385391164,2.035721177296986,2.8568739429725043,0.16878887890204328,1.7330442026380664,2.8185530616349572,1.446999740334017,3.293034413469683
1.630397837840168,0.800842874133166,0.10362046341262582,1.7269110927854352,-0.45140000000000047,3.2439591809567374,3.077920172794658,1.292300000000001,0.8605052636559554
0.8074619072301027,-0.5314042221385283,-1.0592960491447188,-0.08987967268810095,-2.173733067903307,-0.3277322402245554,0.32436793677766446,-0.5790999999999898,-0.29274773678825367
1.0674444444445508,2.1776624928316584,0.5275649074019917,3.3459522412295875,0.535577772258752,3.5503661857005895,6.5700284703512235,2.048299999999996,3.565041001394147
4.176376334768851,4.5770743409903965,2.1473893100519734,3.6760743310999975,0.6120246712703657,1.9880545148765385,3.336076748846707,1.563301629680645,4.205875603577782
2.446406210701206,0.6195803264696041,0.06636153043230857,2.478234640008676,-0.9992888888888837,4.141589638001491,4.775799999384117,1.2251999999193768,1.8205595887398351
0.13048258176445413,0.34475674425980646,-0.7698797493831276,1.969261665833213,-1.5873776947173868,1.3959249749307847,1.2169873862957536,0.2281000000000027,1.24880610584926
2.5370306457354332,0.9117734009780835,-0.9851971846417956,1.3431114709392198,-1.4263730325106303,1.8111057156178425,2.2274486901937944,0.2951000000000009,0.5232950921552377
1.1323111111117599,0.8641638690689677,-1.6756015103864923,0.4294363473355254,-3.1782878970928805,-0.6656590324234397,0.09303459685648886,-0.9285999264878804,-0.7048969698778451
0.7066516757959086,0.6322222504868411,-0.556500858866562,-0.15345872308611402,-0.734057897529882,1.6000730351449057,1.6056242037527109,0.5925000000002959,0.7532116364375373
-0.03902690674689261,-0.052865788461778765,-0.3145536915476646,0.5078386803652789,-1.6413801047058358,2.605273536755257,1.435193716861773,0.3576997406176044,0.022641394504067786
1.2762984725296405,1.8130110592934152,1.883799149379935,3.2276416208366734,-0.6615570253232694,3.964782188000966,3.971276035690094,-0.10339999999999751,0.8028581322025296
2.205778140886094,1.7960622765694014,0.4783111716227098,1.969166666440982,-1.012283851819711,2.9325457574573646,3.207429528228969,1.920701629676467,1.6635279685005486
1.4819978506704579,1.2640555554842912,-0.05888274139226001,1.3209628923156131,0.11738499776013853,1.0321169048774526,2.528304071559296,1.5578999999899836,2.2992093453835656
0.39126059130703783,0.11694154668837652,-0.6855840015737088,0.10546036971310917,-2.5826189850641916,-0.015419631153095918,0.834766956488874,-0.7291002596663441,-0.13624378863281342
-0.4942637837407829,-0.8111399961877012,-2.25588394041041,-0.8783267632009414,-2.2716140333589077,-1.0166981058641076,-1.1646142024586896,-1.6385999395799378,-1.5170167788780344
-0.06486091179389515,-0.21154719335556688,-2.1328907386784453,-0.29606321441033434,-0.8791997449379805,0.8821749059458434,-0.2829970663367761,-1.4295000005537368,-1.12419294039133
2.1284444706271137,2.028713380649308,0.3798331975452191,1.2894522624192837,-1.0232888285838357,1.5883555262567386,5.039820428614035,0.7173999994128627,2.0503776528643063
0.20938026662907422,0.1575419355729242,-0.9467633303573564,0.45653698408991983,-1.3404342149144564,0.8677171844981943,1.9056010215186379,0.5223999999999873,1.629512583742821
-0.2853673456485551,0.20577846758176055,-1.1822705544496561,0.7777222234563123,-0.15496666666683576,1.3915552354130565,1.0898588613725848,0.18960000000000013,-0.04694012936123749
3.328064719501001,2.277741892570185,1.772007276671174,2.6453748257229805,2.0279640351019164,4.104817839783085,7.093429442833582,2.3568261303459264,5.9596981033823955
1.6415809798787324,2.3546378112091726,1.969541557873632,2.8526071704854714,2.2914888820932737,2.1276361848964127,9.917123016721881,1.3403000000006038,2.3987712854106036
0.15609000804883824,-0.6225829791177543,-1.7125536357271474,-0.9971684280815211,-2.388310504700984,-0.8924186081674524,0.3973786178630479,-0.6572002596651281,-1.8768181393208645
0.8409350848135536,1.304344390447619,-1.1842101311908941,0.32827304871723706,-0.9471888153781158,1.4893342059908372,2.414169435788976,0.7523000000343592,2.024475936091672
-0.547927580243044,-0.6010550841511768,-0.5232281650122189,0.11929162949771045,-1.740021690102328,0.7937293903714633,0.45342251833826014,-0.178399999999999,-0.013517875344251858
2.558405282240933,2.8673657014133065,2.6479173717922255,4.297146270469724,0.5326332475007438,4.284946768948936,8.20306639101238,2.0358999999996574,2.5075198002230037
0.14585531789282383,1.0244676366645686,0.2904581296834908,1.423027797314135,0.35124444444444375,4.450987719749552,2.27035385328619,0.23730000012465238,1.1031715543354421
1.899188737089941,1.8473134226599415,0.28613333333446905,2.0541447719927985,-2.386452886665495,2.478490301036781,6.843296058959541,1.0015999998434604,0.8788192734527999
0.4074348151900511,0.9983111111166698,0.13328617422512865,-0.10672133358930698,-2.1008151364057994,-0.6400560192403616,0.27182299055469766,-0.8137999999988497,-0.6887817588108301
1.5032991260575874,1.1853067933649555,0.8946999999999996,0.8750976961022455,-0.20620000000000008,1.9455000000000007,1.8383496090053968,1.2109999999999992,1.1557996554923222
1.4853999999999439,0.9968000000000389,1.0233,1.1416999999999997,-2.0537544544572808,1.9585999999680004,2.0050999999999966,1.1322999999999999,2.0285065810054483
1.6444999999999994,0.9727584040827132,0.4815999999999997,1.038000000000002,-5.103361349293089,1.6480357172675033,1.430048973218205,1.8211893076392611,2.3653649041259275
1.9456588360978282,1.3729999999999987,0.47730000000000045,0.7189999999999999,-2.1714999992342814,1.5036999999999996,1.052099999999998,1.1000999999999996,1.922158983086898
0.054999999999999626,1.36782859434371,0.7097999999999994,1.1505000000000014,-0.5957999999999996,1.1085999999999998,1.625608884056557,0.43359999999999993,1.9853857958005137
1.2798000000000003,1.5049999997894916,0.11685555557028038,2.9423999999999757,-1.5842999888580551,2.6899706677822524,2.2288999999999146,0.6389999999999992,1.7417055963463184
1.7678000000000007,0.7175285175989553,0.6897000000000005,1.6080999999999992,-0.05800000000000015,2.2275747259261336,2.389205922026432,0.7007000000000045,1.3871011338254
1.1312000037459204,1.685800000000001,0.8333999999999991,1.2373999999999998,-0.8351000000000008,1.3369419178587503,1.4010999999999998,1.0228317397304063,1.7475146557615189
1.8782057676003652,1.5652996136999204,0.6480999934025442,1.2252991458377174,-1.982400000000001,1.8400688609955962,2.0573990522821353,1.6619,1.6332830165077499
1.4815996053289053,1.5109993543637892,0.7305999867393608,1.5191999999999988,-0.4944000059824457,2.284101282520718,2.293216876557719,1.5987999999999998,1.2221308952162597
1.3774907414788065,1.9970999999999999,1.1540124546253956,1.8813999999999993,0.0025999999999999778,1.770200000000001,1.578299999999979,0.25249999999998385,1.5418016483609123
1.4654000000000005,0.5565999999999999,0.21849999999999983,0.8031999999914314,-0.45560000000000017,1.0853161903901796,1.2178514461305479,0.942763448327024,2.4470200029525215
2.5027109849692883,1.675403114211646,0.9701000000000006,1.6264000000000007,-3.905138309796948,1.9285983441089851,0.9357145662560831,1.9385966561043884,1.9367846140867904
1.7395999999999994,1.4969,0.8659515445792675,1.3942999999999994,-0.5488000000000003,1.2700738408528331,0.6051999999997011,0.6721000000000086,1.2611000354166877
1.6484999999999999,1.2964317397290648,0.6277000000000001,1.4014000000000026,-0.9281999999999998,1.6939000000000002,1.5333000000000008,1.3812647137528022,1.6704329006697198
1.5114997375335857,1.0652419341666746,1.2705076475284125,0.817000000000001,-0.7830352927055539,1.457600000000002,1.3580000000000005,1.3690999999999989,2.1154749859886715
1.4915999999999998,1.1235739734221504,1.2492000000000005,0.5337000000000001,-3.8999655138729667,1.6183999999999998,0.7625000000000157,1.7895,1.9767133483982837
1.6692080927490165,0.8739999999999998,0.4157999999999996,0.7156999999999994,-0.8406000000000007,1.2701999999999993,1.3908523048592114,0.7792999972952055,2.0951301196406895
0.9560999999999998,1.63407406781085,0.5422006733666865,0.7431260265778094,-1.0982942130983728,1.8984999999999996,2.084200000000016,1.1353000000000009,1.7633821620328884
1.6297999986698164,1.3557992046017624,1.118700000000002,1.3167585526381342,-1.2820997581759876,1.6658402713707345,1.4433999999999982,1.4236144724746302,1.2215000576241741
2.013999999999997,1.6841000000000006,0.7302000000000003,1.0372107629753653,-1.3770000000000004,1.1698999999994684,1.0863999999232141,1.078581412801196,2.1440549851263344
1.5833973836158528,1.328321189017729,0.3631,1.249945054945056,-0.2783999999999909,1.6686215259507307,1.9408000000000492,1.0133999999999994,2.1111173394288096
1.4775721842170568,1.4555088381576595,0.8909880710563217,1.2594682613374912,-0.481800260046818,2.2271447673718887,2.2035999998244544,1.4384999999999952,1.38349911784089
2.114944444409025,1.663322170906443,0.7994958214881355,1.5997000000000023,-1.5912000000000002,1.538590168256659,2.0390884261885276,0.9826999986513764,2.327543957981537
1.4436833351061098,2.1221999999419694,0.150399999991435,1.5081999999999995,-3.086518326330957,2.176052053155668,2.0758431584421864,1.5618,1.8333486639489103
1.2086205226415383,1.4773974043483569,0.9867000000000002,0.7252892370246345,-1.416299999999778,0.8431000000000007,1.860299999913662,1.0152999999999994,2.7117974398092652
