0,1,2,3,4,5,6,7,8
-0.4996748177449018,-1.1527145596354482,-0.06776405523748774,0.39736733504144467,-3.0716534146225443,0.7699889167714739,0.6595433679424625,1.9463577847944187,1.478457081448612
0.349305458166738,-0.22855187928190582,0.9741555555555572,0.06835083506447837,-3.1249116704812723,1.6059222129984472,0.49389223729114967,0.8225224642913807,3.2930926698687832
1.3210885637076824,0.006066675965333021,1.9130444444193753,0.7465888888888886,-5.010227940761326,0.5564190987106027,0.08411883427765998,0.31128926070042556,2.553966205507976
3.2591546550030173,2.186907211233303,0.9565444443871328,2.3627809133778994,-2.272355418220819,1.4404888862540464,2.909378039063786,1.2280197699522994,3.103100755478607
-1.480069630860671,-1.4231186269589933,-1.1060179073972578,-0.8195814484317515,-1.1340555397602143,-0.08460576318576943,-1.1873068466636119,-0.4090375613732676,0.1471458137551269
-3.9970614659441943,-2.006752037143522,-2.4796355773805994,-1.2883069835582028,-1.7626222139324428,-0.4452279441814968,-1.165818362793964,-1.051743814582644,2.0491005622037295
-0.7009999995376894,0.44177735549446034,-0.8145843084551833,-1.038773422016507,-1.9655147033462435,0.3872066677880153,2.5010816747664046,1.6937345418315055,3.9798415813958328
-1.936599561442583,-1.2176999999999847,-1.6030999999999596,-2.3621899556002433,-3.0021666338265494,-1.4288277911119724,-2.2696385138012394,-1.1668331302074844,-0.972736270264412
-0.7522999988611441,-0.9855960680056541,-2.224331168385608,-1.0328472211718647,-3.0481826863540253,-1.0207660790131243,-1.3727247994434213,-1.611542693820436,-1.2027313192594398
1.3722631752515677,2.8105955973433074,1.8044999999999998,0.8585000000000005,-5.509602982171259,0.8706300640496457,1.307525181261252,0.8798031907168501,1.970729598885547
2.3518356751883256,1.6587006214396531,1.1337999999999997,0.38129999999999953,-2.33774444381118,0.8979000000000052,0.9951000011640854,1.0905000000000005,1.2387940612969672
3.0586221261483595,1.1319966258315723,1.5793999999999997,-0.2603000000000131,-1.3089443827677385,-0.04880714688100065,0.2670343377895228,0.6620994514649914,1.8020243542089176
