0,1,2,3,4,5,6,7,8
0.21892274705771203,0.36808792577184124,0.6132381431092448,0.49469077083214685,0.6758387185441006,0.3489498522932565,0.47238508324695183,0.39425320316989826,0.3101725834301053
0.5225461894899857,0.46168120326867357,0.6582905209235953,0.5730438852902753,0.7412651926011044,0.4322760319997567,0.4379384641919861,0.6428735021029002,0.4041292974916914
0.4456716043850773,0.4174651994269033,0.5204495552361889,0.48292723587301434,0.615383157732963,0.4568106751749609,0.3657759752505194,0.39301444479488734,0.24376187816770015
0.8308348750177839,0.28573863275480316,0.36960139155410765,0.25638049115717365,0.9243391877018615,0.4945674858853375,0.22879577639078874,0.5495068476593172,0.22943326049990287
0.716695689331969,0.37950046167153545,0.5921898856666028,0.4640928826181745,0.7776345729729834,0.5537408450918719,0.5776914251368805,0.46636072596069555,0.4353031041551767
0.7840222241436614,0.6864707855819461,0.5960367311356535,0.5769023626700542,0.6867567987354466,0.3605913892789599,0.3454429073245132,0.5932722141426923,0.3767044861504094
0.30659461402617605,0.3640550655576399,0.39199649249407575,0.3714359089473704,0.8474180453398988,0.3065974578574713,0.47183297270212665,0.21276968222545317,0.12073591671436437
0.26331343543833896,0.3191810775759911,0.34165911779287883,0.2876326538517007,0.645105483865779,0.3566266430366277,0.2443060736291856,0.2694631095311819,0.07580011344276238
0.490210488827651,0.5979960157560409,0.5508097370874161,0.5412486239057686,0.68827291772419,0.5894564102241926,0.4518434203885624,0.5354611479697576,0.3273797533059343
0.7772525547692062,0.502372918871792,0.5301374695354757,0.5395139303607658,0.8266840808615549,0.7461029759842399,0.6384427962487432,0.657685868426759,0.5549233528282119
0.7759612124247863,0.619674246567048,0.653558457798133,0.6560434171199336,0.8812777442692028,0.7566478686962341,0.6885323151222309,0.6697838716144005,0.5277188278185057
0.9038522151792628,0.8504794785591168,0.8677439009579128,0.8633529769890156,0.9491734546213912,0.8680528687991864,0.8670075307412815,0.8562537563967644,0.8394046579218417
0.7748088448126802,0.6208994199401312,0.7611984100690272,0.7223067785643095,0.856990316388714,0.7726663526866691,0.7457177008214124,0.7209535920390153,0.6059648636442743
0.6407236024830537,0.561376057091959,0.6696012508438245,0.6220066331378576,0.6912909595540166,0.5014170774843546,0.5010986052970456,0.4285637765502578,0.3259844987984015
0.3460234806338512,0.3732225494574559,0.4427646915186875,0.4839036910732758,0.7634206714711643,0.4403130151253025,0.467004940616726,0.44090588198655817,0.2768352494886823
0.6657692449156982,0.6618385677692726,0.735979315691702,0.6530342926132677,0.836228361462059,0.6245084645207498,0.722251840122148,0.5818254167376731,0.51644290176314
0.33457968555395834,0.3312712844628377,0.38596311020092944,0.4299657780826278,0.8010275847560495,0.4387390840829859,0.4599542443660174,0.3957212380351127,0.21439697455676301
0.5093137047794187,0.38507366691251194,0.4920002692501033,0.44981240352946406,0.8804631486717552,0.3935908631509184,0.46153404473753545,0.31413508704490406,0.28396550705432955
0.49279738089747455,0.44130539623176246,0.5290633203776371,0.5328872597809075,0.7529610817518513,0.517232396977957,0.5746110449822092,0.46013012689125254,0.4551821387372208
0.6687483837727068,0.3126053049403534,0.5717576747248829,0.6077872304516861,0.8761436490705958,0.707706230603875,0.5418823935357044,0.21453084927353364,0.33316224765682645
0.8822630340465881,0.9038899033466674,0.9257392108537147,0.9185168367155252,0.9563489120434299,0.9234017225224248,0.9623817493775593,0.9823652353736347,0.9578330318813135
0.5514561689252206,0.48845815276356963,0.5721059216307991,0.47340002836373674,0.6116715158703924,0.3900696993946562,0.30947371936466317,0.591379013368557,0.33492958351165747
0.31593946316269966,0.2990965635552583,0.45943966584075147,0.251792596538394,0.5401031099361404,0.22399474450549672,0.13299767036698804,0.1931840833817296,0.28480792812087
0.554559928348126,0.42693115145798965,0.3586771983492309,0.2961039316286196,0.7003906577481667,0.3413572500455341,0.2187040137508618,0.4873062861360875,0.474906302015923
0.4512716458627699,0.49619384895295193,0.3026547267290587,0.18972776696700017,0.563026525489397,0.316640305682442,0.1799776642513864,0.3487699250825465,0.15541337572085084
0.33579326080877603,0.4336144835633371,0.5627439193111246,0.31296665011762576,0.6477898613840536,0.15976996453683537,0.14830545372991089,0.3659141328498515,0.4247992931085617
0.43617331183807534,0.6237809623547681,0.7192352061976507,0.5745782923928255,0.8330430737717032,0.6127642949243814,0.4924219445308846,0.6460875330999616,0.6048727125270247
0.4092403847116899,0.2668431781168804,0.5014285145175499,0.15977351906941828,0.5059406665976498,0.1390780845391087,0.02455521471906997,0.26736700974407757,0.13362099355874313
0.11485298362859292,0.08542483290838608,0.2711828254912116,0.13149851461571743,0.4964204205160933,0.28614148068717515,0.14002968550381664,0.33286371667639336,0.10012583513863645
0.23575966488275032,0.45459925767056786,0.566494933867141,0.2292468903520642,0.7119151556377218,0.10575189087720782,0.060800990755140234,0.3732489914657504,0.29801117438959046
0.5312648175434342,0.5050694128046994,0.675787415886817,0.2886335580004944,0.7724980923558081,0.35694866203251974,0.35106665161251943,0.5260856911654581,0.3728495051028033
0.23068592812164757,0.413750784495251,0.69981757718562,0.3705103126946762,0.7600637568642654,0.30667642193223527,0.23171000987733212,0.5158372542818663,0.4812115758334249
0.39309932488396865,0.4288310556175808,0.7753757813631059,0.5057894222628881,0.8897137714578138,0.6635218814717063,0.5296421042065601,0.6934197123808514,0.6640472029176121
0.44806214786203935,0.46498716917875027,0.648392525912668,0.5800542746406572,0.6928407014591303,0.3307134856615435,0.3049942324723031,0.4729976874070504,0.4470781000848353
0.5522172807526476,0.5643275882382583,0.6184080805459453,0.481149127087327,0.7865891858938756,0.2236909716517136,0.32524689392723594,0.5037169628950652,0.5523093045732335
0.37506981932313554,0.29943910996395434,0.29415711702341585,0.1529817599912623,0.6621495901197508,0.1125053681370413,0.09102510549356255,0.5709874463173792,0.43666382850948715
0.2594087776201215,0.29678645241476287,0.4950762782781455,0.2811546674989067,0.7157905633294015,0.1943558092990182,0.1449915205388896,0.2850765717639964,0.314453828795179
0.34661902197690575,0.3702144937916475,0.5831511687043256,0.3711999630313823,0.5772388787450279,0.41344001812375497,0.2103585090439142,0.336621074288102,0.24639670430034674
0.4929530697254372,0.5392602180197558,0.6691434052056309,0.5443308660451299,0.8601098679511625,0.565582818440823,0.4152612301778687,0.6637882730238671,0.582033958679133
0.6151405221843882,0.6665143297641902,0.8309100663940356,0.6848466977053508,0.8436832556193945,0.7045843942833847,0.702818154100822,0.7779286315577396,0.7612444485391938
0.5642057067467483,0.5906786709145135,0.8236919584591202,0.6135360103900915,0.7153608801873356,0.4389660520299162,0.5821376413351349,0.7542475083250374,0.7205349943831125
0.27638393873757944,0.2755863836996747,0.5211800103213162,0.374263671645369,0.7225918765043903,0.3394478416304021,0.05926443092096032,0.4518138858545709,0.2762103209866469
0.5210351798110011,0.5326123354814214,0.7008262606929404,0.4941602866936102,0.7560041907530192,0.43256227037897804,0.26824478002692875,0.48181553809006905,0.3236629184943497
0.5918530313550976,0.5311826255577925,0.7319580331476092,0.45576801237873643,0.6166527203940732,0.36364885321584883,0.3773912169572828,0.5379047113744622,0.5710328109679765
0.16652889066430487,0.24185100052855418,0.3194224531243419,0.20567036844842837,0.29831011478500796,0.10067440075577586,0.018216851389165692,0.23342923390818157,0.040958054110544755
0.3260971502099287,0.23802801269350196,0.2904254698146113,0.18489712165924477,0.2591533279233045,0.2507380034954104,0.007757372502734285,0.3568671504215142,0.22937018041518276
0.5295266984384761,0.6409077710788487,0.7879342704387629,0.6995194398241639,0.8535415801110542,0.6919048867288802,0.48817380307862174,0.658776348891334,0.7963518575666853
0.43371010617235084,0.37007493992922086,0.7220562218037018,0.5154886127531331,0.7175086138291447,0.3480382035733079,0.21397547694886485,0.45001732952320905,0.27708102547496294
0.6282643551836986,0.643963723301442,0.660824372162975,0.5450164202666716,0.7980129447451061,0.4487437331035878,0.46825525028422527,0.5905295536875961,0.5652884008810863
0.22990829878708505,0.19280104691850922,0.22596593905819803,0.09687207951102675,0.5004488646972971,0.10006901487687568,0.010793990183387517,0.2700834364658782,0.2205065432147189
0.5254961146518826,0.4112379934848155,0.5290524900408846,0.3502200989211342,0.5303692097275738,0.08967823661268283,0.22015657467010122,0.5225130834768796,0.39492173111177775
0.3017639016451648,0.2995954627081552,0.536741865411363,0.2836198920925959,0.8381524672551965,0.24496712145704563,0.024468835803995042,0.41118987595798934,0.43330982260402967
0.4920186933511602,0.4145687334963507,0.5589518019346192,0.5738852282061896,0.8281102528055267,0.6551630556161199,0.5015056640468959,0.6778991881730653,0.6601229015887322
0.33866024232263015,0.3795667148766368,0.42928791888993434,0.4342911897143662,0.6134603312207307,0.28124780062235977,0.28138235791042276,0.3743275298476735,0.3865520417796743
0.34025114598023,0.41043779134970604,0.40893171172645015,0.38969860812853147,0.8331206746518814,0.29170560426862313,0.25794979950727825,0.3865029179241956,0.2613339061634872
0.31724168751952636,0.4131724974644755,0.499203295797471,0.4104158049633516,0.9538879342037345,0.3392186648239136,0.338903204939756,0.28929373385195,0.21684796667451856
0.2768715408097789,0.3478774945014629,0.49781186921566867,0.46319941589251334,0.8481584301400291,0.3523342254943026,0.40018727283665595,0.3965714181086921,0.2751587506840669
0.5748597986807815,0.3613890220623128,0.45782213738922517,0.3909891253612612,0.6714110171122724,0.4068642380862926,0.31497926351449645,0.504489017773214,0.27108470169288434
0.37297788194188103,0.3321787152284972,0.5568747497771407,0.17081380097290533,0.7834400437097817,0.20447962803996184,0.22807886504688313,0.4657925348325379,0.30287676137629593
0.300333226839512,0.45393827365565476,0.467478847335631,0.32102957978002666,0.5843944728823259,0.24535483915029374,0.21306211406957237,0.4540856695685038,0.35424004494067446
0.3951409512751598,0.30691396453708153,0.4359522813981064,0.3759060655242523,0.7037566020441446,0.3724719222583204,0.34604203197755473,0.4076338735270659,0.29892304515506557
0.28772952143837943,0.32110460528990914,0.4695409938947039,0.3815531587402614,0.8301509091503672,0.3060175096391089,0.2548842400297672,0.30840742176849234,0.3130957011337331
0.34322348952203136,0.3324639747100633,0.45711771896237785,0.3361471534610748,0.6544441445588665,0.24313117484401314,0.22537984672968087,0.31776812936717413,0.3759729925095911
0.3566819599374834,0.26414603443315143,0.3819194005819333,0.28107767363602076,0.5726307595293876,0.303971774378369,0.3177767870434421,0.5345851625780927,0.3341839878628915
0.34456175868215955,0.4838959647401313,0.5482613420819962,0.45200545864625175,0.6531675754520363,0.4113137428842239,0.3774609597167966,0.4223760148820757,0.2149124035088946
0.22169783645458363,0.31192653570375506,0.42430385953700367,0.32640239075012223,0.9282453131254517,0.30448988844736646,0.42090113322767964,0.28707819175525306,0.275736585963833
0.3041439285510463,0.32980324361670277,0.43194257278248155,0.35143666063382806,0.662028795703637,0.38128682386749424,0.4753448675274054,0.47133914786940656,0.37292488858765893
0.31581363309284743,0.3618103513798524,0.4729058118739086,0.3523502194167435,0.7143025314755627,0.3202162899608336,0.32405515861886625,0.34966332249616006,0.3077502517363311
0.3368935988853313,0.3985450137075034,0.3700051792880632,0.4409887444022715,0.6994454419728655,0.35450796026603504,0.351403167372505,0.35273892856298245,0.24925145786080202
0.3396248739031763,0.3894252581069776,0.3717548701452153,0.48830612851389077,0.931690378099281,0.3417162626218767,0.44522786230110195,0.29768407881691683,0.26316371011199235
0.31522222210175266,0.42970983166667304,0.5123599651010218,0.465110251157983,0.7079482688879797,0.38278843527282236,0.34907480731915574,0.4475146811969508,0.2560592988793372
0.42350714882015267,0.3154673215487543,0.48464791104280514,0.4581673680347985,0.7410230354001168,0.29199231019741684,0.24957477238713308,0.38429331545736184,0.2967216165308695
0.31957977512030955,0.35351837104124084,0.390498972152478,0.36209227366862823,0.7591880667539103,0.3258739742519387,0.3368672566083556,0.3450092024451671,0.3740398285291169
0.2680334507442791,0.30373711532765424,0.4541048429815324,0.40996711956533133,0.7709630085437875,0.40264926980963933,0.39804099684740984,0.40228299287523506,0.248868966141595
0.326495370317922,0.35533739832761607,0.5183138073159786,0.3763667731461695,0.6231027554375274,0.320610154188961,0.26772954723370035,0.4050805373816445,0.25189590049735566
0.3437110286300535,0.3407583581498831,0.4319467023382847,0.3751029391478865,0.6542213483105627,0.2499944577520798,0.23530428598619418,0.3405876220343822,0.3521872710933614
0.2638930377957785,0.31750290290958416,0.44958691446506027,0.33344252744880565,0.7921643908290564,0.3556583822152421,0.26674297722938234,0.41815586896261786,0.2333860833717284
0.3470739239612957,0.2465990979762177,0.5479031373318928,0.3408833150698467,0.8951838772116922,0.2658651837150657,0.24818127881358176,0.32020273532650245,0.28413662860462174
0.3831892703214138,0.3370759678127734,0.41231227072764465,0.4581875237294232,0.7782457292394296,0.4565837822085747,0.285185143025059,0.405253889691524,0.18726694307249114
