0,1,2,3,4,5,6,7,8
-4.641108421216203,-7.8672999997158115,-2.2479888888888837,0.1182111111111119,-17.323755555554776,1.1591222222222453,1.836300003671472,8.36041028902409,5.813001503521426
-0.1393666666666647,-3.011615170742733,3.107899999999895,-1.4305333333279666,-17.62215555554753,5.479475420266767,0.8358821420840946,2.3437051445315222,15.27781608884955
4.805144444432646,-1.9003,7.826100000000025,2.0636444444445337,-26.61103812826099,-0.1601222222222198,-1.5268760185210772,-0.5147634759542922,11.329315507957979
14.813522222182844,9.256177777777797,2.892001187226611,10.092833333333363,-13.676802306491972,4.672533333333299,13.74666986688729,4.429333333333367,14.277754864095721
-9.777843001853952,-9.438999991708405,-7.681877777775377,-6.278406613149346,-8.239699998572227,-3.119900000000005,-8.197377590485074,-4.037202341972966,-1.1650036158542745
-22.775855438705094,-12.443122222222057,-15.004751892456557,-8.844411111096052,-11.343406971324898,-5.274032647480958,-7.849022647731127,-7.061676515650249,9.153152613854699
-5.740400000000052,0.09220000000000063,-6.351831777053664,-7.851077777777765,-12.288199979585219,-0.8197333250481307,11.179888887800422,6.648333318306364,18.84028148969043
-11.673099911847283,-8.072999999999988,-10.333399999999957,-14.200188888888846,-17.497992075667952,-9.688477777777763,-13.470742157463588,-7.912543868085442,-6.462921339104594
-6.077500000000013,-7.469499999999983,-14.168295859409413,-7.9321888394602675,-17.77357199087614,-8.253688888888842,-9.579757973490485,-10.923771765210248,-8.612146039556894
5.18490000000233,12.981799999999994,7.789760658206169,2.5723000000000087,-29.37537652655957,1.742199999999999,5.058444444444448,2.6609,8.33069291240864
10.280299999999103,7.153058916542342,4.201160658206162,0.03160000000000017,-14.484588885816377,2.0356444444445145,3.370499999999997,3.748100000000039,4.540123621631117
14.036744444429228,4.411772735778031,6.328499999999987,-3.2278000000000073,-9.42893333333327,-2.9911333333303727,-1.0861179891346846,1.2338000000000064,6.839965159031675
5.382999999999188,3.6365589165423504,3.9840000000000124,4.934799999999994,-16.601066606387814,1.0600000000000145,3.934444444444454,-1.0782888888888893,4.244104942266327
5.8931999999999745,-9.960233333333262,-2.130444444444552,0.23280000000000756,-9.40597768813055,-0.14983333333333423,5.793294212658497,15.859133333333341,7.730999999894626
-0.7691393417938183,8.246635753651626,1.022199999999999,-0.8365000000000017,-13.722909668520474,2.963600000000099,4.9481444444444245,2.921831740301744,12.781467897820288
-2.2223000000000055,-0.6652000000000015,-3.754499999999995,-1.0676999999999979,-6.153744444454197,-0.7320444444442379,0.7439000254686364,-3.3737999384090944,3.8938457977329985
-15.995755313748937,-19.311232152204834,-18.037644444356467,-19.548775193945037,-17.27025877490274,-11.539226125678146,-13.191118788317747,-13.83790654121957,-9.990681986635412
-6.561899999999994,-3.917500000000042,-3.875700000000002,-3.308100000000074,-6.410199999999953,1.7508000000000041,2.6208008559656264,-0.9669999999999973,8.493644148352274
