0,1,2,3,4,5,6,7,8
0.3572844407826834,0.32092864212788863,0.48375895742327213,0.35996360524721593,0.5303685758464888,0.3922752829800166,0.31070089862918293,0.5229090107357542,0.3115660270385686
0.7320468957438584,0.6601848510551775,0.6705910906100041,0.6618911945626329,0.6735069341195097,0.6435059769525624,0.7647978945751328,0.8583175675170558,0.733031885778791
0.44473259344973093,0.5664440045921604,0.5745519008017489,0.5593494906002834,0.8450792741796345,0.4937774075253397,0.36183488502578814,0.5703277374255716,0.5049438166221681
0.3764740466365107,0.497054227226483,0.7545304110829223,0.5975973044917398,0.7733554194963979,0.5286085440557033,0.2636176736365052,0.5788896618672326,0.4523426921833678
0.6178136792779958,0.4070895801830928,0.5582830881947101,0.4166013455412961,0.47377908671796576,0.46479365371276177,0.45102723781774323,0.6559466194023313,0.4977432681658037
0.6668945604923541,0.6529440742787234,0.7068149086328197,0.7354864096936635,0.8568905501693538,0.40458170936915383,0.4818105391028159,0.5411197654238751,0.5928246185283103
0.3811477753886488,0.4125415906907149,0.43854798832013875,0.49490047711513196,0.7448227157731611,0.3517900727927735,0.1936417879778383,0.526973438147332,0.4475110088267976
0.2601687535556366,0.26025946118556587,0.44385198756821886,0.38277476579036884,0.5144451128572693,0.22111941588736103,0.2098884348236277,0.48271703939871,0.20440572562815928
0.5592075925601052,0.5992051872219581,0.5098465646516108,0.34637147020628045,0.5770478350299723,0.4898524154868723,0.4682263322228785,0.6380464359643986,0.5065203770044088
0.4627879861263004,0.5212553956524117,0.5361943699035234,0.5711720520205424,0.8403746949106463,0.6511923469362376,0.5154502734437623,0.46150861382112807,0.5880309001091462
0.3363010545979821,0.45681629908993754,0.432033883892075,0.42235634086492085,0.585489101917626,0.2677116515568293,0.30235934652154695,0.34934883552472107,0.42274938754014313
0.5011167082960093,0.3062331376134602,0.5553644370897202,0.3197817428144542,0.6779083616924295,0.25218204710036674,0.18137662934892884,0.43628480435324846,0.3895527775792126
0.3712857041602748,0.33707091501055425,0.6805705391351524,0.39540524933347854,0.9440269930870542,0.36602579690957626,0.24515494272344185,0.4001490028351532,0.28274190291959084
0.2992472153371007,0.46383908756908937,0.5139303330684198,0.37164039460189324,0.9204206687857399,0.2699130755033504,0.3162419405846023,0.4056766542451927,0.4426590703510332
0.7902778821297725,0.6488080373126174,0.7811309492835662,0.7355740599774776,0.9844245001393059,0.8080962338366343,0.7573204100395724,0.7297809649378977,0.7302862518108679
0.6201210559485466,0.5514609360363657,0.5037155070657309,0.501674721032673,0.8373756261387828,0.6865169189361442,0.40566998650203245,0.24537805297511625,0.06660330720641733
0.38240813887153247,0.5814023513270123,0.3467976300551577,0.4712221450969277,0.7710526329671133,0.4383418196462751,0.39707090550968255,0.31721914677004415,0.3011044421227687
0.3812918978593477,0.40101473132105037,0.5118446464428719,0.417023414987702,0.8046238009996232,0.3841456411401235,0.35178498360673227,0.3228552727511541,0.28009206187613356
0.4455411564241306,0.39092035333917186,0.4407737054052813,0.41017248530583306,0.9741203317221296,0.3453801015751749,0.24846626435191438,0.3568695159936629,0.24101693960239046
0.3379749505881284,0.2981014931285699,0.42412417173516953,0.45487128028318324,0.7593408542014479,0.532429651891152,0.3300450267576081,0.38604650041353095,0.1109214778481912
0.4527282809199403,0.24454052831161366,0.5366444958235157,0.30354492827680113,0.955025872829071,0.566507309767782,0.10745522291288434,0.3041447646525749,0.23869622723919132
0.4145819133536798,0.41220320537256605,0.41213699345590027,0.41213515045467997,0.4121350991549675,0.4121350977270463,0.41213509768730033,0.412135097686194,0.41213509768616324
0.26914652651846743,0.3946344017276696,0.47309466265291833,0.31959633004054067,0.7908754454551945,0.3757214043999136,0.37166642329893457,0.3130378153977984,0.2804806902410649
0.5704674856618807,0.3988783696426902,0.5549560055375742,0.4354147998806832,0.7984064267773113,0.3654519627636902,0.3472945481726805,0.4307834857277275,0.36830868558698615
0.5562153086441546,0.5416230041021778,0.5278266253416006,0.6138379253768973,0.8276546306559909,0.340542176035983,0.36034157932097166,0.5703113218793867,0.5143157059834502
0.5053479611410765,0.358993455544285,0.4434341986642717,0.3765411635199377,0.7566595298523043,0.37309260128402516,0.4553822739076176,0.3999522050957546,0.3128182346137806
0.42556897779674474,0.3354725765248489,0.5414836547546347,0.4309638640692338,0.9207499369989933,0.45162118226568804,0.2245983970565829,0.3206266981699488,0.16095643224698086
0.23748823998199842,0.3984609118278317,0.5574959898534938,0.3899313132452899,0.8847695156316916,0.3943176717898807,0.2975325783388468,0.28984236062894636,0.2520277992106355
0.346122048812149,0.4505704963353328,0.5296299556211433,0.4880251112169389,0.6519173079723286,0.5860728616321126,0.48553013643403814,0.5070380304484716,0.32076113472130685
0.6566041608158124,0.5824790029970726,0.6286932002385082,0.666708632941914,0.8344664172831471,0.41044121427353764,0.704512551387253,0.421911790136571,0.4935107550263714
0.38653680164480636,0.1690089775095211,0.4590040656434269,0.30905325783309906,0.584162908507568,0.1478180422575606,0.2607919133239601,0.21727017982311517,0.008674083693891525
0.46562875253891256,0.3094874918460966,0.45207139450069406,0.5975866092382074,0.8051226249908633,0.6413076651322043,0.4108528811863196,0.6028445765590773,0.38089875629543557
0.3937099533593326,0.47553520614415823,0.5429289879440441,0.5069284113347466,0.7011483060049715,0.45384346960229194,0.49527826658453117,0.4565859065634557,0.3198802125492163
0.5245136910527565,0.43409085240933104,0.649435935263017,0.6076525998980983,0.9766078446205371,0.6288523661256059,0.5347328213740258,0.589637742841186,0.39057878050819395
0.7492224676037136,0.5289713561786842,0.7630061356543969,0.6382061896365278,0.8929803323491059,0.6893276855097206,0.7062777276707725,0.36657343060348996,0.46365409295830334
0.687584451064542,0.5223447026664109,0.7740776627591738,0.6606337555736068,0.9526996665295722,0.7706359912584847,0.7283437857174456,0.5952794847231353,0.5122157410268724
0.7896407146799147,0.659011061966058,0.7505026999914257,0.7534465428650944,0.9600521402341403,0.8152456046790963,0.5769371528629186,0.5003408332534822,0.5024664785867705
0.20755992854316183,0.1740180701165573,0.49151533372890743,0.4647999617653858,0.5698403162370979,0.29060219491616024,0.46344258997018384,0.2571511376554369,0.1212363167667818
0.806116042882495,0.7451593579331992,0.8285045801814086,0.8009301743648847,0.8517582871400602,0.7368466461828544,0.735917586232391,0.7078797727776758,0.32599458082111227
0.35081918174869237,0.4699180620749472,0.4750028858556281,0.2909304832348839,0.931449581513049,0.19578478784159398,0.17813838648888036,0.179442982514401,0.0031138009616662357
0.7402959409920147,0.6902124789741003,0.7916591134794231,0.679929094375356,0.8760759095419534,0.6076747285118358,0.6569132195696517,0.5947246605336783,0.3905204799067365
0.6104952603699179,0.5794467853089362,0.6201833350414494,0.536690304455714,0.915275913403708,0.5650003618185071,0.5084703217297326,0.33638682707667067,0.12570371067679964
0.7986746127294985,0.6122083109028054,0.7018230589855962,0.660451981937682,0.9509616983024352,0.6096625641247726,0.45862626617696245,0.29700838813511715,0.20667951715648888
0.49191816405017386,0.573281365418264,0.6629876657821779,0.6918545424487897,0.8262085717999682,0.677367701476804,0.539202605303446,0.5440033648933991,0.6051138397967938
0.22059801402360296,0.3658050805220095,0.6125198209472744,0.4964315422911628,0.672235786139608,0.35189781301799294,0.47060405655013454,0.3946664745418148,0.31033618348928643
0.5235895496535993,0.46180030608309064,0.6565324245679988,0.5746200993383732,0.7399271186430554,0.43498757863546544,0.4356602012400097,0.6459771615148804,0.4058474530298235
0.4460859472222853,0.41692038486672356,0.5194199746812741,0.4834767248589928,0.6126004922572102,0.45817092895255584,0.3658321469078723,0.39165033476492284,0.2446664049689563
0.8368369342440427,0.28551472562526947,0.3680773433876885,0.25724077675060075,0.9437766970485659,0.48076524777716173,0.20970718134811123,0.5784157141303269,0.21213007577040371
0.7099299692007033,0.3822635142743963,0.5912298359285085,0.4650018146284971,0.7674498663909158,0.5695391322572761,0.6037454307885213,0.44506841022279475,0.45439207445553254
0.7965106217906965,0.6915576162226595,0.5912550063839467,0.5809911244820423,0.6625564515553934,0.3634160494850098,0.3344563995831258,0.6236912177269701,0.38216513088601856
0.3030510334208402,0.36635679444304353,0.38987870676863184,0.37344692125221113,0.8541409674399103,0.30016577684045304,0.47937878214515217,0.20334564822022824,0.11880543497700179
0.2638580584626622,0.3191783154519862,0.34151808838803405,0.28810096086953507,0.6425947335455853,0.35863009172780713,0.24378061712618243,0.2696157420255968,0.07633252089648004
0.491016333065995,0.5980618970724405,0.5500797965982742,0.5424194898239255,0.6856673850321994,0.5929348031509828,0.4510330418242945,0.5346159352008172,0.3286737220865573
0.7774491565045749,0.5026514677456679,0.5297445676764685,0.5397326308032845,0.8252171943685974,0.7480597726700591,0.6383542539615568,0.6584050185452394,0.555511981039366
0.7762469628864808,0.6197600721586332,0.6527381409254733,0.6565531790856503,0.8798286702240712,0.7576412110779488,0.6885654586913215,0.6698772510291345,0.5287476617834793
0.9081813054636729,0.8478596413157824,0.8679560026370554,0.8633166341326475,0.9533222414075757,0.8693443887313557,0.8702421825761886,0.8548327851210369,0.8399595811487375
0.7747870010209128,0.6212867704165008,0.7605221362215164,0.7227542633472883,0.855399655125437,0.7760954953403423,0.7460881928100117,0.7207085637170866,0.606693749372383
0.639239903011004,0.5639442638786256,0.6672352435741533,0.6226319511725107,0.6894466840285736,0.5013736724318194,0.499796700779357,0.4285374607147364,0.32686068149081215
0.34655083984944157,0.37294567496113656,0.4421316081924417,0.48385164783849754,0.7612834957374649,0.4425118525075149,0.46624105467029736,0.4410646498540831,0.27762284432754725
0.6662546592491995,0.6618838751102645,0.7357174031327136,0.6533167272678477,0.839281004099032,0.6248180648256991,0.7395630719045935,0.5756213489127705,0.5289887030218257
0.33511542581385084,0.33125479559089666,0.38503878602474173,0.42993132873697526,0.79896353535936,0.4406293781346684,0.45807596333114764,0.3959048386452131,0.21261391887891853
0.5093402971313988,0.38610756120420425,0.49061982596161646,0.450503322377111,0.8780853060934202,0.3975703512052462,0.4596262289355043,0.3159502850760412,0.28310157222525684
0.49293305214053773,0.44174928786339324,0.5280195413511277,0.5328455478992753,0.7500490491230337,0.5217658902497975,0.5749060823002221,0.45972418745893084,0.4546533885689122
0.6582907284106638,0.317181576711948,0.5691134981076669,0.6097989251717837,0.8872544391969897,0.7359385494667166,0.5534392406450075,0.18165818689098231,0.3549112846344704
0.9366606994145146,0.944514257163138,0.9517008919153864,0.9486079878140345,0.9729430059614312,0.9536904637902052,0.9767669909520981,0.9908440664680419,0.9693273331189066
0.5806801556047777,0.4907701750075951,0.5785647410446622,0.4804368950089749,0.605395722740605,0.39867326282009197,0.31111554529895935,0.5893765033398177,0.33744178871600083
0.31275326976432244,0.29399288889080544,0.46232245785165715,0.25184696863666745,0.5312042945200369,0.2265986974042133,0.1339001341456394,0.1919933478580232,0.28650358552479654
0.5829376857534609,0.42197988042536916,0.35141645863263354,0.3036540757649784,0.697126652505933,0.34836881364652494,0.22027326990105983,0.484841500640379,0.47706360612998844
0.46473747226980333,0.5048992358299647,0.2777636792814918,0.19029748937376983,0.5599529373216086,0.3197906586464068,0.1808924443188208,0.3475098476329439,0.15514048287217275
0.3229832375699815,0.4465170948094196,0.5583200951225287,0.314649551908089,0.6445496300388838,0.15908124357914832,0.1552120858910569,0.36275685538493907,0.4266114889232909
0.4481568917308184,0.6437875603348138,0.7266275070701751,0.5813092588183034,0.8433531959418734,0.6207193552994128,0.49362714427819127,0.6446106475844331,0.6064785924291596
0.40914232329587374,0.24933504035590665,0.5015841870430464,0.144446925377962,0.5089814445516788,0.131489329238063,0.018056744334706228,0.2721409910107407,0.13176287014583238
0.08153365628389346,0.061387502105119715,0.2743101110106321,0.11913960242690738,0.500187699675479,0.2834403558870311,0.13934539101905286,0.3334562173939406,0.09523046372156843
0.22382619175632412,0.4679415384654501,0.5633708047636168,0.22742625020523632,0.7143648098138156,0.09998530474973702,0.061033607455706046,0.3731226084264262,0.29912112870513
0.5574580572907163,0.5114128339070128,0.6858488966299079,0.283655365577797,0.7793477139477233,0.3614779099091838,0.3538781768235663,0.52366294336353,0.37520206845739024
0.2103573793903598,0.43002964681799144,0.7126531440005611,0.36674877558223967,0.7657903580807923,0.31001890393592063,0.23611511122289436,0.512908439893815,0.4826217521250501
0.3993980462209668,0.4356943653229952,0.7996659012136178,0.5036956386676734,0.9165303896985688,0.6732082911792481,0.5301299741314022,0.6921261328385792,0.6655993401476084
0.463278494611025,0.4654915798120237,0.6571885581681416,0.5889572953065769,0.6834799831614187,0.33942793644193225,0.3070639790363153,0.4707928904248456,0.44873544754098393
0.5775929970079331,0.5720512369724998,0.6199852676164849,0.48842751230952763,0.7893314007472733,0.2180738245985914,0.33022031551614234,0.501151679787085,0.5540683441484109
0.37547874754002186,0.29697989957620663,0.29772620495035523,0.15065028019646054,0.6630313865255628,0.10938169808499429,0.09471242927974739,0.5679718399346964,0.43916952113082885
0.2529836117860321,0.3049408166921287,0.4979139753140299,0.284318773619306,0.7175850411420568,0.1839017179506892,0.14755330643008874,0.28300151862598977,0.31675149261165736
0.3489086648767926,0.3751443403978652,0.5842589504460287,0.37558842442831947,0.5651386593805654,0.4202540382996611,0.2113696519444061,0.33546682715325826,0.24827563109655515
0.5126193817343382,0.5461092096662807,0.674730741144199,0.5521804884320377,0.8730421623352609,0.569454107728374,0.4170416651048478,0.6622167857382437,0.5834126686227425
0.6507328766928624,0.6829022103780187,0.8544311516489957,0.6939047785679974,0.8531034447984283,0.7201533772562179,0.7030859655360304,0.7761131776229342,0.7637458897122773
0.5834384052292442,0.5961460372192453,0.8425078840890444,0.6119098939790899,0.7091566697019501,0.44210980202111244,0.5848346553523792,0.7525351442056498,0.7215794029697971
0.25711983459287696,0.27076930226209633,0.5243621812654217,0.3791094582529936,0.7218786385735068,0.3410464165884822,0.051963328002258474,0.45551585719019017,0.27652809480133794
0.5441490712329526,0.5428374831782744,0.7106849599267957,0.49863673772056444,0.7559285948399663,0.4407868313443003,0.2721519747724588,0.47938419274344024,0.32580170749513415
0.6218019703580163,0.5333722935830626,0.746040904319575,0.454019002981064,0.6067689280476216,0.37080737917254747,0.3828164586177197,0.5346466984127273,0.5725897747348001
0.13565105064374022,0.24467894583678595,0.31386540351522674,0.2069023737238715,0.28972828463594064,0.0947359675056305,0.011812735043077737,0.23686967232473438,0.03321538413490824
0.3233683110772449,0.22876207350353317,0.2890024635726224,0.18633335185316002,0.2553435511006861,0.2607803689024909,0.005256688085321134,0.35698930440300264,0.23164355277640758
0.551128935231793,0.6578837338347875,0.8014493433730164,0.7107155934550216,0.8627048934858711,0.7064435100945249,0.48799702204399587,0.6566499589215778,0.8002297183531124
0.44356263781311656,0.3678617591206561,0.7438933670861201,0.5171793856693248,0.7127915206092066,0.35388477496828363,0.2198325778193867,0.44649531904358764,0.27893396188246106
0.6611571481447618,0.6551140067579209,0.6559100667522292,0.5557644679175178,0.8020923697363198,0.45519932176888545,0.473034623179701,0.5881880957119016,0.5663556361797023
0.20812447381735205,0.1782020121060656,0.20762178906463766,0.08166210225634499,0.509864557417715,0.0845559933654493,0.005298513339786282,0.27275646197129083,0.22111229507508767
0.5500776467977448,0.404192094381082,0.5312836474554804,0.35455192875944735,0.5277819953702259,0.08126705904516521,0.2281342181306174,0.5185690334937167,0.3972963568395299
0.2871071958866089,0.29425793396868355,0.5404456973556262,0.2770393535709401,0.8658350035791629,0.22625936714226424,0.015078083324154523,0.41696109053481223,0.43290854020704395
0.51123134895115,0.4110865883463588,0.5593236261660477,0.5869466658377115,0.8356344227583179,0.6681002611551297,0.5012604025999605,0.6763744003645242,0.6617291555778657
0.3394900858820707,0.3793553427505939,0.43030802742373736,0.434534129081674,0.6117812450100473,0.2833121762109734,0.27952977948141644,0.3744827381368054,0.3865156425989797
0.341878054787462,0.40865506100976984,0.41029069981870636,0.3902785941232562,0.8372696366023633,0.28871531949236207,0.258284155274492,0.3849964132650925,0.2623659236501866
0.3185319246248943,0.4109644751847816,0.49995753496425877,0.4112129167085006,0.9732739731994163,0.3340173537574374,0.3404094107846466,0.2879696164265003,0.2172790164488188
0.27840454621595634,0.3463983331362293,0.4972676780234975,0.4636933107424058,0.8449741267465092,0.35621564670322764,0.3981476950632878,0.3978590498698663,0.27558203738236237
0.5747444168782083,0.362227610211854,0.4564599917751441,0.39202878976222755,0.6680424063411109,0.4104333010885107,0.314955770861034,0.5024716199566651,0.27332533131133935
0.37418253982175603,0.33299784815597655,0.5560548404110709,0.17040308319043612,0.779702697984349,0.20701649883051437,0.22687003071406875,0.46429893675996214,0.30441685228922427
0.3017252729560677,0.4518017575207123,0.4683107830041698,0.3216630787613347,0.5811661138816251,0.24842866248540277,0.21183158223761622,0.4526753564720941,0.35556429709841086
0.3960948667443333,0.3069928050411236,0.43460602524000813,0.37683724582308176,0.7000471549470644,0.3765983676654248,0.3451392710777441,0.4072527496797791,0.2998131047272843
0.2888137969749821,0.3197419291154442,0.4690914705171503,0.3823269070513689,0.8270819192508454,0.3096148730485187,0.2536413104930118,0.3083440813561633,0.3131186560174549
0.3437352532234148,0.33234284193755526,0.45637909658056297,0.33701883593338,0.6506117175355098,0.24626124535853194,0.22432398202108433,0.31747695663985054,0.37586161821097647
0.3575609258540977,0.2638873956366062,0.38095663869748786,0.2821101014122413,0.5696291937002909,0.30688205397492063,0.31649664327754945,0.5334221150638889,0.33612871299233404
0.3456996769442885,0.4821467244189725,0.5484986012369018,0.45292785171474803,0.6506912004133102,0.4139882492808927,0.37685166734126974,0.42236951190553784,0.21592739997671162
0.22195724696425773,0.31118113734307296,0.4236367399120994,0.3268281315283693,0.934770487183187,0.30397109805068845,0.4200026054668649,0.2883982048296667,0.2755891176526128
0.3063612506508543,0.3292100861554421,0.4316556903985682,0.35214103316678413,0.6595047515209138,0.384042067103721,0.47300559307023904,0.47234410168904456,0.37278549097066016
0.31617031911832144,0.3611844276183621,0.47303815121083215,0.35268159517792874,0.7107412231078183,0.3244939575713818,0.32205691361358957,0.35033514080951594,0.3077377661374828
0.33887874654898703,0.3971761479212558,0.37017693196820844,0.4407076719295016,0.6978973692002696,0.3578133508633291,0.34938340948429814,0.35389452801076643,0.2496016540949731
0.3410580298060619,0.3878486806555489,0.37266764189620816,0.4869065270010966,0.946614621549947,0.33956047825246605,0.4454284506584839,0.2979439199143187,0.26323388079203125
0.31646129996278927,0.428117227901885,0.5125878236758552,0.465332347816943,0.7062747081577122,0.3857620502304262,0.347736529869737,0.44740202056292955,0.2572016410556813
0.424410427461037,0.315850246245406,0.48305023897056043,0.45916286121916117,0.7379295274666684,0.29558169550536106,0.24890915066089958,0.38369744985464493,0.2976712601344379
0.31997274773137085,0.35292581816717505,0.39047579564366386,0.36137359791886736,0.7570837256725376,0.32925297728838954,0.3353218867477249,0.34583160438973776,0.3731250439282161
0.26999789447809186,0.3026828874429298,0.4533280238191843,0.4105406787935949,0.768323330766159,0.40572019773960566,0.3966933683529436,0.402786730671454,0.24980868577996776
0.32714157862328425,0.3557194997691029,0.5175516906145468,0.3783646651072119,0.6187342589421336,0.3228126133385466,0.2670437827978209,0.40465621373949023,0.2531866016578018
0.34474927317737686,0.3394278274591583,0.43150092620621106,0.3758940759032351,0.6509011637842167,0.2529261196311551,0.23415873462542908,0.3403783084372414,0.352246751283425
0.26355704002197905,0.31788604834305934,0.44842218217864155,0.3334969805506553,0.7887284594400892,0.3569516096802202,0.2660555017723113,0.4177991719114558,0.23468904212567282
0.34861928159139793,0.24777093175165998,0.54424893899901,0.3439698717460973,0.9013561778441993,0.26386155440778186,0.24905073883489964,0.31952045493088477,0.28457589326197763
0.38337979036319936,0.3382207242348888,0.4114490330551216,0.45841478552378456,0.7747801787523377,0.4584182142439108,0.28553207867037894,0.4045599414541485,0.1885954998986282
