0,1,2,3,4,5,6,7,8
0.606028934722701,0.2613000000000001,0.15389999999999993,0.41460000000000025,-0.38520000000143606,0.5489999999999996,0.20830000000000048,-0.9809999833970818,0.47563947330648715
-1.3153421965964653,-0.208799999929232,-1.5883444442759218,-0.8826999999470537,-3.609288143455451,0.19241810510184776,-0.6408483210652761,0.12345731447834533,-0.03367107610314914
3.2541041596501126,1.5184999999999969,0.9968999999799771,1.3411713875086633,-4.699053083394238,1.0059444444444425,1.361044004301676,1.552443622338297,3.1175996782545385
-1.914798282630593,-0.661398225716244,-0.4550999999998274,-0.32019999999999965,-0.2605223555465393,0.05723526981257401,0.3337053890271657,0.5882917551390621,0.04004645290105124
-0.6541444443847061,0.3570892362987789,-0.30369999999999947,0.002099999999999702,-1.5751770501022162,1.041556675232333,0.6195345400865524,0.2194555839902673,1.0260936289011733
1.6536444436787112,0.9148107629753647,0.5616000000000007,0.8416000000000002,-2.5710023365013495,0.697351365373384,1.4319982960289892,1.4080000000000001,0.8148469787673162
1.2747000000000002,1.170687726440341,0.9550000000001838,0.11187049846626453,-1.0724666138116343,0.1799315775148035,1.3324999972224751,0.6631993033864755,2.138088581382687
1.801238590269874,1.0480000000000063,0.7971088256395549,0.5031000000000037,0.08259690171834422,0.6500000046262366,1.3479999999999774,1.0731000000000006,1.5966436216769617
1.1495070571971073,1.2591255554025935,0.5204000000000008,1.1336999999999993,0.31029657355794993,0.9981863244658927,1.3235447660847781,0.33568872036427627,1.3960631720325334
-0.7813644137650513,-0.3434999976286345,-0.3716999999999984,-0.32310180358374674,-0.2794849041195346,-0.26789058202538907,-1.1002999999999994,-1.746200000000007,-0.7331126882433214
0.7724601615478806,0.165357494040213,0.17655571843035164,0.24109313796027243,-1.4950915064288315,0.6180000000000003,1.0851000000000002,0.16272650474509787,0.5100763221336324
1.1069771255512355,0.412017612828794,-0.9409013305710252,-0.06451765078954491,-0.9787999999980121,0.30438699440712674,1.5392952267277766,0.044925952571095176,0.709255004526656
-0.08361276407073628,0.9262984069669851,0.19506112258510483,0.8980932057522497,0.6264991900032906,0.6715997402571787,0.6329000000000004,-0.2553999999999962,0.5381196972368814
-0.4027239002711106,-0.29223708365668977,-0.5764290121951827,-0.776849352925986,-1.5947555552755701,0.9991000000004059,0.46700003575206644,0.24777153982412742,0.010788744580233356
1.0938170779235132,0.7987668117433795,0.7429048611173757,0.4960556575878748,-0.711999458436081,1.2783555555555566,1.9581759061312127,0.2911792001612644,0.7309403418415109
1.7348999809026058,1.6480331972058178,0.7196000000000172,1.052265515664608,0.44264443434053646,1.9842060389644767,1.9017888476502345,0.476634910700563,2.1118309292197632
0.1185181305864066,-0.07938516753987976,0.4625000000007374,1.2368144291039382,0.17294444444444237,0.5426184939895382,0.4691555564929465,-0.3078999997949457,0.4053521700373928
0.6576174280957519,0.36906024519192426,0.34440144938451633,0.12676666734242023,-1.4913887300049382,-0.22650144435731703,0.31131111288527435,0.6607020442860082,0.023934504554729605
1.313322222222221,0.6205848500294752,0.82398888060369,0.8819872569149445,0.16294444444444492,1.7171306993489734,1.345822507503557,1.2107406962762433,0.8079162647271912
0.4978117696411093,1.4161444444122069,0.18572895433124134,1.3741999998431544,-0.3875798281918503,1.8199999999999994,2.0639000000000003,0.7047618784012121,0.9762735432909609
1.078699999999999,1.175064968382756,-0.37859999999984173,1.0328999999999997,-3.1414956589614027,1.2312345240730491,1.6429999999999798,0.8605000000000012,1.4904044911817254
1.4585986476520543,0.5870179404688114,0.4507,1.0903406480602598,-2.565614996171783,1.7872444398761682,1.2452997326885713,0.8800000027999366,0.7083598665451852
-1.1825216147742252,-0.2622000317174011,-1.0215999999816312,-0.7029999999968921,-4.891366559738531,-1.1419308394132714,-0.9297998639737696,-0.7259999999489027,-0.7342739111048275
0.023725479309481143,0.33584103119305725,0.47582018277361227,0.488795827143231,-1.3817426990354427,-0.11307757260641928,0.9554836749821911,1.6719998453306955,3.5747938542296986
1.024899999958098,0.0923000000000001,1.239299613821698,0.5516000000000003,-0.821899999999999,0.8633924082888474,0.9121009156966727,1.313941264087126,1.3494751191907761
1.0386999999999995,0.9115999999999987,0.42319999999999985,0.8899999999999982,-1.123599999999817,1.1426962429141336,1.1045999999999998,1.301399973885263,1.4809144041464273
0.7703736453353235,1.0080928994818579,0.7685985553469733,0.9231120970690796,-4.513633291662399,1.350125319813318,1.6854740931060452,1.0900936665214664,1.7174278209004403
1.2217592705871785,1.3760999999292318,0.7713999999999998,0.6797000000000004,-0.7970444444444439,0.4640376120526135,1.2770999999999997,0.952644696652698,2.8806702360639287
0.6994626275577716,1.7248999999980528,0.24330000000000218,1.4548214807924618,-3.6261631683038202,0.36271514037204217,2.9006494212937697,1.237567361407907,1.7479828166572926
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
1.6066444444444434,0.8790157987574608,0.591900000000001,1.3218317397290664,-1.0893999979346185,1.1771000000000025,0.9941000000000004,1.3381000000000014,1.45512346048901
0.18565032264580175,0.9825555555764542,0.20275589159184756,0.8218999993042142,-1.1004218916912802,1.2139002418189606,1.0853000000001192,0.7813999999999975,1.084287999376161
0.26587879678413867,0.3251121750464103,0.39929994337716834,-0.009699999782376638,-1.2942432443344305,1.372454105804235,1.0879999999999996,0.19360000000000166,0.4754838553530235
0.4769629855135225,1.1322999999999996,0.6896000000000008,1.0439000000000005,-0.8374999999999992,1.1819,0.6049000000000024,0.9528000000000009,1.3059001576351559
0.8281000000000002,1.2135000000000007,0.2594861361509657,0.8279999999999995,-2.528857616605015,0.8584000000080226,1.80146325077409,1.235500000000001,2.290666614851376
1.7916718787999522,0.8440000000000003,0.2432000000000001,1.003800000000003,-1.9761412008340773,1.1215561866443324,1.3566999999999947,1.4193640852828313,1.6245979297930342
1.2663000000000002,0.6664658313846077,0.37949999999999984,0.6333999999999995,-0.12505555555555684,0.13721113027403933,0.5749225633039549,0.4446800348049015,1.2969684762270084
-0.32989999999999947,0.044189738880706264,-0.1256999999999999,-0.2944999999881122,-1.3655125263510897,1.0528999264753807,-0.6454520913018853,0.8970126569204139,0.3867024667110967
1.1131999999999975,2.449999999999999,0.7104642642425897,1.5717906082151583,0.24594055333174533,2.8441659617413526,1.7388126634120598,2.0168374894909307,6.5491410861060855
0.6851999999999998,1.4461800389850574,0.7389999999999998,0.07093329557499152,-1.1103444433056575,-0.10221429674435682,0.9731292733103922,-0.03843307404475695,0.9949017411037382
1.048899999999998,0.5668789036867288,0.3075999999999999,0.5373999999226182,-0.36847876951029823,0.8337591388275246,0.5090351437046008,0.7302680728000391,1.3267254306187708
0.38159999999903493,0.763500000000001,-0.2553999999999999,0.02220000000000022,-4.46749968625784,-0.07974044487074491,0.28561966341177586,-0.0217733087552587,0.8830241386388462
-0.8371999999999961,0.30999999999999955,-0.9381999999999996,-0.13459999999998706,-2.0395133881164242,-0.40080150862227143,-0.6277919792901182,1.1402557054657279,0.4752815333563687
-0.4617,0.32710255945440037,-1.0350999999999995,-0.25919999998235604,-3.251806726443718,-0.8892689740086808,-0.7486692491699769,-0.0035629705384161666,0.28245662493782864
-1.1542999999999357,-0.37240000000000084,-0.8434999999999997,-0.8269809645489636,-3.4338831589938303,-1.2681026750183135,0.06946902285225447,0.4249604669207956,0.2759021148041542
2.1607999886241718,2.3650507271024965,0.5525992823820283,0.7608921907255881,0.300112433856901,1.7046016163589237,0.6362375475146848,1.788854996122595,2.77882119510801
-1.2784999999999997,-0.7672999998999057,-1.3732402409329083,-1.203991158393224,-1.4386691689210644,-0.7057288014099521,-0.926223276827399,-0.6845820413217806,1.1303735081058015
1.323599992651371,0.7026999999995122,0.7190160531428234,1.6565740069838746,-2.817035266226622,2.397939972069069,2.2717145931138973,2.2522187285994413,15.18653872730431
-0.7989000093666897,-0.4726000033484957,-1.0658444444312132,-0.34279999818855794,-1.7607779663459266,0.03813163573182552,-0.3879593671065506,-0.015263799224346616,0.8090732830599509
-0.01530000000000004,0.1711,-0.015598474203936476,0.3538006053368606,-2.3374442358055454,0.3026216549053663,0.3912323787589169,1.2421855251746123,2.610863369954531
-1.180199999999999,0.02399999764333181,-0.4794999999917091,-0.28694444443931166,-3.116947215714675,0.05069867866979982,0.555128143520363,1.4033816962116772,1.8431274156984425
0.5095000000000004,0.08689475689498774,-0.3119113683562082,-0.4454999999999964,-1.2609999727465102,-0.31589723703359457,0.29363315080598235,0.258255556034167,-0.11878072536261826
1.9318088256398012,1.0186999999999993,-0.02330000000000004,0.5709098375087628,-0.3036000000000002,1.2628999999998993,0.5529795585869598,1.001597985350153,1.3447850489949962
0.3589999999999997,0.6459512611978663,-0.2591999999999996,0.20800000000000016,-0.6786000132783083,0.8808948267457605,0.7299000000000723,-0.2397083032695088,0.9015117837950756
0.7417000000000007,0.8559999999999997,0.4125000000000005,0.6150999999999993,0.020999986706152808,0.7602100484116711,1.091697968914372,0.9727986984488289,1.76017706484813
-1.4312093351859667,1.660839871850382,1.0805006820751153,1.7852999996954684,-3.2344039648572176,0.750222802333221,2.0991586971188223,0.01717210374805207,2.0084953458637975
-0.47368000425693696,1.0973000000000013,-0.03099929212403323,0.6453000000248007,-0.8264666705493434,0.2678851539762869,-0.13424169801422542,0.7390973671079883,0.5969745019417734
-1.1539316217602757,-0.5236372745939174,0.025200700400287226,0.05480932751108104,-0.15787777777793868,1.2951332925899595,1.2749713865833083,-0.19847375566924821,0.9380297545353273
1.571185325956932,1.1313449345925881,0.9884999999999998,1.1121390175669639,-1.6346263655453876,1.6422442077728048,0.4786558983085914,2.1207311067256525,2.76191936129229
1.7580997402558658,1.3614999999999982,1.2651999999999994,1.5651,-0.13554521221790272,1.3155057510239843,1.8156992884375194,1.65029999999999,3.4622538217421295
0.5108198421199173,-0.005599999999815754,0.28829999999999995,0.2976000000000004,-0.31592133276135775,0.14020544111542418,0.6899774779930739,0.31379999999998714,1.2960372257330526
-1.0087999999999333,0.5246001033131132,0.3711000000000001,0.32500000000000007,-1.2877000000000007,-0.6928999990221552,-0.16669999921746212,-0.2939999999999998,0.14362680889757856
-1.0585999999983697,-0.11060000000000134,-0.29799999999999977,-0.3171999999999999,-1.8803999999999959,-0.7928999999999996,-0.5011999999998965,-0.40930000000000005,0.2252627348131972
-2.5166188130258895,-1.6668999999995884,-1.8531000000000009,-1.8296999999999983,-3.164168876551507,-1.7805492296067043,-1.948928769832356,-1.7511999999911478,-1.725956626366709
-1.0288999999998165,-0.09780000000000032,-0.9251000000000005,-0.6610999999999999,-1.562199999999999,-0.9108999995505656,-0.8390024793551298,-0.6801999999999314,-0.1501191267403374
-0.11930000000032816,0.2510001034078425,-0.3034,-0.03959999999999992,-0.2820000000000021,0.6752999868244017,0.5571999821066324,0.9100000000001058,1.3521710458067808
1.2219999999999984,1.0375148085707993,0.7410334130882614,0.5705000000000005,-0.7763001174014391,0.8603997587283433,0.6211095921783304,0.7666328622709566,1.5340295045115095
-0.3892999999999999,-0.3571510465723965,-0.7508999999999992,-0.22600000000000003,-1.3753444444051541,-0.03339618389816049,-0.8010014931363726,0.1614718846879964,0.24908237465363264
1.2882999999999982,1.2601000000000007,1.0147000000000002,0.8282,-1.0705459202638756,0.9006938974334598,0.6717551665564822,0.9940165963996535,1.968068771104554
0.45267609146154597,1.0069999999999997,0.4927,0.7295000000000004,-1.8602999999998162,1.0947000000000002,0.6094242148919254,1.3700000000000014,1.4440392564669846
0.5236999999999999,0.7474000000000003,0.3568000000000003,0.37179999999999963,-0.6900000059826773,0.5012457717036792,0.11874050591235082,0.6876179997361962,0.6352640319205896
-0.18936670890191404,1.4346000005007076,0.05320070875020173,-0.09589999989651184,-1.9564071958726048,-0.6167865555457014,0.1461182911395916,2.2939978587084426,1.0641039044357505
-3.135228218531273,-3.100005642856379,-3.2318035192996235,-3.3009067132734735,-3.862307719145951,-3.238314714047623,-4.583461650733554,-5.129013284695195,-3.876208900946843
-0.0005078010946975814,0.4228261770669469,0.05151937523403712,0.4661111396898472,-0.035577623199999735,0.8977556058843826,1.1674063552312104,-0.08160000000003312,1.246693290689868
1.4233427073264164,1.4973302322869437,0.6872444444441731,1.8174444443385984,0.39544444441244525,2.0178999996460654,2.564503826871509,2.1861999999999844,1.5427493151283556
0.00612001522288996,0.8068244481957044,1.2650153333100207,1.4242111111241622,-0.5441999999823589,1.202079334918024,1.7700983164312962,0.4441000000000125,0.5012973774329256
0.5874078672551409,0.3759784651402309,1.740320222824607,2.269630736110162,0.25182123043169263,1.4458000132994242,2.1536520766665737,1.1860000000000261,2.5956236713815755
1.3868031272367616,0.6603019856666317,0.22481560906338896,1.3867111111681292,-0.21890000001562376,2.6071432792968054,2.272124844877486,1.0643751237908539,0.7466220045927208
0.6795671646461556,-0.3569040453475336,-0.7012565457758712,0.027585780078893868,-1.5636662279554303,-0.14807424060706262,0.30185556236609873,-0.3358000000000046,-0.10858861283964702
0.9298550450613731,1.7945102442163299,0.523541249297588,2.7533606603258134,0.49918888884953355,2.9015183804626705,5.287384528656012,1.5900999999999932,2.8212871668999306
3.593006705959439,3.775116259546179,1.7070673155025151,2.99953321783488,0.5591888871951942,1.670422665048618,2.550047027549588,1.2679999999999987,3.328283743896779
1.991219018562569,0.5336486776343154,0.17670036518782148,1.975999983563989,-0.6541999999999981,3.3420821566079875,3.5799555332071398,1.0026999999999955,1.4752076132121532
0.12944700815501514,0.3373915858730492,-0.49589102733432505,1.5919556232458374,-1.1059444413662425,1.1477113681042919,0.9438556635298594,0.2643000000000103,1.0369968428240737
2.107212606131729,0.725294180861454,-0.6453680824758841,1.1338555887913666,-0.9765444171907425,1.483611126137742,1.683696976895649,0.3243000000000103,0.4986366796930542
0.949255555557067,0.7319111126257624,-1.252762790438284,0.4505605374164431,-2.539262419907066,-0.4039725533404319,0.13695939234697388,-0.5902000000000092,-0.41653676738375195
0.5928227128743767,0.5603846697396496,-0.3104123953180269,-0.03046386946891801,-0.4011999999999989,1.2926113779926187,1.2449804945286742,0.5416999999768711,0.6747398685886975
0.0021799141883887354,0.03883576575334789,-0.1284656254321738,0.4615114812672743,-1.1164333333332552,2.1105888884751156,1.1206927570124667,0.3661000000000003,0.11627936289073997
1.0682888900981646,1.443799999820575,1.5125674580048376,2.5346444431817523,-0.41238740271072877,3.1645554214089735,2.936022222252629,0.019425952569783748,0.706324530832123
1.784442150446702,1.4005555432251533,0.47365556234943695,1.5744111284766156,-0.6452444444444441,2.3990221352754566,2.4294999990317163,1.5356000000000012,1.3437380359331956
1.2164624335794987,1.0250380523534182,0.07665585044170627,1.1023555849346252,0.24758888888888914,0.9086556290672055,1.9426906034584517,1.2729999999999966,1.8357429876154379
0.34723649602261203,0.1658256897864774,-0.40393276407425543,0.17389832255420726,-1.9154384516967438,0.10601392992591685,0.6705613424608197,-0.44620000000000026,0.009261807267905302
-0.3760199950674309,-0.5540218808204109,-1.7190811378949984,-0.5626495844853933,-1.6137049628725035,-0.6989630006817001,-0.8051316397639491,-1.1289999986112211,-1.0287433971949629
0.014106098052199442,-0.06567750379606553,-1.5726621796774964,-0.08854279309400234,-0.5232202527604177,0.7934011217930649,-0.1582306393750543,-0.9624999999999998,-0.7230619434178621
1.7911938669745933,1.6373708534065248,0.41233736261778486,1.0708662337830515,-0.6380999999927233,1.3347852217008924,3.94120743600351,0.6108229480682729,1.6621261210284015
0.19829577047969912,0.1870784300775544,-0.6214234333534314,0.4437666675972087,-0.8821254090015704,0.7483222636878887,1.450871665837981,0.49280000000000856,1.32717129893041
-0.19433234748718498,0.26049578340893587,-0.814463500488101,0.7170745960483573,0.06523333333306032,1.1766555555555567,0.8514132917424602,0.25139999999943113,0.08158723306494169
2.815810466021555,1.7698757010708381,1.4682871212929518,2.096736998740044,1.650488888887989,3.3305968036498377,5.8268217459374885,1.8204999999999671,4.813224809504988
1.3444981188461902,1.8876513993280195,1.5815444401644576,2.2469716138709788,1.831444444444443,1.6782685032342362,9.113501591244614,1.0748999999999984,1.9093269591635704
0.16529048314560035,-0.42209287915217214,-1.2218928401197942,-0.6653838160458945,-1.7023881928995643,-0.5848547927965277,0.36631111125951443,-0.3863000000000086,-1.304688373776641
0.7108724564550415,1.077250883678481,-0.8483964637689833,0.3651293372683172,-0.5747999999524138,1.2351564455786048,1.8175782405227061,0.6680999999999999,1.6271028216987236
-0.4029685129375487,-0.37819504124857145,-0.23649780512337623,0.18036882492105283,-1.2002311878873908,0.7035430148395528,0.3786102395304975,-0.0280000000000053,0.10315125212798025
2.131593456596054,2.2928895631382415,2.1981836401869486,3.543775450484062,0.47694444305031886,3.574182944745321,7.165549960445131,1.5880000000000023,2.0035285376387564
0.14025863259938415,0.8754214316736895,0.32645261861826513,1.1662557719116875,0.3973236399825907,3.614660849975626,1.692311154969257,0.2797999999999572,0.9287315171862744
1.5991110416162018,1.5044771043558354,0.3457436562848922,1.690542926804213,-1.8760676814669588,2.104041597769565,5.851162418510677,0.8134999999999967,0.7871623163412845
0.3625788000407986,0.869155555570022,0.2293000000000394,-0.00847420645010038,-1.4745251755123243,-0.38886042306531043,0.26465557576665394,-0.5084000000000001,-0.4039319027638122
1.2350389973407665,0.9643999999999999,0.7767999999999993,0.7652999999999992,-0.017200000008565294,1.568700000000001,1.4335317397289489,1.0016393117950015,0.962923967583282
1.2167000000000021,0.8344999999999998,0.8748000000000006,0.9522393417938233,-1.4155887792790824,1.6159000000000003,1.5388000000000017,0.9434000000000005,1.5993295463420256
1.3275647137528028,0.8250473204517401,0.4813583178684329,0.8933999999999997,-4.407677579455858,1.4083107629753746,1.1200000000000014,1.461499999999999,1.8250644378734764
1.5511348711508672,1.1019,0.4731999999999991,0.6633903916817558,-1.4665739734221683,1.2733,0.8621999999999982,0.9397999999999985,1.5143954426795683
0.17550000000000018,1.1400000000000021,0.6292000000000009,0.9752999999999991,-0.3187000000000001,0.9724999999999997,1.2895000000000014,0.43259999999999893,1.5884868470594986
1.0652840342218268,1.2138999999999998,0.19879995387037974,2.311800000000004,-1.0990008541656244,2.1548000000000003,1.6966039855460588,0.584199999999972,1.4012777557281026
1.4164512580232476,0.632523533399227,0.6390000000000006,1.2973405066751436,0.07322271088970328,1.7818979064501774,1.8265817179705193,0.6206645355180782,1.1458003964881471
0.9562000000000036,1.3497641606893525,0.7150500865369414,1.0408999999999993,-0.4944999999999999,1.1427999999999994,1.123366383050691,0.8734999999999996,1.3923489480304527
1.500899729530352,1.2501999803213224,0.5954189488086246,1.0305836895228935,-1.3431676302962738,1.5232883990394825,1.591500748335642,1.3298000000000003,1.3047973562950173
1.2237999707286336,1.2176981107766363,0.6536999977820687,1.2435025357442637,-0.24899999999999994,1.8329094178430214,1.7596023039025344,1.283819854367788,1.0099979344167336
1.1359096873999401,1.5717999999999999,0.9470732396285112,1.4973175309501043,0.10660117435405037,1.445831739729065,1.2462349183180434,0.3076000000000211,1.2659077850032665
1.2026000000000003,0.5192000000000002,0.30390628874396025,0.7255000000000005,-0.201004955314834,0.9487602234191616,1.0015971900609744,0.8136000000000004,1.911245591020042
1.9730999999999934,1.3426,0.8417277391876069,1.3300999999999992,-2.9345101404630904,1.6016107592466848,0.7823999835811207,1.5741999779676328,1.5275251407235373
1.3985000000000007,1.1961000000000008,0.7503999999999998,1.1444,-0.28560000000000063,1.089600000000001,0.5457999999999991,0.6346000000000039,1.0432469256528722
1.3389999999999993,1.0484000000000004,0.5833999999999999,1.1522000000000012,-0.5647000000000008,1.407299999999999,1.2082000000000017,1.1325,1.3279010310386299
1.23399708679367,0.885768488776568,1.055535349643623,0.7077000000000006,-0.43280000006231617,1.2204000000000008,1.0927594375635767,1.1215963068766734,1.6560603126302635
1.2152715164176493,0.9292999999999999,1.0412000000000003,0.5053999999999994,-2.9300466591584975,1.3856999999999995,0.6381498868100727,1.4549999999999992,1.533834629160195
1.3497823487204013,0.7472000000000006,0.44131585679691643,0.6577,-0.4813999999999994,1.0903999999999996,1.118600000000001,0.6916393417938189,1.658022091960412
0.8284,1.3161000000000005,0.5038000000000009,0.6867999999999995,-0.688585812084204,1.5571999999999995,1.6074749090558225,0.9428000000000004,1.4065200560579691
1.3250546258640616,1.0840792753432054,0.9399999999999997,1.0803999999999996,-0.8212000000000004,1.3837600431034653,1.1445999999999996,1.1622999999999999,1.0019950108418136
1.6045371151434487,1.3272051131626947,0.6536868560423703,0.8899165356372046,-0.8840000000000003,1.0269004295551534,0.897100000000038,0.9206999998836097,1.685346217234797
1.282316352239178,1.087,0.37792602657783314,1.0588000000000004,-0.09010000000000026,1.3749999999999998,1.5118495434022363,0.8503999999999987,1.6658855290112544
1.210887213672202,1.1805872073766919,0.7709901022149217,1.051699141793892,-0.23200000100330967,1.7899958174371735,1.6967486522272928,1.1644598726231672,1.1311199100227265
1.6917994039174002,1.3369999999999322,0.7244000000000005,1.3105999999999995,-1.0514460518404247,1.3147998495003825,1.6043618039957692,0.8459000000000007,1.8370357947942304
1.187999999999999,1.6603999999999999,0.21492602657783325,1.2464088256397996,-2.34204756395663,1.7979000000000005,1.580500000000002,1.2627999999999995,1.4441895775635292
1.0170999999999997,1.1897953538244261,0.8368141931449752,0.6554235324639882,-0.8944000000000006,0.7853070898904531,1.4655999999999993,0.8534000000000003,2.107541527328766
