0,1,2,3,4,5,6,7,8
-0.0983783931906336,-0.4352973895677749,0.19986704821038237,0.4025211297610607,-1.4851695117122443,0.71625103525222,0.4917705417171184,1.3058591914071893,0.9158409144789784
0.3716298821058924,0.05653664603765691,0.7568555555555222,0.213580511103939,-1.5130313714567405,1.192019768079527,0.3808013036395676,0.6653124045580266,1.9914971512653912
0.935354364894636,0.20987316222442873,1.278278336965869,0.5935438376423184,-2.7195428329971607,0.6178057870756138,0.19114625862351994,0.39821830570957756,1.5890798823745669
2.0275525886737196,1.4093462469084164,0.7501905503428611,1.5024761859792668,-1.01683149592658,1.0859888889464908,1.7829984819698284,0.8646333253783146,1.886732307504352
-0.6336341597767512,-0.5673315506327063,-0.35542916850230605,-0.24108712848006725,-0.3135084947266985,0.21334768992165337,-0.5265810496064316,-0.0007423241821570535,0.22251277936469047
-2.030594902683825,-0.8569286467783241,-1.122319558619553,-0.45541941061518426,-0.6697970953091795,0.028018369079814025,-0.5355814584234949,-0.396852479009704,1.2587947134886759
-0.14668114110089658,0.481261984032984,-0.20020419253885963,-0.2926352433460593,-0.8075818265841017,0.5023242803259899,1.6266239893359122,1.1358899303156835,2.394883809883998
-0.856299999998715,-0.4578000000126469,-0.6370999997158457,-1.0520161051395347,-1.3960820799386602,-0.5227045501410909,-1.0763460154338826,-0.3975390507102373,-0.36755493299861214
-0.16349999999968554,-0.25929999997078235,-0.9242185421292315,-0.2596356093370986,-1.4486957171544257,-0.23410495575192722,-0.5237581992777843,-0.5880260899109174,-0.4312978031342471
0.9468252658508329,1.6718998906153206,1.1464000000165173,0.6658999995710408,-2.948232238128096,0.7871546368965784,0.8787968014978187,0.6909896514194012,1.263198964154918
1.47267893075162,1.044900250303625,0.796299999999966,0.41509999873750636,-0.9695555555527633,0.7780000000068706,0.7163078825159437,0.8089999360767389,0.8537428516251757
1.8444936709927802,0.7397000000003886,1.0741869193173748,0.05270005404533578,-0.39785891751113833,0.25664168857872166,0.3800982861893742,0.5948515154944858,1.2578992562409428
0.9812555921825585,0.735000465265066,0.8148000000003368,0.9009999999997473,-1.3688996944369625,0.7295213590809149,0.7708130984856424,0.3298474519675208,0.9506777234679763
1.0222000000001528,-0.6266875257369101,0.36295555988761696,0.4661001398038725,-0.5216107717929619,0.6122484085425322,1.004463536783842,1.9384443749796638,1.0945784513487389
0.3802000000235042,1.2937684415723683,0.487924126824918,0.4029000000055443,-0.9834772394553034,0.8732000001263176,0.8524999994684362,0.7324999875310126,1.6940173716578364
0.10510443467891667,0.23720000000346378,-0.008000000000348447,0.2738999999987763,-0.08533565772646216,0.43658842399217085,0.3976014943147615,0.02553636168908404,0.7201170886311098
-1.1092622664253788,-1.413346968094761,-1.3127670430390228,-1.5114265699762548,-1.4147429556262665,-0.5257985800592808,-0.8859811687741358,-0.8753874205256914,-0.4968438521273748
-0.2302999999996695,0.08090000001377297,0.0659914709036296,0.1542999999997883,-0.15607268553412001,0.6977000000972103,0.6363000004383783,0.3349000036010939,1.2792118759397733
1.552100543910463,1.0104670862828602,0.5214289173438894,1.5492999549037156,-2.2651555265969625,0.544383688946919,1.4449423244898691,1.2962000000000118,1.1447867632021733
