0,1,2,3,4,5,6,7,8
0.3448649938881807,0.45016786559253585,0.5372821708223412,0.4825771757192966,0.6664139924597269,0.566148036820551,0.5006200459168332,0.493845407112817,0.3181352026410915
0.6564263868792628,0.5796445388285207,0.6360039744040568,0.6610202379107724,0.8361104433067039,0.401002740025736,0.6917170878194032,0.4291148488705995,0.4829926498335408
0.3884749958111056,0.16416745357131482,0.4722138443357252,0.3009056519495383,0.6034017118470609,0.1430237436585068,0.2671816353709114,0.2136695675779141,0.014017595913036947
0.4661077879317548,0.3050457832091775,0.46256148408226283,0.5907362797158344,0.8141116816189324,0.622877111663001,0.4243513251506964,0.5892643935339337,0.37962495379867167
0.3934058452025606,0.4734432298441077,0.5498038770394852,0.5030925915074234,0.7160402547638101,0.4409273355767365,0.5045768047869265,0.4531590452105527,0.3201367661683116
0.524708498473774,0.4301730954491989,0.6594046123290199,0.6010802681306695,0.9638890813871261,0.6160208070408505,0.5358275240041441,0.5821606415895912,0.3837902074455818
0.7517538231201436,0.5212558478595579,0.7742672395543642,0.6301785876317202,0.8921277144420733,0.6730427659081273,0.7005039788879137,0.364627763819919,0.4595716763570432
0.6888682028238635,0.5156480187115196,0.7841076710517144,0.6550116377508186,0.9408036961435339,0.7523320117412391,0.7186998574884147,0.5944217102287106,0.5067113996977649
0.7907229961832087,0.6545026453845266,0.7597033357021608,0.7474877550781316,0.947083084722202,0.794267828195773,0.5797884798457509,0.494866480243377,0.49607990671821206
0.2065282506517211,0.17281376855464742,0.5012412678594804,0.45898053642036674,0.5833783134420172,0.28347760819405593,0.46755089801747196,0.25878486890358526,0.12247150789584249
0.8078554199639703,0.7446059346894263,0.8252975404666267,0.7917325039367354,0.861700206696855,0.6816666694501649,0.7149710246886688,0.7069882877454682,0.3236570571183992
0.3530827746923507,0.46882356728442315,0.4776896627386997,0.2864967498474772,0.9216009510590197,0.2081396830463937,0.18437533448676743,0.17520989141264243,0.003067946162828885
0.7416577497343592,0.6893713841270864,0.792895254676967,0.6755527631788143,0.8688992229651995,0.580249005489814,0.6426062741501627,0.589118182908235,0.38509008605747147
0.6133042432981157,0.577935446697263,0.6221594112397184,0.5315400604330484,0.9034827230862295,0.5401636546678277,0.5070288018043922,0.3344895530802567,0.1236115746050715
0.8018732219306269,0.6091363247191411,0.7043694554073328,0.6537775898550358,0.9351086553646887,0.5723753118540896,0.4561636040958426,0.2970855915047325,0.2040884009249322
0.4904803810728826,0.5745425599451833,0.6667816899089944,0.6913648259622662,0.8280937490037517,0.6634691945551884,0.5408391308583165,0.5425274709446615,0.5991521488456957
0.21417447035378004,0.3730534299263817,0.6183744588502206,0.4881563565910763,0.6860655367956263,0.33594456505979975,0.4829516639150369,0.3872986004559624,0.30935296798279
0.522200546907339,0.46155817201005417,0.663961640797689,0.5686663807015276,0.7485680895049871,0.420673844094025,0.44208888493027965,0.646296242149501,0.39955402732644985
0.44365643863626725,0.41772713042069787,0.523788904183133,0.4802370494314862,0.6212281925206269,0.44713936161263046,0.3669947657218554,0.39226474450041376,0.24044431966837593
0.8383939950189838,0.27376040780539146,0.3799448060717665,0.24943524523840577,0.9369756144782785,0.4811824212659058,0.22945413687810318,0.5546074858803147,0.22099722095780583
0.7232698240301718,0.36626022572538963,0.6026521781576215,0.457218219523249,0.7939214307670858,0.5387011761350082,0.5834195797382139,0.4665074799713018,0.4348221267260558
0.7895226553989995,0.6860611079492981,0.5977308884473939,0.5750921400554885,0.7001828790213656,0.34385584481094206,0.3519563289288935,0.5940306055743303,0.37696152666596594
0.30646344223414357,0.3598292336899844,0.3974926670320094,0.367783074704884,0.8605678920538731,0.2902026454665172,0.48469527407800916,0.2057267989308372,0.1185865388989838
0.2618769939934194,0.3194043386153106,0.34272202705421567,0.2860488997862688,0.6565149860256346,0.34528961915740947,0.24680376596677261,0.2687778123820952,0.07445986376629594
0.48801348097120023,0.6012892893588198,0.549832497845619,0.5403259284388933,0.6962270274060284,0.5789859892323718,0.4521109291152442,0.5380168232550685,0.3210780359618463
0.7791375382198947,0.4985890247483133,0.5330271419617204,0.5375066918059661,0.8330037550969296,0.740372115507572,0.6380295742098616,0.6581722905389413,0.5514206931982968
0.7767575205827708,0.6172386885751803,0.6552656615955404,0.6546196744809348,0.8868195422550851,0.7505438716175298,0.6883988969307697,0.669990329260603,0.5245385272043523
0.904791558452043,0.8509467486645625,0.8678914765298438,0.8627241574236157,0.9527569071765694,0.8640538841959842,0.8696606555168467,0.8556568066892596,0.8362322397891255
0.7760941118391644,0.6182225904891052,0.7633378758026584,0.7207227536560072,0.8619263720945325,0.7678248164761297,0.7472083153240086,0.7202508922992327,0.6028425832138071
0.6445091750985491,0.5573975809822027,0.6724356367105189,0.6208518231629871,0.6987696503573376,0.4928073701006489,0.5022651711149824,0.4262846549621114,0.3242036166814619
0.3426333384647089,0.37458811784024787,0.44463931012623054,0.483440299396387,0.7708747544476309,0.4264526333259964,0.4761556398870845,0.4353064352563915,0.27537156414544356
0.6649611861769095,0.6624691295773844,0.7384553903723515,0.6521998185476099,0.8434446692307054,0.6131456458718682,0.731888492185006,0.5754056175604371,0.5214736172192733
0.3316815386924804,0.33179410114916635,0.38823246168994985,0.42924751351248314,0.809259883836306,0.42457654206117623,0.4678461864197687,0.39019271793304977,0.21175194992945057
0.5092013215301976,0.3817391105883995,0.4975696416257928,0.44600626846146674,0.8902069711962995,0.3764543635557692,0.4731118145554207,0.3046428728159618,0.28708616019105143
0.4915849626520019,0.4395533745912956,0.5332346229004333,0.5296559070601177,0.7610487288879824,0.5054418840496185,0.5835120572092911,0.4526980580905905,0.45922292885983124
0.6724301552451122,0.30099675968895756,0.5814288705194243,0.602099953782703,0.8908694376286761,0.6955333539566614,0.5435908782161858,0.20975308421389213,0.3340712376992673
0.8829478561703599,0.9240518286940252,0.9244859765860848,0.917237397152018,0.9618233572506885,0.9197988100175285,0.96538370999221,0.9843566083104118,0.9633128682666765
0.5500557735395055,0.4959113252208843,0.5731151434336916,0.46914720503666235,0.6236044255140863,0.37699054549809,0.3140060043540568,0.5987812577270466,0.3289897003728698
0.31236354743343464,0.2977656041626174,0.46638952056748884,0.2446945568428067,0.5535776019050228,0.21077916953951428,0.13716181282585724,0.19671868508773252,0.2816615025820084
0.5528488160028155,0.43080843582593414,0.3613400957256899,0.2880231327683366,0.7139413833184879,0.3268435499950414,0.22337240541735892,0.494579085348429,0.4679234650055898
0.44846552636930326,0.504080913064787,0.30087587947118544,0.18445441182925915,0.5782856084475514,0.30328718692836965,0.18310814966903605,0.35384785486471776,0.14925143876714808
0.3312625116681416,0.4395592323237919,0.5645561470668313,0.3034656565179841,0.6627907697733778,0.14738503455059104,0.15344947968328032,0.3721070233549626,0.41958186671286846
0.43360850060307854,0.637468716675472,0.7204901029771003,0.5690205355775058,0.8449728482104547,0.5991199022085341,0.49541029714459756,0.6520861539542265,0.6008146587132532
0.40596561625452665,0.260082079554692,0.5098429400340037,0.15103603061937887,0.5202588707147116,0.1279735379840193,0.025126675166098723,0.27452424714619394,0.12725361249131173
0.11085565990643206,0.0729210997729512,0.28153404212363,0.12478418129503532,0.5101053358676806,0.27106866032901067,0.142997985196741,0.33784580424732213,0.09303505430222941
0.23160332467282282,0.46092741579065677,0.5682542989824206,0.22328462094437454,0.7249194681197602,0.09711353543177677,0.0639225231099522,0.37966720180640723,0.29383655539084974
0.5296894592196836,0.5136586891408917,0.678271914196775,0.2787799017761974,0.7871191048228039,0.3426686015592964,0.35534958433997377,0.532750977554109,0.3675439316499004
0.22656249113790655,0.4198021472695322,0.7047576592586323,0.36290538887100154,0.7744547412620126,0.29166164386590393,0.2367548694870405,0.5223037220790243,0.4756931675778884
0.39161730334402334,0.433309303777823,0.7801631201570844,0.4997226325755586,0.9012719285329012,0.6517921510293491,0.5322171066350168,0.6985206069922403,0.6615910870625001
0.4457158590432869,0.47077602954092707,0.6524568301056459,0.5752324426876667,0.7049589200730586,0.3162822709571791,0.3096624075690898,0.4785594946246754,0.4423369935610593
0.5505159945400204,0.573651899135311,0.6177605439767597,0.4743719931431874,0.7994674522913615,0.2091779808349874,0.3301996428214089,0.5074788940462808,0.5500093198594544
0.3720677492903739,0.2991123129888616,0.30004408821611317,0.14712389062595135,0.675543309513374,0.10351543302671291,0.09539976322332658,0.5803766347532164,0.42883611488263534
0.25461726944471424,0.29816127052001723,0.5014513345135596,0.27289821137591463,0.7318201076104913,0.18134811202290582,0.14827738688069841,0.2878654920601669,0.3134519225969229
0.3430575895415198,0.3747448942552716,0.5879334501596541,0.3638834787700201,0.5922592252007497,0.3990183014913361,0.21289708694528076,0.3408223474647078,0.2427258796672286
0.4911944070015888,0.5478153770702257,0.6709774719368814,0.5389818467735052,0.8710188614994651,0.5532168364020132,0.41866389529480813,0.6698522260762373,0.5771620156946269
0.6142647034582356,0.6824310470400816,0.8307749087743176,0.6805619522846059,0.8559760450153209,0.6923347667670146,0.7062188079788597,0.7809484816919523,0.7615603515187783
0.5639043893106037,0.5992080643537162,0.8266591567387355,0.60801758283648,0.7271226675572393,0.42344686084025707,0.5864742877104762,0.7574586467243605,0.7187390294357829
0.27219789558260554,0.2713651744660503,0.5320745656870629,0.366855253732968,0.7370039543182056,0.3224614228284357,0.061035358264692474,0.45947519269934595,0.2707931409158081
0.5189408301245546,0.5421315546066107,0.7034245080631572,0.48663220884220226,0.7706632499467081,0.41745387598637784,0.27319636572384187,0.48863687399152594,0.31896691123928317
0.59129031418905,0.5390184420988293,0.7353204304010137,0.44880394092845294,0.632364187381764,0.3499372080725466,0.38176524744814755,0.5433358963010723,0.5673593186137096
0.16204111556037593,0.23789126907558245,0.3253971799460504,0.19887158446004444,0.30723708057620047,0.09239636244765954,0.018718992331127254,0.2406908342669383,0.03476540311798694
0.3220898398636295,0.2354896710857194,0.2952909733665239,0.1782248179076966,0.2704360608182967,0.23729086407118588,0.0077501416760190735,0.3673543226847706,0.22330161146229538
0.5280817937834077,0.6532045636753394,0.7893717070251378,0.6945242759415302,0.8641893929827349,0.680791373642048,0.4909568504613509,0.6631147878653607,0.7986300763199994
0.4308427548907263,0.37105176892281455,0.7291503105733326,0.5079231537465165,0.7308976490350338,0.33521769059547213,0.2188307996130176,0.4563767276858345,0.2721638559778149
0.6283370352971294,0.6572257842239564,0.6601663316375698,0.5385077181168783,0.8103229247417393,0.4348096502387436,0.47315907860577333,0.5957927226700717,0.5616077192196799
0.22548652983025808,0.18406667065661098,0.23230741978345368,0.09150911682887691,0.5130584182038231,0.09182496545326777,0.010835888767057683,0.27782631035713873,0.21462231931244993
0.5231798814093045,0.41519911006494914,0.5317829551720594,0.344265564006932,0.543249154850376,0.0817065514978185,0.2248420334601297,0.5295140194155834,0.38949840541371883
0.29809256299948195,0.295788577357442,0.5465145005246199,0.27502262834456453,0.8531470544698871,0.2314476886619028,0.024514279837020883,0.4191926416229949,0.42853190826349347
0.4896622436722229,0.41790662386674265,0.5628695869848421,0.5678069462005368,0.8396460379166362,0.642619549873909,0.5051988597514507,0.6829218796072593,0.6570998977681088
0.33234748949576065,0.38324211253110135,0.43057663188492046,0.43409642254546954,0.6200484987926085,0.2690284845168223,0.2872231365276878,0.3743077628111352,0.3871308260880992
0.3350686695723484,0.41472448467104656,0.40781186384871276,0.38997551684664555,0.8453792483761592,0.2724856028861259,0.26575668632667765,0.3866507518418521,0.2578603851412419
0.31210205115839074,0.41950352915121164,0.498758541289796,0.40778005454227884,0.9618924116392858,0.31972667360398915,0.3481010192060183,0.2827817974414327,0.21834437427894987
0.27107088926526873,0.3528685325155736,0.5005812127014626,0.46058775322423307,0.8583283219973549,0.3348686578133699,0.41126339404182977,0.3912994995064242,0.2742772454768389
0.5773900247433158,0.354890343589411,0.4641468644691563,0.38525884701395874,0.6838797937276458,0.39319781536932463,0.31912677148270613,0.5084492837240708,0.26338639420245236
0.36705486547473887,0.3381853783238003,0.5624944645463663,0.16141056105692306,0.8073590181232597,0.18453180731712582,0.23852824778623224,0.468932572059848,0.29666841133253063
0.2947846051098152,0.4625069306093741,0.4636028030174477,0.317708908116957,0.5961110617112519,0.23280553111703065,0.21800372519650305,0.4602323602923425,0.3483587304911996
0.39244179750126995,0.3050737227112723,0.44238912950654435,0.3711495931497253,0.7174234716976781,0.3570250736847266,0.353018876742758,0.40504285407865104,0.2973008260453943
0.28210619157487216,0.3243618725621068,0.4733303728944636,0.376789895831155,0.8433388351922775,0.2878425894117524,0.2618588887017995,0.3063202244417341,0.3143054760651517
0.33801217089489843,0.3345501245557367,0.45982600715322736,0.3312655095908952,0.6679284001896508,0.2286566369731639,0.23202696576931273,0.3175793006166869,0.3771457231875384
0.35223250183956434,0.26392671157392544,0.3858074998718819,0.27641103195984473,0.5862189820298305,0.29121410252303914,0.3244188903162547,0.5389344785154431,0.3262868041855035
0.3400643494589112,0.49135491383932267,0.5467375956990582,0.4496583190043505,0.6608985303516717,0.4001338152444207,0.38208782639120314,0.4216115976866271,0.21081260075108949
0.21756116950995658,0.31601955720247943,0.425203289950118,0.32313121293645014,0.9374723502337017,0.28852230805454504,0.4329249010410119,0.27954734902502315,0.27696208981375076
0.29890849082344473,0.33388764761883505,0.4335729958701443,0.34809215309219843,0.6751040558156168,0.36737847860681516,0.48619373057389736,0.4657636202435044,0.37204519957025717
0.3114479390005882,0.3652007497938108,0.47449098319021143,0.3477487372890554,0.7295792079369208,0.3032298686558397,0.33236103601873646,0.3463796487062683,0.3081658086655622
0.33241889058138513,0.4034110009053564,0.3659431627097861,0.44581074131916976,0.7051191375515042,0.3415273632617868,0.35735383545130084,0.35000690169709514,0.24801952048119663
0.3360578471396254,0.39284664641272427,0.369422138788624,0.49395661686004677,0.9371630221245738,0.32204030220167223,0.45885528754457355,0.28717583939253766,0.2671917430164202
0.3104334603089953,0.43619925434113044,0.51201782602966,0.46377278537656086,0.7162484776536884,0.3697042202709275,0.3540778210202976,0.4483467051249299,0.25071080959760994
0.42203660480812766,0.3122974951142636,0.49264511126204363,0.45358608025479963,0.7528476923087009,0.2754367878710782,0.2562804753311188,0.38576006007388525,0.29362874926919785
0.3123606720685553,0.3585371348970505,0.3904508711014122,0.36066584584638794,0.7719091291874931,0.3089980381346635,0.34539795989335587,0.34130119644728163,0.3767932282972821
0.2626157921235518,0.3075237922290269,0.45777274552246294,0.40676160978434106,0.7826703475693518,0.3864767360134445,0.40603374809306797,0.39869429755610564,0.24644773217252075
0.32174791375925704,0.3599420490846238,0.5221175718191843,0.37139563308300017,0.6332393628749747,0.3072336051895848,0.2729546845014525,0.40686030417618757,0.24715771450536478
0.339644118390538,0.3425757845947929,0.4350963951537494,0.3713416839025707,0.6660736495669868,0.23610510472607213,0.24133717942047495,0.34123320632198806,0.3520391165773967
0.2592912189545391,0.3222483273196564,0.44940075646102573,0.3301777190191716,0.8027289126546924,0.3416941752368832,0.26991639322826516,0.42133410907997537,0.22837523148436456
0.34195249695448493,0.24697242607484912,0.5593231757838464,0.3298298903714186,0.91322402507992,0.24530425939079215,0.25717884510553324,0.31807775680723555,0.28407739153346123
0.3792399982404173,0.3379038998996111,0.41473961950701366,0.4594067615337958,0.7870751873907387,0.4409080553659481,0.28637496612895996,0.4085268845800608,0.18200799564123957
