0,1,2,3,4,5,6,7,8
0.3222733781200865,0.34109604564247137,0.40680810672482765,0.060817708540006586,-0.991091878836455,1.2384875264623192,1.0248999641491963,0.22850000694614875,0.48430752148699335
0.47985716945308426,1.0538999999998488,0.6517999999998408,0.977199999997564,-0.6832999995764119,1.1137755179787912,0.5771000007648248,0.9026258809665229,1.194978452697078
0.7855999999972918,1.1193831523748232,0.27760000000277996,0.7952000000205258,-1.9040172666804553,0.7851115303600957,1.6556927164495723,1.1177903924562824,2.0771244841940004
1.6319310052794265,0.7887000009386252,0.273000018554706,0.9495286099542101,-1.3754916477067476,1.007776217855333,1.2482000578605248,1.2932640853049449,1.4741836515868243
1.1758994992272755,0.6387088010408714,0.3968000342362782,0.6323871263191484,-0.06351111111732899,0.2239960800518884,0.5260362950983063,0.4805033261983636,1.1902403179032752
-0.23800040811090542,0.09139999998492443,-0.05239999995963695,-0.19416855200896313,-1.0866976626462523,0.9841253002921757,-0.40260272794078006,0.7949320178670674,0.4178719955753231
1.0482988065203631,2.22660000000447,0.681944668149062,1.4653815908299177,0.2602509912892219,2.5444908788439036,1.574117002915569,1.8422490406338574,5.326849072749448
0.6646113252133482,1.335399999999278,0.7123448606619289,0.1284157355287303,-0.8950123917903573,0.01016268864647747,0.866931358788313,0.06480352339644063,0.9167030358171261
0.9880984549693106,0.5557999999998356,0.33284485488316945,0.5425989269281527,-0.29026695416121484,0.8064716449454767,0.49887029290076973,0.6919988573346318,1.2143731476882025
0.3944994044463437,0.7282000000128449,-0.17309999999810913,0.08699365095458939,-3.1177540372677237,0.001511703997548445,0.3209962027058647,0.04564162269550815,0.8338180409550348
-0.6833999469770107,0.32719999999936566,-0.784355373534578,-0.052398965627306886,-1.6340428024373046,-0.2676453501675852,-0.43909105263202175,1.0297696919101622,0.47517722862524714
-0.35239999890797574,0.34240000000383053,-0.8728967865000072,-0.16249194609384768,-2.4025865832757893,-0.6742301505226096,-0.5250773703990004,0.023636665827765538,0.30771572403648034
-0.9665272207602329,-0.2820974751652476,-0.6928444441361431,-0.661635834334758,-2.5175686108425332,-0.9771332521866057,0.11782454192354758,0.4266225319694782,0.2963732850509208
1.9716983192190578,2.1499671912435434,0.5474740492209095,0.7380680337533037,0.32635958140122406,1.546168526859278,0.6234258442744405,1.6088986079451202,2.4767600829708036
-1.078699994066158,-0.6196801965585805,-1.114988080867851,-0.9590513087543194,-1.199282989821672,-0.36773595335333925,-0.6094288729696129,-0.5996530041628945,1.0288236670691893
1.235068552823799,0.6876621570077828,0.7003429904154577,1.5251313575223,-2.057199465534651,2.0192661154412113,2.0323578420370794,2.0534660742619524,11.71433171352166
-0.6517754488924369,-0.3581999877161221,-0.8691287145709699,-0.235363794548267,-1.3471218303016919,0.15287894820467188,-0.1857477698627514,0.027025210899025414,0.7607612860576519
0.04849999998376788,0.21929999627680186,0.05030000061648135,0.3830978530003043,-1.704574916823458,0.36520783814327124,0.4209266523667448,1.1203539990901956,2.359209730398132
-0.9872988159683513,0.08759999674546326,-0.36174267139410965,-0.18177314659458904,-2.170902876950796,0.1837860793782356,0.5773766048944808,1.259197283076877,1.6664301167661741
0.5041999999999095,0.1289000000318305,-0.22109999999969177,-0.3338641104539278,-1.0340385394228733,-0.1848500033283398,0.3132461862997736,0.2786812779086995,-0.034520547745073765
1.7621000000007188,0.9391000000247468,0.03877602805547168,0.5748999998211654,-0.20899999999999963,1.178899415994159,0.5349965248557346,0.9421444003762877,1.2367985313107532
0.37190000151613073,0.6241999999879478,-0.17170000000057548,0.25069378321380204,-0.534929640597414,0.8429073727311786,0.6892555907034366,-0.15232630760100302,0.8489987734085264
0.7126000000059675,0.8095000000134815,0.42329999999754286,0.6055937802839169,0.08359221896950166,0.7382444435040478,1.0149122367183034,0.909857883851334,1.6016956060031928
-1.1583587838503944,1.5151444442374344,1.0057583009504272,1.644495811007943,-2.417296544522044,0.671937738862966,1.7777500337406402,0.17121771302511601,1.7462705202569981
-0.3877737285521856,1.0543439104697843,0.014664993621761525,0.6289581781801663,-0.7370174766605913,0.3658374324882395,0.05040069731984253,0.615836441176198,0.6244596584891582
-0.8822811144274473,-0.4178351913163728,0.062405428667846485,0.11146695959052727,-0.16595575557228112,1.2165934579495343,1.1163163697572833,-0.027779079958022163,0.8753377415028132
1.442082283253605,1.0596442629206668,0.9237288607387203,1.0393442510854152,-1.3076486101854343,1.4769321050209627,0.5001899814830782,1.8779185437312784,2.484393514342309
1.61172859428176,1.2576903906971713,1.1735999982074021,1.4389999999714482,-0.05678621069808039,1.238771688470699,1.652685440042315,1.5145999985163552,3.1093955348864335
0.5058000593557431,0.04740121973344103,0.3183369116514099,0.31779999958536725,-0.20563968131832155,0.19902541649306177,0.658508370446378,0.33262500072299933,1.2013631414025108
-0.8315961902015103,0.5278000000740707,0.3833000000023702,0.3493000011551377,-1.0728999999990814,-0.5374305365529888,-0.08819570779448613,-0.20560000036506992,0.17531858539505615
-0.881723629571116,-0.04580960989339289,-0.20770000012102968,-0.2266000014547492,-1.6018444440760997,-0.6392262180628006,-0.39090000180054396,-0.30860000111727226,0.2395911635350238
-2.1412402710332237,-1.447497414513228,-1.5875444365452627,-1.5725999988832977,-2.6522105026823897,-1.5118851355955487,-1.6736280162329025,-1.5114015180333367,-1.4846699676713198
-0.8544264067471419,-0.02720960930733028,-0.766199999999959,-0.5265000006652886,-1.3157843908441524,-0.7317860135743782,-0.6873155104695086,-0.5483000003264918,-0.08910106973483815
-0.03746801604913545,0.2895000000395088,-0.21199999999798252,0.03289999998745221,-0.1818739654477071,0.6740296412310225,0.5555845776080209,0.8769040965897635,1.2472709064323333
1.1337999990558623,0.9656000000020859,0.707599999997967,0.5628000000251644,-0.6198042265409072,0.8325766310978235,0.5945441327368952,0.735127781259436,1.4009510494005177
-0.2924978243995641,-0.2663000000007429,-0.6083999997373305,-0.1417999999954226,-1.119632929581445,0.04929648911618363,-0.5603194752089015,0.1741501935204715,0.29161740646390616
1.193799998924734,1.1622525499494305,0.9482000001061879,0.7920759586476732,-0.8749555555555555,0.8728464291713914,0.6335437041651707,0.9369436414199381,1.7810446634218589
0.45795894061715886,0.9429999999984517,0.48709999999706366,0.7024000012488169,-1.5778999505631512,1.041299999999753,0.5825376492467083,1.2686000000704487,1.311533723449635
0.5203589406824378,0.7152000000005343,0.3716000000008453,0.39508436194364654,-0.5435312181263107,0.5163681622947252,0.15801676985142718,0.6615658218201459,0.6042737275664561
-0.1384377007154584,1.3441452130147717,0.08596416269494539,-0.0256391600774129,-1.554745394593751,-0.34096406720508793,0.2431149970651116,1.9029981969648093,1.0481147741186814
-1.921249598520961,-2.3820377931708405,-2.23403744016806,-2.2748555709057947,-2.9495094827309365,-2.3316657598781756,-3.4724452989501406,-4.172165519577548,-3.2247358357043314
0.17070039410025262,0.39988725841588413,0.1386108452235196,0.4707642362406032,-0.001993265669313443,0.8672350013874546,1.061141605076657,-0.03440960546650796,1.1558212443272515
1.28153157610641,1.3678238028125322,0.6656313585935294,1.6560308406274968,0.3902793436965627,1.8605114303818902,2.3119636429441566,1.9797001335317486,1.422190972433376
0.177692250403777,0.7174230172710633,1.1402917107454233,1.3513092952727814,-0.4453596873303316,1.146608688054901,1.5996935371744696,0.4344000049390264,0.4947466124259682
0.6260832911217762,0.3874953684297518,1.4898589624638219,2.0565266030422586,0.2860718484947933,1.3380440127941977,1.955476085994921,1.0964280785433733,2.3661104714055123
1.2175876999899695,0.6683513409882785,0.2495113981212923,1.301536704674607,-0.14185555555425147,2.3429956217377272,2.0983151499393156,0.9741999999195766,0.7100974334430855
0.6980828771270702,-0.2321431946070995,-0.5117605312796502,0.10363502284117203,-1.2583796931043965,-0.04594474272688631,0.2966320483249902,-0.25630000152208354,-0.04420135646149803
0.8633308051407274,1.5888141451471378,0.5127492294409445,2.359362627685936,0.5411492588853299,2.543563294326148,4.37830120123741,1.4862000027890812,2.5452324762948004
2.781620358690212,3.2387001783307654,1.5540964457969935,2.580987592372138,0.5940099802469043,1.521937561215407,2.2942372475469663,1.1727999801860132,2.9877653996432207
1.738004801092638,0.5598763857382542,0.20931507972809377,1.7887076931579338,-0.502471427263835,2.9312760642364286,3.2123016212441433,0.9342000015439558,1.3565933341753307
0.272179412624177,0.3355833225511847,-0.32288712133791986,1.4520911538054275,-0.8909269442925828,1.0852502675227993,0.8725719922553337,0.27209999956880776,0.9697768400710955
1.7862096351627164,0.7457844213748535,-0.45886035891470484,1.0377482840142882,-0.7782580909930458,1.3793352317458931,1.5462659710697335,0.3240999797395199,0.4954811976376625
0.9022871656638746,0.7092161723019829,-0.8856410720076806,0.4357862500072856,-1.8634394218690915,-0.26716683306303957,0.1519151380249978,-0.4816999991563194,-0.31999299573639217
0.6339131566652896,0.5362613923360937,-0.18001199962867523,0.05344516047032926,-0.3364855904475356,1.2380256498214102,1.136610593426968,0.5221000017592482,0.6501206981449271
0.15506607305951553,0.06978672420138433,-0.02886318655577136,0.48900750235896806,-0.9244905462535186,1.9073424225943831,1.0374407442371842,0.3624999725285124,0.14904970128677708
0.9966555564170833,1.3254516690243596,1.3885169026068498,2.2882506561124263,-0.2989832317255169,2.805523924973202,2.677040059132523,0.05210000676249165,0.679121835862463
1.5915178298096313,1.3344526051517163,0.48170424639498727,1.469910735719,-0.512431841805477,2.118534332728805,2.2169505107406207,1.4020999963946827,1.2389849762114669
1.129788946355123,0.9725826568301721,0.13854684087597868,1.0432656661061612,0.23968827437678217,0.8835049663914389,1.7707350951910104,1.1743999995351007,1.6901951761862184
0.43366605692658355,0.1904451292518128,-0.25840272564380884,0.23101619555700148,-1.525309775599888,0.15309855958028742,0.6307852490167873,-0.3566999995003486,0.05852708189332734
-0.12297185274717261,-0.4422314826302766,-1.227522995704079,-0.4155511217482418,-1.3253972221025516,-0.48437848306899406,-0.6954411638633234,-0.954599986296884,-0.8698782602357619
0.13855149256753443,-0.020377751742327962,-1.179861180478052,-0.035693202018035386,-0.41302538457664173,0.7729121272915048,-0.10000768074445106,-0.8110000059375528,-0.5910445048334746
1.527916746533375,1.5080659097197422,0.40644453477153725,1.0273250991715999,-0.5044332856255255,1.245055474808856,3.3878018390603075,0.6095000167618136,1.5235720223233398
0.32436497447940216,0.2124366990923584,-0.42501685345174073,0.45665262926438516,-0.7268091014669064,0.7452526756153299,1.3293609242493618,0.47309999810200454,1.2289114971528694
0.009067106693976775,0.2525446806668419,-0.5675216864749882,0.6734954129104033,0.07156728222708507,1.1105555589782303,0.811161939027198,0.26479999992973,0.12593718040784097
2.2693738977661737,1.6740651807123181,1.3124915377810282,1.919979978390112,1.5013765305178481,2.9076833230349197,4.691966569774441,1.6880000165888576,4.17472506242894
1.2288798315312217,1.6957418123278956,1.443768271661786,2.0484888066827525,1.6654325271113324,1.587545894128385,6.407141508854134,1.0029999494791688,1.7453939750304388
0.28315613182904487,-0.2958887055926319,-0.9110857428684729,-0.4816542303397089,-1.3988528768088493,-0.40591807417705567,0.35664372602704336,-0.297100013262216,-1.1111701178171414
0.7210137689046049,0.9964765341353373,-0.5794954420500101,0.3778214387707739,-0.46827752066252926,1.1633962132627682,1.6735503212239564,0.6284999777593295,1.5010211723779212
-0.1557532770379061,-0.3018841927482262,-0.1498641252641084,0.25119639122459014,-0.971274242162504,0.6934732447912184,0.3809139883094341,0.014799998687628416,0.1445678236573244
1.7982580392901613,2.058410173493827,1.8586644780374608,2.9648249121551085,0.5484935724548139,2.9962425264186847,5.408425995344406,1.481000006047166,1.8252497029807464
0.27807877187457686,0.7823705739091614,0.36311217422784176,1.0934668492397026,0.3980770688755393,3.1262674907811707,1.5734273985995886,0.2770999086338236,0.8765837309356581
1.385528363061324,1.380744413299334,0.350010081339522,1.5228096536130749,-1.3588246783663531,1.8071782417163182,4.554905181851068,0.8021000030308096,0.7433716833444581
0.4479093151682109,0.7863120837649115,0.2649683715646067,0.10369164930263138,-1.202944405952313,-0.2435426639965574,0.2602960079126868,-0.40570000638090276,-0.30862809604331476
1.1418676075310619,0.9042999999962084,0.7343999999997589,0.729299999984585,0.04249999670139766,1.4516999999999889,1.2962249004188326,0.9321459705162525,0.8972854220616704
1.1278000000261448,0.7828000000125318,0.8235999999998098,0.8903999997793782,-1.153620179882577,1.4783331027986562,1.3963000001576205,0.8770999993756905,1.4581526174863282
1.2262268551510003,0.7606999999026853,0.4898000000007761,0.8391722638551729,-3.010631830705593,1.2828672972284847,1.0398999995412055,1.3296058799487132,1.6488227970437073
1.4188999999996132,1.0124000000027722,0.47139999999080795,0.6441999997261557,-1.2466913936620605,1.198593184879711,0.7957048826990587,0.8863999987446068,1.3778944978652499
0.21639999999562043,1.0607000000000675,0.603800000000557,0.919100000016425,-0.2308000000000002,0.9293000000008967,1.1752000052064795,0.4363000019474551,1.454915630058087
0.9972666754159794,1.0896009700194895,0.24255571478491228,2.089000003679199,-0.9292444443949668,1.9784999992196146,1.5175123748500354,0.564900012964716,1.2889947359069198
1.3039000000000018,0.5988999999988455,0.6255569974303609,1.1950000000095546,0.11229999999999991,1.6334000000011253,1.6404801337567891,0.5932999443304142,1.065392104450826
0.8980003053598625,1.2365999999999784,0.6744999999983357,0.9703515445395829,-0.38589999999999985,1.0786000000000142,1.0268843772784497,0.8226999990145526,1.2738384865806753
1.3772809645541038,1.143679009526653,0.575399954717686,0.9656887227963868,-1.1349547505876936,1.4194213688407875,1.435499714318378,1.2206999998993704,1.1937476863209149
1.1315585773390617,1.1205590386975273,0.6313937856178098,1.1508850636054035,-0.16900757944738903,1.6863593890406139,1.5812919864773243,1.179294048084065,0.9396546866273507
1.0584982916058885,1.4222999999999035,0.881300000000484,1.368199996541681,0.1414,1.3381000000001053,1.1342206569215076,0.32720008805829776,1.1735538890289994
1.1145048021197321,0.5069295302481956,0.33259999997879125,0.6988999988708512,-0.11573529312717264,0.9048948791788212,0.9282907224259238,0.7718999913623453,1.7316274800375329
1.7980864843729811,1.2294661568612464,0.7998999999918063,1.230500000047164,-2.416302064922044,1.472510573088506,0.7361003680456314,1.4514989136368068,1.3937386461189532
1.2850000000000021,1.0947000000001625,0.7122999999973948,1.0612877261365572,-0.1999999999999999,1.0289000000007562,0.5258719981674765,0.6219000032061004,0.9711048918949766
1.2291000001052765,0.9694999999998187,0.5680000000004451,1.0704000000030682,-0.4491725528351903,1.310441465572823,1.10190392921865,1.0493000013640088,1.2140324728814471
1.1408891988465333,0.824600000021407,0.9857999985079481,0.67209999542773,-0.3139000000926764,1.1389354814617163,1.0047997564024083,1.0400000014587825,1.5027370914725535
1.1236999999999615,0.8663825017000599,0.9680999999996748,0.4980999999109139,-2.2589335009074842,1.2680000000001845,0.6170999776274947,1.3306999985568908,1.3921846916636187
1.2439999999995583,0.7046625600501274,0.44839999998353647,0.6379999999086673,-0.3625000000000006,1.0296000000000665,1.028199995298168,0.6644999984800148,1.5087865613682403
0.7855000000011133,1.210499999997042,0.4922999999975996,0.6675999986302028,-0.5457999968384273,1.4451000000002652,1.4439056965167723,0.8787688109263591,1.2869671205392845
1.2256939884091802,0.9967908752315006,0.8798647137908424,1.0026999999973591,-0.6686443841457873,1.2932,1.0491999983114637,1.0727999965629256,0.9295385278786893
1.4667999996914876,1.2114849626181357,0.625400000005881,0.8417000000807919,-0.7221999999999998,0.9788999999980453,0.8322999680733297,0.8705999812285332,1.5301992173912045
1.1843190354471154,0.9924008704334193,0.3941000000003051,0.9842000000007382,-0.022600000000000398,1.2736000000000323,1.368204859976611,0.8011000049747448,1.5169783319155463
1.1226940966002026,1.0828606023228777,0.7323101438814081,0.9807667604299533,-0.15031603088427653,1.6452309279203507,1.5275000063860753,1.0742161693559247,1.0459121399509237
1.5506940235107343,1.2243894924680494,0.7016962216046195,1.209800000015942,-0.8649999999997868,1.2268407526169314,1.4640855625986533,0.7974999951247013,1.6752828309199796
1.0992000031743134,1.5059000000000586,0.23720000000188213,1.1616999997304678,-1.906190003532952,1.632500001227773,1.433299996405993,1.1545000001281749,1.318162958967844
0.952299999999111,1.0950999999959585,0.7846452700915154,0.632657949269088,-0.7351444444444292,0.7707000000003738,1.3343078218019395,0.7994999798480372,1.9058204377538182
