0,1,2,3,4,5,6,7,8
0.5660124445492993,0.511433224579258,0.5978543417370598,0.4270280828294225,0.7266271953291046,0.2715762029168489,0.3714831691918896,0.6290603352535042,0.28786833933183176
0.2821068610391999,0.3229064383272195,0.4787568723609041,0.20333374043097585,0.6711419777856241,0.11828226805106529,0.19110741282313257,0.19323595047696235,0.26516703084876214
0.5724105200627984,0.43317500829079836,0.3692400933122315,0.2510928781360422,0.8140212441581027,0.22538431485582622,0.28035562074809356,0.5214305048716475,0.42550384184226686
0.4404908700567018,0.5355263631878208,0.2819163696745892,0.14766391370999138,0.698180726857921,0.19206384193791465,0.24276579129620793,0.35677370034261624,0.13468187253011776
0.2953868283731633,0.47077241894806265,0.5855701636606333,0.2556327038501485,0.7799632348328063,0.07042523284648139,0.2118749576963417,0.38986814282857996,0.3806773107220125
0.42381530608646456,0.6791705543344051,0.7443937026276294,0.5272070747868798,0.9253058429092216,0.49953198542044763,0.5448584433932611,0.666524904805676,0.5732985528290044
0.38404414983149343,0.2585917345356426,0.5389325452435797,0.09385396550715205,0.6597023418763053,0.0515598380433715,0.046610135454871415,0.30381063121738,0.10226510610586753
0.05665355394185659,0.05811691100127179,0.30393721349794445,0.07826235788003835,0.6446689214504502,0.16089018450906198,0.2006308916431617,0.33846203745235914,0.07820137482976758
0.19239888406685549,0.5073129202475737,0.5764709276517606,0.18409092676608454,0.8250133653211215,0.04094304052330416,0.10785906350361187,0.39439496144683994,0.26934984733260053
0.5422365536627365,0.5297023246958381,0.7098572033932171,0.2300089833885345,0.8785070898166376,0.24079836433767982,0.4127283090265288,0.5581882241987653,0.3274876781664885
0.18084781408432646,0.4655142533850867,0.7312008095197503,0.31124654042728106,0.8674490078395924,0.1955409605870941,0.29671777064394156,0.5420456620547682,0.4417782970486631
0.37484438022637373,0.4627201531312157,0.8291340566426565,0.440532422956389,0.9720965810301199,0.5681863063079282,0.577069523603502,0.7106281617576157,0.6358642787000061
0.43659514690786916,0.49771454980069085,0.6766040253421444,0.5337988831130603,0.7953077733165611,0.2182237926613752,0.36657852843990735,0.4949634991547711,0.41233075415084375
0.5559444846718878,0.6016374499105261,0.637556713467345,0.4365293709770764,0.8872150662985236,0.12121677308058453,0.3913400240301614,0.5077168341506944,0.5324427743741835
0.3468789038827418,0.31440645730193284,0.306509049094299,0.11812158642651563,0.7786395254751947,0.04560896387979353,0.14593883848583206,0.618013641652207,0.3803386584759225
0.22105988276503716,0.3391742758825995,0.5162126922056467,0.23929860816335474,0.8345037558393332,0.09335365419962437,0.20573307734554797,0.28060961465150036,0.3004587834971304
0.32063691474133893,0.4074549305438857,0.6085977371074343,0.3198513074434258,0.6991801447152186,0.2812064128645924,0.27666761382837496,0.33908524984765254,0.2305352693435306
0.4909415941918486,0.5737719672914944,0.6975014656485684,0.49558290190614096,0.9456741367611166,0.4482360942209217,0.47102209550062424,0.6855067255138175,0.5480348014798117
0.6420495994858004,0.7072011394512916,0.8818750598806225,0.6431515282213569,0.9311803023594489,0.6149490488044647,0.7420753297503284,0.7925788804610824,0.7408048219726122
0.5681171210819264,0.616826201517758,0.8679827631588415,0.5524610222145947,0.8192641076041959,0.30875005395554733,0.6462712086010316,0.7590260541788854,0.7032633624557102
0.22757368311145607,0.2910545476566706,0.5551715987569591,0.3165916277925991,0.8409741332062495,0.2138726312704682,0.10513108641110226,0.4857571874312553,0.24169488401751732
0.5300027599744284,0.5634682005969774,0.7398957948150862,0.43417837932045483,0.8629626960352003,0.30792575670687516,0.33341179156234746,0.5103968898235451,0.28452511421186644
0.6134684400874955,0.5528338753072859,0.7776538978721584,0.38677244611684564,0.7381487522153616,0.2336397524482567,0.4481247291492747,0.5565457014573754,0.5401196902846579
0.105609761438853,0.2684327456578333,0.32957497880484327,0.16262886454619013,0.4069350293844184,0.031233565655691194,0.03144714936733803,0.27908398209002017,0.006061002560631377
0.29582644428845056,0.24987089004865373,0.303600474423112,0.14607679432994325,0.367926217544131,0.14366884384834094,0.005914882768538032,0.4265055909139004,0.18382256724046528
0.5336280779092911,0.6854033654415554,0.8279530397451865,0.6616822155276496,0.9375822363724545,0.5981879011489067,0.539298122925439,0.6713403218615723,0.7869136756947867
0.42281395004968153,0.3890972044185436,0.774268898832867,0.45379062877074616,0.8266060789072689,0.22829326929076865,0.2815776725070899,0.47471302794022946,0.24334963247327093
0.6575902363354839,0.673033930057247,0.683686468526296,0.4929419708451165,0.8999537697670715,0.3213111599519033,0.5353780662633335,0.6083441907941765,0.5370394252595516
0.17768324169826927,0.19344969765943115,0.213174717808982,0.04912958853272704,0.6462397973798417,0.032038867599773625,0.0083011447271884,0.32266857253002834,0.1807908406932403
0.5287152950457297,0.4303987939089987,0.5530780863763718,0.3010219015445882,0.653877977534995,0.029437940017845367,0.2791684422582421,0.5532388604504932,0.35375757933883945
0.25800505697716364,0.31695279614939836,0.5675490462981287,0.21741683286271768,0.9485903725354006,0.13028721271957944,0.027958325871824605,0.4605924475915407,0.39360390714263976
0.49020674878896753,0.4345095635364896,0.5826310905813423,0.5329843413104335,0.9208309150002985,0.5496662122994855,0.5510526287297917,0.6989606552001733,0.6283179474316924
0.29696590725040584,0.42781740943340907,0.40342880880599324,0.4602412808955169,0.6451241387153137,0.19658254059703817,0.3538699128066254,0.33797500140319847,0.424580417636341
0.30001301745559245,0.47133603913356037,0.358727554302089,0.4302276806186893,0.8843941549266341,0.16755848047874047,0.35137417633992696,0.34089763618136987,0.26441499575332117
0.2726037607972802,0.48639098092709854,0.458529672304274,0.4185941946373212,0.988911928636942,0.19707617345614575,0.4711765055487921,0.19275450891739537,0.27376689282742395
0.23018644934382937,0.4098092674474887,0.4882440300558135,0.4604657530564852,0.9015697196343101,0.22308765781502157,0.541519001244072,0.28782593308732757,0.3279781660131669
0.5995684845087924,0.2889747961479515,0.5625173046541772,0.2938002402256744,0.8292820438891055,0.24979605816994563,0.42929611634984216,0.45435233888560994,0.25527546110643107
0.3335808375376983,0.3545607219418308,0.6107509585568169,0.10319143405991787,0.9303738358544924,0.0908246371874688,0.32685127017467225,0.4455636262196887,0.2774930017892241
0.2545064288121095,0.5505155261697782,0.3880279407026447,0.34502392406181503,0.6446755723895579,0.15760613327018147,0.27201974601986273,0.4749374562510912,0.30822700435726835
0.3640379637171284,0.30757713745217813,0.4781151541624008,0.32520936781519155,0.8269159251541707,0.22840102246534827,0.47263904926366695,0.3186868565004678,0.34122738895824933
0.2444615170763782,0.3641955082311415,0.47654459065445637,0.35073047648607514,0.9160680431776921,0.17674341159945156,0.34819537709966436,0.24943822845434616,0.36223313578634725
0.30716269354060816,0.3595480339151051,0.4700576453713756,0.2951406787144789,0.7768694803267489,0.130960671898055,0.3106261940524326,0.27765546784572176,0.42395106591980547
0.318878513832986,0.27132956052331003,0.4113048868060589,0.23808987546363472,0.7073847005888749,0.17823034040390645,0.4381518205512526,0.4871158522599017,0.31691205375224807
0.3063680099753231,0.5661805925143466,0.4951597077161476,0.46887854574334087,0.6948283084060495,0.3174564909369074,0.4534433039678879,0.36887117800842584,0.2125932402806694
0.18992598079805267,0.3567233383822389,0.4136071985703864,0.3103944322373934,0.985095204333969,0.179688680662278,0.5796117790292457,0.17298568144676224,0.3604808422998549
0.25775427304762827,0.3782645773675597,0.41907414270724763,0.33986624517867114,0.759969937916466,0.2534054852527649,0.6361972222584282,0.3398295922792441,0.4565007814029398
0.27051207691198265,0.41757723779221,0.45571818944270953,0.33325032639235314,0.8183612700324099,0.190113817623978,0.44522434526911187,0.2638223843516666,0.36709709632304965
0.29614960686221425,0.4549473694004824,0.3183289643753752,0.5122508674094619,0.7050900220859233,0.2664292242504209,0.4312251894047222,0.29035508628008244,0.2703914618221695
0.2986510218495042,0.44344043688820506,0.32291732014655306,0.5753442455642094,0.9592848330319128,0.19378133253921948,0.6301169243697264,0.16374463171494186,0.37176680643369503
0.27463218480098545,0.5026924626389174,0.4730076862229168,0.48454873742167087,0.7517976207375425,0.27625698991438136,0.4362204398652596,0.3982151214563055,0.24647644175843267
0.4010995877286367,0.3041669765579539,0.5515723965098607,0.39281569559512747,0.8570406770324436,0.16143490890215295,0.3467257110577454,0.3380533397416401,0.31205645059257303
0.2749248156038585,0.4003041166392942,0.3630558839096687,0.3773798896636117,0.830238755329467,0.2024305885107299,0.4552241114281076,0.2571057111102676,0.4630043919956385
0.22304918927208037,0.35227812509838274,0.4551536845241766,0.3954677065756628,0.8535341893726406,0.2690229799738266,0.5241819894055683,0.3069110108410981,0.2839911274218866
0.2836784271815359,0.4035598653562318,0.5252185435523407,0.3331491453100389,0.7365001621491809,0.19512471987307545,0.3594203984322212,0.3635479828226165,0.24881998851659085
0.30808345886082567,0.3695455120365658,0.4380963920304889,0.34681196483769794,0.7583385913827849,0.1406699490727738,0.3188077453620414,0.30384642972843395,0.3784479680966102
0.2339768316388948,0.35740212132443894,0.44116879013335275,0.318373819458328,0.8698750283613799,0.23999322241472726,0.3342934021495464,0.39582010759199543,0.21278015798179123
0.3055890215482199,0.25739482959876586,0.636058651953312,0.2368558879540203,0.9860799110043692,0.14106842861439695,0.3477101090721883,0.2603551608176695,0.3210218066641069
0.35072430698754414,0.3512837248642211,0.42295189233205543,0.46319208857521516,0.8382745542759232,0.33266247504555113,0.33778276613181957,0.3936753508944619,0.16110956976125645
