0,1,2,3,4,5,6,7,8
0.5729929021048554,0.5282321749268482,0.5507787517615362,0.585525952826776,0.9372186027916513,0.1510516663294082,0.5788438872475388,0.44569731437816174,0.5971761817544011
0.5074271324004104,0.29567391512498997,0.5725104420798913,0.23294752257302054,0.9770953296639513,0.12558115757425162,0.7885116426806452,0.15121486526224764,0.5627101862336144
0.3864744138523033,0.3378592336285896,0.6497683340559185,0.28194527440513467,0.9875023360263055,0.277594328283175,0.3046848139599812,0.2762892057812154,0.1582845882028593
0.16200923144691212,0.5803687538920546,0.4252647433575137,0.4541810512219571,0.9686459329224907,0.16267115954212455,0.5204220659615207,0.1340312399615094,0.4138892557168242
0.33217183834335207,0.4388834870427204,0.6361522484577584,0.36099649143314394,0.8390954718720974,0.3874793698644503,0.6759613620199102,0.32809199361315994,0.42531571534967383
0.6548657016870394,0.5528056079447513,0.7350697432658138,0.5382580216199491,0.9842978494508833,0.22194846667984142,0.8857069924064107,0.25254058436769605,0.6210015146697345
0.40284148462481506,0.12420994565770009,0.6320038404366578,0.16761219605746505,0.8252685143582814,0.04225287106297384,0.3993809394271401,0.10101104619438411,0.001959471932456643
0.4714744762268732,0.26167692912401846,0.5927687491482111,0.44984042548869413,0.9839507383399204,0.43137416210562973,0.5849088055115275,0.4257418559702528,0.5037391146764727
0.39373582845875166,0.4409083059472207,0.6582280986677387,0.376767962759314,0.9100670491947929,0.23280559135651077,0.7009412652928197,0.27380071778583076,0.4485843451539402
0.5294697692965368,0.38572525791331813,0.7787944888937232,0.462738092118555,0.9906730908628358,0.5251479962561894,0.6716797456488972,0.4341037870906629,0.5031611422835005
0.7705568475166431,0.4481260292500116,0.8850917395858293,0.4881717277776332,0.9907348997129484,0.5509523219769442,0.8212795994548905,0.231113897456231,0.5885738584806557
0.7050243747613962,0.4493413318814372,0.8850064243374258,0.5231777384998412,0.9916829112751082,0.6881783460819815,0.8335446657914711,0.446913354299836,0.628338104056926
0.8015079047469602,0.6027744494320639,0.8590657220683309,0.6297875573448154,0.9935185960245376,0.7502061654438201,0.6798380951774132,0.35685486792191295,0.6101872974834393
0.19757971426260887,0.1630270245631324,0.6122006847813317,0.33388390945889523,0.771199912411971,0.12262632553866551,0.6740309303538734,0.11184417272743709,0.1864779286664508
0.8229338985010303,0.7255372826919431,0.8666971549973982,0.734563255006635,0.9912680040330607,0.5418497855652147,0.878285693528688,0.5876974678577657,0.3690771942244832
0.37627128291213474,0.4383361358506736,0.5391658490510437,0.20092144575496282,0.9859450098142715,0.0923516560425171,0.28324068370955985,0.09385601828663714,0.001627606949046631
0.753671163187938,0.6672464855220139,0.8463104551953079,0.5893719284189753,0.9884809586025387,0.4103841233591716,0.83437956637882,0.4396000669525111,0.44530791985410256
0.6436861811832331,0.5427979371891269,0.6819577007581409,0.42790005215083093,0.9895984088971342,0.39814636485821414,0.6568796940003944,0.2016595980714009,0.176928141609785
0.8248914536631627,0.5719301455310289,0.7597316384602579,0.5666873410301332,0.9923156491926366,0.44591700803200907,0.5855396379817319,0.18955299713442642,0.2687897966816414
0.467887807457876,0.6001504026651316,0.6861100285046677,0.6570535908218649,0.9208391288624228,0.4887102390506822,0.7230712849828982,0.3512455268109823,0.7679045509581334
0.16411547700562126,0.4793951128679148,0.6080789342823982,0.4390190786773725,0.8062180762222251,0.16832971233114533,0.7457590374315166,0.17696473928641326,0.5306547894011517
0.50042191829194,0.4876703303676222,0.6935535126860946,0.5154885657323882,0.8427266337541226,0.2537397718520554,0.6442889955082063,0.46985880594863394,0.5191293342412457
0.42106268846863415,0.4398914341291711,0.5479470630576577,0.43736455458395507,0.7306677560037329,0.28099218386636426,0.5428135232996414,0.23190754323016938,0.37552636428000646
0.9416268643733376,0.1379531136858424,0.6050495589561712,0.09916157554170241,0.9843749848360378,0.3413770061233806,0.3036565284313122,0.463485796335821,0.2606748369133712
0.7271155976008157,0.2491821929654654,0.7822448690835396,0.27974401467392773,0.9869456551534661,0.3142084705678972,0.8065383511035799,0.2859810411783691,0.5683926172673756
0.8240539883626623,0.5857713008980435,0.7445750067366321,0.4027298884057642,0.9815616823509343,0.11893656657239335,0.5567632194779717,0.4561811909306749,0.48837923009370976
0.3189521652210874,0.27745976086061186,0.5521450140048267,0.2090657397213969,0.986113039465583,0.13007914145735927,0.7100505401685575,0.07750454043925817,0.19230064590190352
0.24566186646402213,0.3234748292690187,0.3593211923906536,0.2556623709659751,0.7976059734192393,0.1952976945574753,0.36518848701900697,0.1789640657898125,0.10473592955038341
0.45883736807749753,0.6586760685303372,0.5092838643237564,0.5510757255369723,0.7834686231314907,0.4106862540800786,0.5848352342199999,0.44006385882818516,0.35049854587011287
0.7952477274014063,0.4589309537340929,0.5755503600705566,0.4946679424727437,0.9126820343120373,0.6196581553839478,0.728269964154631,0.5719126836323649,0.5825757348948215
0.7799414040850634,0.5966818527179637,0.6846002251738191,0.6187136436585796,0.9644098359138451,0.6197581140536106,0.7745057190940126,0.5872796346921496,0.5544959581146257
0.9004111451069152,0.8609248033052058,0.8657933699014376,0.8544310303896938,0.9966787220497353,0.758986794515143,0.924993117388534,0.810723016290083,0.8391783122680245
0.7837722937842393,0.5961931807761285,0.7913357648795951,0.68900363327109,0.9297995179396065,0.6510500683635387,0.8272644234999963,0.6418165391853454,0.6277053195200415
0.6746403916216213,0.5135783402089876,0.7189879584612389,0.5775978183144668,0.7905331731110794,0.3596599404471494,0.6158634124301382,0.3231533594430086,0.36693984631948456
0.30309549432438504,0.41630592763196184,0.444343191892925,0.4738011832494327,0.8604188932313444,0.24530266712750096,0.7285607531435874,0.2078831325678781,0.48016645626345134
0.6481656590585947,0.6801968240168642,0.7545722830370447,0.6195715181141727,0.964319952409761,0.3943673356986781,0.9534614097921448,0.3405703008644471,0.7135038041745507
0.29741272107816563,0.35695781834159934,0.40385225839265276,0.40324763814955666,0.9044991032871801,0.2436750284292189,0.7022600584158956,0.1880075297642739,0.37831198432169777
0.5067798991136643,0.3440237954970071,0.5903827101212721,0.33964268855180463,0.9885437581562978,0.18982092471695944,0.7453901537797517,0.11326775457545477,0.521788581687614
0.4802173945476542,0.4351940788918851,0.5884804846188495,0.457365918115242,0.9055648265979894,0.2899375030702198,0.8197037353668225,0.2343421727346453,0.6835578483271427
0.6536809191986617,0.20121902754286847,0.7621146649651989,0.4249599370062057,0.9899787890146173,0.6167529139401948,0.6810121997787778,0.0795473074835606,0.4531317318813184
0.967460423827901,0.9791032369288568,0.978177913650222,0.9617786946433621,0.9936213362371974,0.9174861873532946,0.9962782453006523,0.9969212884258329,0.9946698082276397
0.5546818018527078,0.5288268115612921,0.5904074329974077,0.4022025841635171,0.7905759284152645,0.21211303605251294,0.41531335861238583,0.6237378998841662,0.26986789365882424
0.2667284787545294,0.3512040049218723,0.46930082065854484,0.18843726087036836,0.7380527601548714,0.07857967857633161,0.2381120273087859,0.1664175786865798,0.2727364978638271
0.5653227089918167,0.44903385466575807,0.36817460788179895,0.22866084445497897,0.8642076343849545,0.17062675242632253,0.32419036003999757,0.5114120992344593,0.41334770877393767
0.42678340331189907,0.5628598993351843,0.27338841806637093,0.13350170750116003,0.763223353019066,0.13915494336683276,0.29621040837189677,0.3256859200516993,0.14366500452080883
0.2809326186515785,0.4919986873033241,0.589311556754942,0.2289219300066706,0.8397167581589535,0.04477626162732054,0.24920749854215576,0.375060257237352,0.37778978136722524
0.4095774000484982,0.7002485316131286,0.7444980220019364,0.49854141785642014,0.9655012406609474,0.42535243736492334,0.5951714749916664,0.6478102696822177,0.5774327777564416
0.3715291013513071,0.27529071798380805,0.5415616509490748,0.07851883826457294,0.726126537233216,0.03380941278619759,0.07390848815896067,0.2851181556050471,0.10435240226485307
0.04203623143831901,0.057199974323876884,0.3150217847822893,0.06418959916180922,0.711612866414347,0.11127973759210721,0.25344771955952783,0.304363572095774,0.09083280945601087
0.1785117122791795,0.5370449728073744,0.5664491045329892,0.1689496866407012,0.8717927157797241,0.027837828284584094,0.1366483850670873,0.37574780366031135,0.27045135889703437
0.5339664619388769,0.5486260839537795,0.7085344321786009,0.21029043794116237,0.921297424821111,0.18246039579365994,0.4593842969411096,0.5474752061178749,0.31474270529976023
0.16535295660361715,0.49382080759911207,0.7252784668437687,0.28911071547273465,0.911815683185341,0.14073971206664765,0.3453878128745257,0.5263688983618994,0.4346903673469905
0.3579380903876202,0.49013997829903594,0.8304474224042372,0.4126603161936123,0.985850953535111,0.505464756001675,0.6269059359890523,0.6915528779301966,0.6364860972230437
0.4209821472063115,0.5245912245946434,0.6696675381780857,0.5098496220924528,0.8481548480500359,0.16144193875634255,0.41734568725088955,0.47582457142219403,0.40997474839604386
0.5428035781538644,0.6267371680686457,0.6308806884929502,0.41277432363819355,0.9333100668351259,0.08130304412414784,0.4482329043056361,0.474321044132505,0.5503480292398757
0.3336695626697397,0.3319894602224798,0.29975891116662734,0.10852170536174524,0.8322385466639033,0.029593984737399628,0.17547764731250742,0.6189973516613916,0.35151299848867545
0.21044153528946102,0.3687639007832071,0.5086205174083791,0.22165538801039797,0.8855537037758614,0.06269114130041435,0.25859051381594034,0.24214419814765223,0.32144180010775136
0.306918597310215,0.43571182752664617,0.6033949001633259,0.29758573499495733,0.7641605280188419,0.21384873711717706,0.3381299644772303,0.30130601277582325,0.2489993476094469
0.47842375286525884,0.5981201390175015,0.6922656685304932,0.46874820576180154,0.9757714945149975,0.378675958334726,0.5221084182322481,0.6680528106886968,0.548518754005125
0.6347686028257259,0.7271235269221038,0.8932185520618712,0.6105727682247251,0.9709407124702574,0.5425906079752219,0.7842003553224983,0.7776142939127724,0.7383313917229972
0.5546553605781146,0.6365804812259989,0.8725598295229455,0.521355844054999,0.8738988779248043,0.23856656768153905,0.7016248815701847,0.7336887601911329,0.7106674343343099
0.21093240096503033,0.3163696963695879,0.5515582573140364,0.2905861888987901,0.8976989582849564,0.15432311077738586,0.14814004082546722,0.4664013326869756,0.24054138380188958
0.5181906778175667,0.5819453967380562,0.7404653812657522,0.40515728277772056,0.913819657192979,0.24097668744913936,0.3821725768860023,0.49584729514765113,0.27359562714802677
0.6090213435639642,0.5698884018134288,0.781178093582783,0.35827374562965714,0.8013469484967629,0.17300840626150382,0.5046423494265195,0.5321876481537203,0.5443044294078365
0.08827917317940308,0.29403315911364425,0.3238364441126571,0.1466653326793771,0.47435260652334904,0.018782328093996343,0.0523628394230196,0.2705599903731484,0.004870274595043282
0.28208994537037585,0.2698821098753802,0.29706985017097115,0.13342545739667822,0.44131790532265824,0.09260525208781908,0.0106048001364576,0.433928797695353,0.17250352670769636
0.5206778903902586,0.705035198493754,0.8302786784352213,0.6365687554658981,0.9742511877909248,0.5229391380866394,0.5970081057998461,0.6432857722210013,0.7998979876474954
0.40983841504760243,0.4116781275972987,0.7756440598845773,0.4250589056538884,0.8821669105826929,0.16787843664009938,0.3313578244390719,0.45782606358250133,0.23838238349972762
0.6519480653757811,0.6887085369345589,0.6846730086093831,0.4624263748737528,0.9481656918254728,0.24894992951386843,0.5916422427352763,0.5845842879934544,0.5429708043245728
0.16177657430284867,0.2091510429586182,0.20097136738148874,0.038759553062887205,0.7115602069912205,0.02276013000400063,0.011264545942206532,0.31978238157966393,0.1762138163728573
0.5171506094625103,0.45331956204752555,0.546852016669785,0.2804589328888599,0.7239796923251005,0.020297116804967145,0.31380175380465036,0.54320062765022,0.34361789920062014
0.24337143352928922,0.3431101343806219,0.5649250258926346,0.19669382883397526,0.9751321880646728,0.09171791043021238,0.05030992713989904,0.4439563052399185,0.3919034359620067
0.4779427100018662,0.4598292426047303,0.5797970926390549,0.5052044430975874,0.9631968327396289,0.47660148586309115,0.6019452800171607,0.6812710170128302,0.6290204171876467
0.2747759360020826,0.47951200329903254,0.3452758722514889,0.5414040705193961,0.5738811836750333,0.20249678337176716,0.3693479925788039,0.3185772772869584,0.4475451256660562
0.27808137131559013,0.525299568832327,0.29271554167000713,0.5251850781279785,0.829228540144653,0.1494520275039445,0.3983406378663827,0.2920342070062176,0.30374342289521183
0.2480220979897323,0.5537825181637324,0.37848846422495674,0.510961819571965,0.9905847608867815,0.13939354155396166,0.5885825792960471,0.11619949292542674,0.3760632189614582
0.20634160511048327,0.4663628669053559,0.43331881372005643,0.5229131065017714,0.8789714228537036,0.18221672022177424,0.6481721786523296,0.19006961755941473,0.4626851970519863
0.6130091661482961,0.24689288770392742,0.6582383059170539,0.20006850250460093,0.920794516347992,0.1696604445277791,0.5621287226198396,0.3197975844629031,0.3533785799869629
0.316059867392456,0.37221049301523484,0.621768655279052,0.08176811157697084,0.9736023097694749,0.05255645451315252,0.40350329711885913,0.3731834230524827,0.3262654250032013
0.22932966596150273,0.6304164109167703,0.2938859053530348,0.4484482398121251,0.5602521919390326,0.16984382837069245,0.26916901058395076,0.5117654685929578,0.2552185776744653
0.34677481986962183,0.3203006351807128,0.4890425674967472,0.2956447269252557,0.8862299027002544,0.16297915658131057,0.5957087325284698,0.20729176551808198,0.48420229296257533
0.2219218032718485,0.40662453725890657,0.4429628559967615,0.36784775710132084,0.947267523658295,0.12128731977039944,0.43859595270117274,0.17620231546429238,0.46656886053638724
0.28741387919630934,0.3890697167459807,0.45007551642856614,0.29141115306502824,0.8257731356678863,0.09128348537650373,0.3822345933369494,0.2160766512716351,0.4951452513030378
0.2971141086740243,0.28530472675118845,0.41517007379573034,0.21806317222925642,0.7837595772716095,0.11859430053839526,0.5623609543547596,0.3518398681258508,0.4306453207597818
0.28411023399006,0.6337681478363479,0.41289267440914057,0.5663049536145712,0.612195712267589,0.34837661733761704,0.4301901628103423,0.37814055850592637,0.1954622918045315
0.1728225436145243,0.39960428434122264,0.36970329027116156,0.34498120826013473,0.9875568760814617,0.13467431791279252,0.6971036727689872,0.09906141768261051,0.495425511074711
0.23309424966789824,0.4271561211584381,0.36812383345083194,0.3856074643870768,0.7594156218866686,0.2091877535701253,0.7434686146062621,0.22892104504590757,0.6245268592216651
0.24716282138861906,0.46908775116052787,0.4013415659580989,0.3734027647825054,0.8280218636537724,0.14791249049749078,0.5392626750460447,0.1812424830825037,0.4814664856220829
0.2728411492322312,0.5093543787785052,0.2568947941426027,0.6184008150314247,0.6150749962079038,0.2795468116790298,0.4445756946878612,0.2631351699449265,0.29233647946694935
0.2750106253225059,0.4957459373564925,0.2615576048987053,0.6921182061871676,0.8962917303210496,0.16525126493298437,0.7252982805513009,0.10258382067966178,0.4669583610731821
0.2522796558323344,0.5654055902451819,0.39985482479292817,0.5738452339785431,0.6903064906074399,0.2715637170950517,0.46583401150908765,0.35791958167344823,0.2664994566852775
0.38689268862426285,0.3080448394916995,0.5861921806615517,0.338686940784539,0.9425732951645811,0.09649977916860254,0.4556344415976402,0.23686479612675768,0.43570336556754385
0.2502191508974494,0.4535466617005042,0.30333849614636194,0.4518761192363475,0.8072458524763656,0.16706056203851918,0.5496101917158376,0.17350557942485706,0.5974912622206857
0.19977379450028837,0.3968236102085166,0.41692824947921947,0.43075476728074713,0.8577487359981443,0.21804021305044483,0.6305985931648155,0.20857489156647466,0.39445422828873133
0.25866168034647524,0.453511355097586,0.48186066358055896,0.35102299874989057,0.7650517561208288,0.14596043783609491,0.4484408532427332,0.27444406021575846,0.32392168713145963
0.28783941757808185,0.40025161773635,0.4160049923782735,0.35087356632715905,0.80166710719267,0.0992860618606406,0.39521600041240335,0.2360231946601093,0.46320885442156623
0.21886833524904603,0.3903350789961231,0.4105142522109095,0.3348666628508585,0.8847819584616851,0.19090210871133664,0.41034487777423756,0.3197957383297574,0.2618703540993075
0.2839672113505572,0.2716985473041011,0.6710579178870952,0.1836068210523124,0.9858380771435054,0.11589316025360484,0.40717973612850766,0.20604914860834267,0.3857770444172325
0.3321632998280347,0.3740871962083695,0.40766992008837444,0.48515140181575606,0.8524028309610878,0.268317624477014,0.4184282098856939,0.31273215356606043,0.19757617396771412
